#NEXT_T1_EU_PS_B1_C7_S201_0212174908
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
524.6765,0.05320783,0.06743652,-0.05409433,-2.328278,2.800549,-1.235291,0.04881901,0.04062488,0.9979811,0.1378858,0.1378858,1.945906,target_1,0.4885893,
524.6934,0.05318304,0.06744111,-0.05422023,-2.325897,2.809921,-1.202332,0.04898233,0.04058341,0.9979748,0.1378858,0.1378858,1.94578,target_1,0.4941643,
524.7096,0.05322918,0.0674263,-0.05437758,-2.314758,2.788319,-1.168915,0.04860644,0.04038941,0.998001,0.1378858,0.1378858,1.945622,target_1,0.4714689,
524.7262,0.05313709,0.06739666,-0.05449452,-2.306458,2.746801,-1.137115,0.04788354,0.04024419,0.9980419,0.1378858,0.1378858,1.945505,target_1,0.4320539,
524.7419,0.05303461,0.06743986,-0.05466311,-2.314636,2.68872,-1.115143,0.04687152,0.04038683,0.9980841,0.1378858,0.1378858,1.945337,target_1,0.3956476,
524.7593,0.05292417,0.0674644,-0.05475572,-2.34317,2.63578,-1.100006,0.04594836,0.04088479,0.9981068,0.1378858,0.1378858,1.945244,target_1,0.3856296,
524.7762,0.05276059,0.06752127,-0.05482728,-2.385162,2.571546,-1.110779,0.04482802,0.04161695,0.9981275,0.1378858,0.1378858,1.945173,target_1,0.3956476,
524.793,0.05263011,0.06754097,-0.05488399,-2.404938,2.51286,-1.108459,0.043805,0.04196161,0.9981585,0.1378858,0.1378858,1.945116,target_1,0.3986039,
524.8094,0.05256852,0.06755385,-0.05498369,-2.41687,2.466727,-1.088684,0.04300093,0.04216998,0.9981847,0.1378858,0.1378858,1.945016,target_1,0.4054182,
524.8251,0.05243439,0.06755134,-0.05503612,-2.394714,2.406806,-1.070831,0.04195767,0.04178324,0.9982453,0.1378858,0.1378858,1.944964,target_1,0.3846134,
524.8428,0.05233489,0.06749785,-0.05510822,-2.352814,2.372638,-1.016235,0.04136362,0.04105302,0.9983004,0.1378858,0.1378858,1.944892,target_1,0.3477423,
524.8603,0.05222778,0.06744,-0.05514484,-2.32605,2.352137,-0.98526,0.04100718,0.04058611,0.9983342,0.1378858,0.1378858,1.944855,target_1,0.3268584,
524.8762,0.05221187,0.06740752,-0.05517303,-2.301819,2.339829,-0.9490967,0.04079343,0.04016333,0.99836,0.1378858,0.1378858,1.944827,target_1,0.3071049,
524.8928,0.05215622,0.06733271,-0.05516347,-2.291351,2.328282,-0.9199219,0.04059252,0.03998102,0.9983755,0.1378858,0.1378858,1.944836,target_1,0.3006659,
524.9094,0.05216181,0.06724681,-0.05519175,-2.281036,2.30964,-0.9147949,0.04026797,0.03980103,0.9983959,0.1378858,0.1378858,1.944808,target_1,0.2973941,
524.9261,0.05216281,0.0671841,-0.05517136,-2.221161,2.304511,-0.9110107,0.04018025,0.038757,0.9984405,0.1378858,0.1378858,1.944829,target_1,0.2486604,
524.9423,0.05220097,0.06720102,-0.05517809,-2.189941,2.315862,-0.929657,0.0403789,0.0382125,0.9984535,0.1378858,0.1378858,1.944822,target_1,0.2167048,
524.9606,0.05216941,0.06710808,-0.05519122,-2.129028,2.329604,-0.9849243,0.04062,0.03714998,0.9984838,0.1378858,0.1378858,1.944809,target_1,0.1631294,
524.9766,0.05223965,0.06698851,-0.05527959,-2.065796,2.35252,-0.977356,0.04102102,0.03604718,0.9985078,0.1378858,0.1378858,1.94472,target_1,0.1065312,
524.9927,0.05226262,0.06690967,-0.05532582,-2.017517,2.371799,-0.9485474,0.04135823,0.03520495,0.998524,0.1378858,0.1378858,1.944674,target_1,0.08156469,
525.009,0.05235213,0.06684778,-0.05540949,-1.993561,2.378573,-0.9266357,0.04147688,0.03478726,0.9985337,0.1378858,0.1378858,1.944591,target_1,0.08156469,
525.025,0.05235542,0.06682159,-0.05545899,-1.990997,2.409471,-0.9268494,0.04201544,0.03474242,0.9985127,0.1378858,0.1378858,1.944541,target_1,0.05595291,
525.0426,0.05238508,0.06680475,-0.05559833,-1.994873,2.425791,-0.9179688,0.04229974,0.03481021,0.9984984,0.1378858,0.1378858,1.944402,target_1,0.03956468,
525.0593,0.05235143,0.06677471,-0.05570929,-1.978577,2.418593,-0.92276,0.04217472,0.03452577,0.9985135,0.1378858,0.1378858,1.944291,target_1,0.0656106,
525.0764,0.05233563,0.06677103,-0.05582779,-1.981415,2.401212,-0.9154053,0.04187173,0.03457516,0.9985245,0.1378858,0.1378858,1.944172,target_1,0.07132626,
525.0936,0.05233011,0.06681984,-0.0559179,-2.001556,2.385088,-0.8998413,0.04159023,0.03492673,0.9985241,0.1378858,0.1378858,1.944082,target_1,0.07401875,
525.1095,0.05234511,0.06693666,-0.05604509,-2.053314,2.384349,-0.8994141,0.04157602,0.03582922,0.9984927,0.1378858,0.1378858,1.943955,target_1,0.06852804,
525.1252,0.05237264,0.06701161,-0.05612548,-2.103088,2.380062,-0.9151917,0.04149999,0.03669761,0.9984643,0.1378858,0.1378858,1.943874,target_1,0.1008706,
525.1428,0.05246511,0.06706373,-0.05628696,-2.124969,2.39186,-0.9159241,0.04170502,0.03707935,0.9984417,0.1378858,0.1378858,1.943713,target_1,0.1136409,
525.1598,0.05247886,0.06706953,-0.05643108,-2.122101,2.385568,-0.9334412,0.04159543,0.03702922,0.9984481,0.1378858,0.1378858,1.943569,target_1,0.1119058,
525.1762,0.05251492,0.06711221,-0.05668482,-2.090942,2.386672,-0.9367371,0.04161552,0.03648568,0.9984673,0.1378858,0.1378858,1.943315,target_1,0.08846933,
525.1935,0.05253191,0.06705622,-0.05685606,-2.075653,2.389838,-0.9360657,0.04167109,0.03621919,0.9984747,0.1378858,0.1378858,1.943144,target_1,0.07401875,
525.2091,0.05261817,0.06710468,-0.05703792,-2.071136,2.397888,-0.9348755,0.0418115,0.03614052,0.9984717,0.1378858,0.1378858,1.942962,target_1,0.06255726,
525.225,0.0526609,0.06720293,-0.05713761,-2.160156,2.390101,-0.9671326,0.0416734,0.03769307,0.9984201,0.1378858,0.1378858,1.942862,target_1,0.14537,
525.2424,0.05269317,0.06730334,-0.05727395,-2.215027,2.400811,-0.9989319,0.0418585,0.03864985,0.9983757,0.1378858,0.1378858,1.942726,target_1,0.1988102,
525.2593,0.05269996,0.06737834,-0.05740821,-2.219604,2.403644,-1.010773,0.04190773,0.03872982,0.9983705,0.1378858,0.1378858,1.942592,target_1,0.2055842,
525.2762,0.05271406,0.06747743,-0.05757192,-2.236816,2.385803,-1.024536,0.04159638,0.03902963,0.9983719,0.1378858,0.1378858,1.942428,target_1,0.2281412,
525.2936,0.05270345,0.06751037,-0.05766635,-2.260406,2.383759,-1.025055,0.04156008,0.03944123,0.9983572,0.1378858,0.1378858,1.942334,target_1,0.2525642,
525.3088,0.05272861,0.06758096,-0.0577579,-2.259552,2.3835,-1.009521,0.04155559,0.03942637,0.998358,0.1378858,0.1378858,1.942242,target_1,0.2533378,
525.3252,0.05273321,0.06759431,-0.05780113,-2.271637,2.387942,-1.000488,0.04163264,0.03963708,0.9983464,0.1378858,0.1378858,1.942199,target_1,0.2646699,
525.3428,0.05274844,0.0676069,-0.05788617,-2.269562,2.390033,-0.9966125,0.04166915,0.03960104,0.9983463,0.1378858,0.1378858,1.942114,target_1,0.2639296,
525.359,0.05272029,0.06752811,-0.05789752,-2.239227,2.378497,-0.9962158,0.04146899,0.03907219,0.9983755,0.1378858,0.1378858,1.942102,target_1,0.2332305,
525.3759,0.05269208,0.06747529,-0.05791585,-2.187103,2.361691,-1.021912,0.04117759,0.03816276,0.9984227,0.1378858,0.1378858,1.942084,target_1,0.1887116,
525.3928,0.05269036,0.06738932,-0.05783259,-2.156677,2.356494,-1.060059,0.04108787,0.03763236,0.9984466,0.1378858,0.1378858,1.942167,target_1,0.1619255,
525.4088,0.05272286,0.06734917,-0.0577945,-2.119904,2.351921,-1.106567,0.04100915,0.03699109,0.9984738,0.1378858,0.1378858,1.942206,target_1,0.132704,
525.425,0.05278995,0.06716301,-0.0576115,-2.03891,2.361463,-1.162659,0.04117756,0.03557839,0.9985182,0.1378858,0.1378858,1.942389,target_1,0.07912937,
525.4425,0.05287299,0.06699641,-0.05747711,-1.961548,2.370092,-1.178192,0.04132989,0.03422893,0.9985591,0.1378858,0.1378858,1.942523,target_1,0.09278741,
525.4589,0.05291852,0.066766,-0.05736453,-1.851044,2.373396,-1.188599,0.04139012,0.03230116,0.9986208,0.1378858,0.1378858,1.942635,target_1,0.1928145,
525.4758,0.05293044,0.06662463,-0.057312,-1.761963,2.387289,-1.190002,0.0416343,0.03074703,0.9986597,0.1378858,0.1378858,1.942688,target_1,0.2804634,
525.4924,0.05294031,0.06658307,-0.05721338,-1.722382,2.422205,-1.171875,0.04224377,0.03005692,0.9986551,0.1378858,0.1378858,1.942787,target_1,0.3183671,
525.5089,0.05297311,0.06658068,-0.05714268,-1.716492,2.444749,-1.165161,0.04263683,0.02995413,0.9986415,0.1378858,0.1378858,1.942857,target_1,0.3238513,
525.5246,0.05294263,0.06662902,-0.05707451,-1.722839,2.478562,-1.131378,0.04322603,0.03006494,0.9986128,0.1378858,0.1378858,1.942925,target_1,0.3189811,
525.5428,0.05293393,0.06675914,-0.05707114,-1.7742,2.488314,-1.080078,0.04339482,0.03096044,0.9985781,0.1378858,0.1378858,1.942929,target_1,0.2668786,
525.5586,0.05288892,0.06681313,-0.0570443,-1.789368,2.490569,-1.038177,0.04343376,0.03122528,0.9985682,0.1378858,0.1378858,1.942956,target_1,0.2502292,
525.5757,0.05284204,0.06698096,-0.0570554,-1.821289,2.485003,-1.001526,0.04333598,0.03178199,0.9985549,0.1378858,0.1378858,1.942945,target_1,0.2121421,
525.5932,0.05273386,0.06714265,-0.05704027,-1.891479,2.470765,-0.9711609,0.04308613,0.03300669,0.998526,0.1378858,0.1378858,1.94296,target_1,0.1370561,
525.6084,0.05265792,0.06731915,-0.05704152,-1.964355,2.459397,-0.922821,0.04288618,0.03427783,0.9984918,0.1378858,0.1378858,1.942958,target_1,0.05595291,
525.6246,0.05249921,0.06752349,-0.05700976,-2.061035,2.40878,-0.881073,0.04200158,0.03596411,0.9984701,0.1378858,0.1378858,1.94299,target_1,0.06255726,
525.6425,0.05238159,0.06771558,-0.05699731,-2.110138,2.372761,-0.8657227,0.04137259,0.03682071,0.9984651,0.1378858,0.1378858,1.943003,target_1,0.1251145,
525.6584,0.0522351,0.06778975,-0.05698193,-2.137787,2.343154,-0.8402405,0.0408559,0.03730283,0.9984685,0.1378858,0.1378858,1.943018,target_1,0.1724585,
525.6757,0.05211672,0.06781368,-0.05702678,-2.133942,2.301031,-0.8110962,0.04012194,0.03723596,0.9985007,0.1378858,0.1378858,1.942973,target_1,0.2007689,
525.6926,0.05198538,0.06783342,-0.05701325,-2.145111,2.270602,-0.7815247,0.03959133,0.0374307,0.9985147,0.1378858,0.1378858,1.942987,target_1,0.2349025,
525.7092,0.05190029,0.06793092,-0.0570236,-2.158203,2.255807,-0.7575989,0.03933317,0.03765892,0.9985163,0.1378858,0.1378858,1.942976,target_1,0.2586879,
525.7249,0.05179894,0.0679584,-0.05699711,-2.167542,2.255358,-0.7303772,0.03932509,0.03782184,0.9985104,0.1378858,0.1378858,1.943003,target_1,0.268341,
525.7422,0.0517934,0.06798498,-0.05703096,-2.158752,2.258144,-0.7125244,0.03937388,0.0376683,0.9985143,0.1378858,0.1378858,1.942969,target_1,0.261696,
525.7585,0.05169,0.06797121,-0.05702737,-2.143921,2.256508,-0.6987,0.03934576,0.03740959,0.9985251,0.1378858,0.1378858,1.942973,target_1,0.2548778,
525.7752,0.05159155,0.0679688,-0.05701374,-2.100494,2.245267,-0.6953125,0.03915095,0.03665209,0.9985609,0.1378858,0.1378858,1.942986,target_1,0.2470816,
525.7922,0.05149856,0.06795048,-0.05697821,-2.092957,2.24459,-0.6914063,0.03913935,0.03652075,0.9985662,0.1378858,0.1378858,1.943022,target_1,0.2462884,
525.8087,0.05146407,0.06797329,-0.05688742,-2.08493,2.241914,-0.6810608,0.03909289,0.0363809,0.9985731,0.1378858,0.1378858,1.943113,target_1,0.2478722,
525.8246,0.05138548,0.06795113,-0.05685265,-2.069977,2.244504,-0.6751709,0.03913842,0.03611982,0.9985808,0.1378858,0.1378858,1.943147,target_1,0.2414744,
525.8419,0.05138243,0.0679298,-0.05681477,-2.039276,2.245778,-0.6542053,0.03916137,0.03558441,0.9985991,0.1378858,0.1378858,1.943185,target_1,0.2332305,
525.8584,0.05129794,0.06788036,-0.05679061,-2.002106,2.262382,-0.6272278,0.03945166,0.03493601,0.9986106,0.1378858,0.1378858,1.943209,target_1,0.2158,
525.8755,0.05128268,0.06777923,-0.05673206,-1.941986,2.281262,-0.6074219,0.03978216,0.03388771,0.9986336,0.1378858,0.1378858,1.943268,target_1,0.20842,
525.8926,0.05131174,0.06773462,-0.05659842,-1.905212,2.295777,-0.5943604,0.04003601,0.03324632,0.998645,0.1378858,0.1378858,1.943402,target_1,0.20842,
525.9084,0.0512752,0.06770104,-0.05649434,-1.87381,2.311289,-0.5749512,0.0403071,0.03269812,0.9986522,0.1378858,0.1378858,1.943506,target_1,0.2139789,
525.9247,0.0512836,0.06768441,-0.05636717,-1.856567,2.305946,-0.5543518,0.04021436,0.03239769,0.9986657,0.1378858,0.1378858,1.943633,target_1,0.2289973,
525.9419,0.05124591,0.06767552,-0.056209,-1.868927,2.289202,-0.5242615,0.03992223,0.03261314,0.9986704,0.1378858,0.1378858,1.943791,target_1,0.2373883,
525.9584,0.05120792,0.06764849,-0.05605313,-1.869598,2.261596,-0.5257874,0.03944105,0.03262511,0.9986891,0.1378858,0.1378858,1.943947,target_1,0.2594432,
525.9752,0.05124351,0.06771335,-0.05584513,-1.893097,2.242139,-0.5276489,0.03910137,0.03303479,0.9986891,0.1378858,0.1378858,1.944155,target_1,0.2646699,
525.9917,0.05125297,0.0677289,-0.05564207,-1.938324,2.231181,-0.57901,0.03890933,0.03382366,0.9986701,0.1378858,0.1378858,1.944358,target_1,0.2571706,
526.0084,0.05123383,0.06770679,-0.0554839,-1.919373,2.232542,-0.6291199,0.0389335,0.0334931,0.9986804,0.1378858,0.1378858,1.944516,target_1,0.2624426,
526.0243,0.05135912,0.06762995,-0.05539643,-1.841919,2.227051,-0.6326599,0.0388395,0.03214213,0.9987284,0.1378858,0.1378858,1.944604,target_1,0.301316,
