#NEXT_T6_EU_PS_B0_C3_S201_0212174545
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
321.7132,-0.04019804,0.05951326,0.06075467,1.879536,-4.106567,0.5459927,-0.07157327,-0.0327982,0.996896,-0.195,2.325352E-09,2.060755,target_6,0.3663747,
321.73,-0.04026727,0.05954406,0.06066886,1.908358,-4.097321,0.5722442,-0.07141119,-0.03330097,0.9968909,-0.195,2.325352E-09,2.060669,target_6,0.3876539,
321.7467,-0.04031049,0.05960995,0.06070866,1.853725,-4.091522,0.583656,-0.07131269,-0.03234797,0.9969293,-0.195,2.325352E-09,2.060709,target_6,0.3642322,
321.7626,-0.04035995,0.05968824,0.06074426,1.791868,-4.080505,0.6196255,-0.07112324,-0.03126891,0.9969773,-0.195,2.325352E-09,2.060744,target_6,0.3516591,
321.7802,-0.04043142,0.05978578,0.06077848,1.745662,-4.101776,0.6307061,-0.07149521,-0.03046283,0.9969757,-0.195,2.325352E-09,2.060778,target_6,0.3195939,
321.7972,-0.04052278,0.05983365,0.06082083,1.695567,-4.116608,0.6438125,-0.07175539,-0.02958892,0.9969833,-0.195,2.325352E-09,2.060821,target_6,0.3000144,
321.8131,-0.04058184,0.05986238,0.06081403,1.691687,-4.138123,0.6520864,-0.07212951,-0.02952122,0.9969583,-0.195,2.325352E-09,2.060814,target_6,0.2776587,
321.8298,-0.04064167,0.05987105,0.06078303,1.707559,-4.137054,0.6458678,-0.07211024,-0.02979811,0.9969515,-0.195,2.325352E-09,2.060783,target_6,0.2762456,
321.8474,-0.04070871,0.05985128,0.06081134,1.666694,-4.121582,0.6406525,-0.07184299,-0.0290852,0.9969918,-0.195,2.325352E-09,2.060811,target_6,0.2934199,
321.8627,-0.04074116,0.05988193,0.06081874,1.661609,-4.105072,0.6396457,-0.0715558,-0.02899649,0.9970151,-0.195,2.325352E-09,2.060819,target_6,0.3083766,
321.8796,-0.04073939,0.05985788,0.0608484,1.666835,-4.075439,0.6472983,-0.07103997,-0.02908766,0.9970493,-0.195,2.325352E-09,2.060848,target_6,0.3380413,
321.8972,-0.04076684,0.05983704,0.06081722,1.693768,-4.070526,0.6588254,-0.07095345,-0.02955752,0.9970416,-0.195,2.325352E-09,2.060817,target_6,0.3397734,
321.9144,-0.0408031,0.0597862,0.06081393,1.732637,-4.059448,0.6608574,-0.07075913,-0.03023561,0.9970351,-0.195,2.325352E-09,2.060814,target_6,0.3499859,
321.9296,-0.04080941,0.05968357,0.0607466,1.810041,-4.059326,0.6620902,-0.07075383,-0.03158592,0.9969936,-0.195,2.325352E-09,2.060747,target_6,0.364769,
321.9474,-0.04083411,0.05959503,0.06074315,1.843479,-4.06012,0.6765327,-0.07076673,-0.03216923,0.9969741,-0.195,2.325352E-09,2.060743,target_6,0.3753442,
321.9629,-0.04084371,0.05959724,0.06072073,1.827764,-4.054504,0.6828275,-0.07066922,-0.03189509,0.9969897,-0.195,2.325352E-09,2.060721,target_6,0.3748225,
321.9803,-0.04081102,0.05963853,0.06074888,1.807099,-4.047729,0.685637,-0.07055232,-0.0315346,0.9970095,-0.195,2.325352E-09,2.060749,target_6,0.3748225,
321.9966,-0.0407802,0.05967602,0.06073925,1.771047,-4.019958,0.6831988,-0.07007036,-0.03090568,0.9970632,-0.195,2.325352E-09,2.060739,target_6,0.3946573,
322.0139,-0.04073875,0.05973588,0.06073279,1.750226,-3.998596,0.661687,-0.06969953,-0.03054246,0.9971004,-0.195,2.325352E-09,2.060733,target_6,0.4140146,
322.0301,-0.04069718,0.0597625,0.06067855,1.742613,-3.981293,0.6502659,-0.06939875,-0.03040965,0.9971254,-0.195,2.325352E-09,2.060678,target_6,0.4325065,
322.0464,-0.04069986,0.05975219,0.06063212,1.755155,-3.977051,0.6444395,-0.06932446,-0.03062845,0.9971239,-0.195,2.325352E-09,2.060632,target_6,0.4370072,
322.0637,-0.04070607,0.05975518,0.06056712,1.753386,-3.984497,0.6568457,-0.06945416,-0.03059758,0.9971158,-0.195,2.325352E-09,2.060567,target_6,0.429328,
322.0808,-0.04074423,0.05977947,0.06053535,1.749788,-4.021027,0.6791396,-0.07008979,-0.03053482,0.9970732,-0.195,2.325352E-09,2.060535,target_6,0.3916712,
322.0971,-0.04083693,0.05984739,0.06045174,1.730478,-4.068481,0.6905093,-0.07091635,-0.03019794,0.9970251,-0.195,2.325352E-09,2.060452,target_6,0.3403488,
322.1148,-0.04089235,0.0599031,0.06041587,1.714667,-4.108337,0.716588,-0.07161061,-0.02992212,0.9969838,-0.195,2.325352E-09,2.060416,target_6,0.2980514,
322.1305,-0.04096109,0.05992376,0.0603199,1.697971,-4.170563,0.7049741,-0.07269382,-0.02963084,0.996914,-0.195,2.325352E-09,2.06032,target_6,0.234068,
322.1473,-0.04100595,0.05996779,0.06026332,1.688001,-4.22583,0.6991206,-0.07365568,-0.02945691,0.9968486,-0.195,2.325352E-09,2.060263,target_6,0.1780411,
322.1631,-0.04105891,0.06003341,0.06017546,1.652904,-4.264191,0.6852805,-0.07432473,-0.02884462,0.9968169,-0.195,2.325352E-09,2.060175,target_6,0.1480375,
322.1798,-0.04110296,0.06008694,0.06010658,1.648313,-4.296082,0.6818541,-0.07487958,-0.02876452,0.9967777,-0.195,2.325352E-09,2.060107,target_6,0.1235407,
322.1969,-0.04113191,0.06010414,0.06004068,1.634175,-4.337952,0.7060705,-0.07560828,-0.02851787,0.9967297,-0.195,2.325352E-09,2.060041,target_6,0.1027921,
322.2127,-0.04114751,0.0601291,0.05998651,1.611092,-4.35553,0.7250422,-0.07591497,-0.02811516,0.9967179,-0.195,2.325352E-09,2.059987,target_6,0.1136409,
322.2292,-0.04119262,0.06017309,0.05993878,1.612046,-4.370758,0.7405862,-0.07617998,-0.0281318,0.9966971,-0.195,2.325352E-09,2.059939,target_6,0.1083524,
322.2466,-0.04119044,0.06021334,0.05988117,1.572047,-4.397003,0.7429962,-0.07663798,-0.02743396,0.9966815,-0.195,2.325352E-09,2.059881,target_6,0.1480375,
322.263,-0.04120344,0.06027389,0.05984686,1.52835,-4.411102,0.7606398,-0.07688483,-0.02667158,0.9966832,-0.195,2.325352E-09,2.059847,target_6,0.1928145,
322.2798,-0.04117234,0.06032089,0.05979785,1.520779,-4.436829,0.7626286,-0.07733241,-0.02653949,0.9966521,-0.195,2.325352E-09,2.059798,target_6,0.2065338,
322.297,-0.04113088,0.06038119,0.05974393,1.489756,-4.458435,0.702851,-0.07770973,-0.02599822,0.996637,-0.195,2.325352E-09,2.059744,target_6,0.2414744,
322.3131,-0.0411094,0.06038092,0.05971504,1.471374,-4.455231,0.6538468,-0.07765431,-0.0256775,0.9966496,-0.195,2.325352E-09,2.059715,target_6,0.2586879,
322.3297,-0.04095725,0.06040791,0.05964683,1.514799,-4.469604,0.6708349,-0.07790316,-0.02643515,0.9966104,-0.195,2.325352E-09,2.059647,target_6,0.2193969,
322.3465,-0.04093831,0.0604027,0.05959257,1.530233,-4.493439,0.6823361,-0.07831703,-0.02670443,0.9965708,-0.195,2.325352E-09,2.059592,target_6,0.2139789,
322.3636,-0.04097641,0.06039825,0.05953251,1.518509,-4.52478,0.6645721,-0.07886273,-0.02649987,0.9965332,-0.195,2.325352E-09,2.059532,target_6,0.2398483,
322.3793,-0.04096621,0.06040221,0.05949956,1.497443,-4.55249,0.6697566,-0.07934529,-0.02613234,0.9965046,-0.195,2.325352E-09,2.0595,target_6,0.2719625,
322.3964,-0.04101096,0.06040011,0.05945303,1.483951,-4.56192,0.6695308,-0.0795098,-0.02589693,0.9964976,-0.195,2.325352E-09,2.059453,target_6,0.2887141,
322.4128,-0.04101327,0.06039277,0.05942805,1.461059,-4.591675,0.6535375,-0.08002823,-0.02549752,0.9964665,-0.195,2.325352E-09,2.059428,target_6,0.324455,
322.4293,-0.0410732,0.06041125,0.05944986,1.45303,-4.625549,0.6591062,-0.08061752,-0.02535743,0.9964225,-0.195,2.325352E-09,2.05945,target_6,0.3522151,
322.4469,-0.04108251,0.06039858,0.05943766,1.454621,-4.650177,0.663525,-0.08104584,-0.02538519,0.9963871,-0.195,2.325352E-09,2.059438,target_6,0.3679734,
322.4625,-0.04109124,0.06042074,0.05944483,1.485551,-4.656921,0.6910708,-0.08116202,-0.02592486,0.9963637,-0.195,2.325352E-09,2.059445,target_6,0.3511023,
322.4792,-0.04106401,0.06040786,0.05942633,1.505049,-4.65979,0.6912231,-0.08121102,-0.02626505,0.9963508,-0.195,2.325352E-09,2.059426,target_6,0.339197,
322.4966,-0.04098899,0.06046015,0.05945039,1.507587,-4.653259,0.6866326,-0.0810972,-0.02630933,0.9963589,-0.195,2.325352E-09,2.05945,target_6,0.3322025,
322.5126,-0.04093719,0.06049269,0.05948448,1.474991,-4.639557,0.6688162,-0.08086047,-0.02574061,0.996393,-0.195,2.325352E-09,2.059484,target_6,0.343781,
322.5292,-0.04089154,0.06052992,0.05955716,1.452133,-4.612885,0.6594771,-0.08039721,-0.02534178,0.9964407,-0.195,2.325352E-09,2.059557,target_6,0.3449174,
322.5466,-0.04084149,0.06050458,0.05960347,1.417244,-4.590607,0.6458528,-0.0800112,-0.02473306,0.9964871,-0.195,2.325352E-09,2.059603,target_6,0.360452,
322.5621,-0.04079575,0.06049507,0.05969822,1.431703,-4.577545,0.6688906,-0.0797831,-0.02498533,0.9964991,-0.195,2.325352E-09,2.059698,target_6,0.3409232,
322.5791,-0.04075645,0.060468,0.05972514,1.452656,-4.563477,0.6758727,-0.07953794,-0.02535091,0.9965094,-0.195,2.325352E-09,2.059725,target_6,0.3140353,
322.5964,-0.04071213,0.06043091,0.05984426,1.459207,-4.558014,0.6716349,-0.07944268,-0.02546522,0.9965141,-0.195,2.325352E-09,2.059844,target_6,0.3039024,
322.6129,-0.04069678,0.06040396,0.05992908,1.464008,-4.535889,0.6540131,-0.0790577,-0.02554897,0.9965426,-0.195,2.325352E-09,2.059929,target_6,0.2880355,
322.6291,-0.04070544,0.0604078,0.0600391,1.467264,-4.523956,0.6699606,-0.07885006,-0.02560579,0.9965576,-0.195,2.325352E-09,2.060039,target_6,0.2804634,
322.6451,-0.04071664,0.06039641,0.06011856,1.478477,-4.524292,0.685209,-0.07885543,-0.02580143,0.9965521,-0.195,2.325352E-09,2.060119,target_6,0.2705197,
322.6624,-0.0407337,0.06040089,0.06025788,1.496991,-4.518768,0.6795182,-0.07875888,-0.02612444,0.9965513,-0.195,2.325352E-09,2.060258,target_6,0.25101,
322.6792,-0.0407589,0.06040633,0.06037302,1.509746,-4.516571,0.7012986,-0.07872,-0.026347,0.9965485,-0.195,2.325352E-09,2.060373,target_6,0.2406627,
322.6958,-0.04083819,0.06039861,0.06054433,1.538842,-4.524811,0.7244773,-0.07886226,-0.02685462,0.9965237,-0.195,2.325352E-09,2.060544,target_6,0.220287,
322.7124,-0.04089538,0.06039536,0.06064631,1.55103,-4.531555,0.7349803,-0.07897934,-0.02706727,0.9965087,-0.195,2.325352E-09,2.060646,target_6,0.2130625,
322.7292,-0.04096238,0.06042794,0.06081138,1.534199,-4.536804,0.7470267,-0.07907093,-0.02677363,0.9965094,-0.195,2.325352E-09,2.060811,target_6,0.2332305,
322.7449,-0.04100034,0.0604707,0.06097095,1.505219,-4.549713,0.7411644,-0.07929692,-0.02626801,0.9965049,-0.195,2.325352E-09,2.060971,target_6,0.2661444,
322.7624,-0.04106611,0.06047582,0.06116666,1.495944,-4.549255,0.7475492,-0.07928899,-0.02610618,0.9965098,-0.195,2.325352E-09,2.061167,target_6,0.2741124,
322.7797,-0.04110435,0.06048078,0.06133071,1.485883,-4.548706,0.7464861,-0.07927968,-0.02593064,0.9965151,-0.195,2.325352E-09,2.061331,target_6,0.2832403,
322.7963,-0.04114537,0.06049411,0.06149326,1.488442,-4.543121,0.755678,-0.07918249,-0.0259753,0.9965217,-0.195,2.325352E-09,2.061493,target_6,0.2790645,
322.8134,-0.0411891,0.06052106,0.06168039,1.469147,-4.521332,0.7806985,-0.07880422,-0.02563864,0.9965603,-0.195,2.325352E-09,2.06168,target_6,0.2866737,
322.8293,-0.04126531,0.06053887,0.06184675,1.47187,-4.510986,0.7971562,-0.07862428,-0.02568616,0.9965733,-0.195,2.325352E-09,2.061847,target_6,0.2804634,
322.8448,-0.04130809,0.06051616,0.06201828,1.490305,-4.52298,0.7978423,-0.0788322,-0.0260078,0.9965486,-0.195,2.325352E-09,2.062018,target_6,0.2697954,
322.8626,-0.04138644,0.06042331,0.06216821,1.547546,-4.527985,0.8147833,-0.07891732,-0.02700649,0.9965153,-0.195,2.325352E-09,2.062168,target_6,0.2246844,
322.8791,-0.04142982,0.06032134,0.06230308,1.601851,-4.530914,0.8335214,-0.07896589,-0.02795394,0.9964853,-0.195,2.325352E-09,2.062303,target_6,0.1866263,
322.896,-0.04150888,0.06026589,0.06245647,1.646339,-4.540405,0.8231666,-0.07912939,-0.02873007,0.9964502,-0.195,2.325352E-09,2.062456,target_6,0.1678588,
322.9124,-0.04154662,0.06025824,0.06264335,1.634967,-4.552856,0.8308474,-0.07934667,-0.02853168,0.9964387,-0.195,2.325352E-09,2.062643,target_6,0.1866263,
322.9289,-0.0416165,0.06028169,0.06281978,1.630205,-4.557739,0.8186817,-0.07943171,-0.02844861,0.9964343,-0.195,2.325352E-09,2.06282,target_6,0.1938267,
322.9462,-0.04164916,0.06025477,0.06298812,1.630424,-4.564972,0.8174943,-0.07955705,-0.02845243,0.9964242,-0.195,2.325352E-09,2.062988,target_6,0.2007689,
322.9612,-0.04167793,0.06020444,0.063142,1.644883,-4.590729,0.8278582,-0.08000463,-0.02870469,0.9963811,-0.195,2.325352E-09,2.063142,target_6,0.2193969,
322.9791,-0.04170249,0.06014251,0.06328171,1.676034,-4.610321,0.8191514,-0.08034409,-0.02924813,0.996338,-0.195,2.325352E-09,2.063282,target_6,0.2298502,
322.9962,-0.04170531,0.06006437,0.06342513,1.695621,-4.615814,0.8068607,-0.08043899,-0.02958984,0.9963202,-0.195,2.325352E-09,2.063425,target_6,0.2332305,
323.0123,-0.04167544,0.06003096,0.06355406,1.693334,-4.626068,0.8126994,-0.08061703,-0.02954995,0.996307,-0.195,2.325352E-09,2.063554,target_6,0.2430897,
323.0285,-0.04166896,0.06008008,0.06364806,1.663031,-4.618195,0.7877929,-0.08048149,-0.0290213,0.9963335,-0.195,2.325352E-09,2.063648,target_6,0.2398483,
323.045,-0.04161803,0.06011541,0.06373477,1.639346,-4.628662,0.7784707,-0.08066455,-0.02860808,0.9963307,-0.195,2.325352E-09,2.063735,target_6,0.2548778,
323.0624,-0.0415489,0.06007297,0.06382316,1.626815,-4.618286,0.7658784,-0.08048435,-0.02838947,0.9963515,-0.195,2.325352E-09,2.063823,target_6,0.2470816,
323.079,-0.04148373,0.06007042,0.06387509,1.637098,-4.595032,0.7660117,-0.08007955,-0.02856887,0.996379,-0.195,2.325352E-09,2.063875,target_6,0.2193969,
323.0959,-0.04148483,0.06011788,0.06396784,1.627228,-4.564636,0.7845016,-0.07955165,-0.02839667,0.9964262,-0.195,2.325352E-09,2.063968,target_6,0.1958353,
323.1122,-0.04143429,0.06013521,0.06401211,1.63377,-4.567108,0.7808888,-0.07959442,-0.0285108,0.9964195,-0.195,2.325352E-09,2.064012,target_6,0.1958353,
323.1285,-0.04142722,0.06008521,0.06410894,1.631917,-4.536255,0.7934138,-0.07905783,-0.02847848,0.9964632,-0.195,2.325352E-09,2.064109,target_6,0.1678588,
323.1449,-0.04135565,0.0600891,0.06416381,1.628237,-4.543091,0.8176,-0.07917683,-0.02841427,0.9964556,-0.195,2.325352E-09,2.064164,target_6,0.1735894,
323.1619,-0.04133507,0.06007677,0.06426248,1.628555,-4.545197,0.8266632,-0.07921322,-0.02841982,0.9964525,-0.195,2.325352E-09,2.064262,target_6,0.1758294,
