#NEXT_T2_EW_PS_B1_C3_S201_0212171246
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1255.747,0.2017661,0.3155783,-0.1627533,1.483692,4.631997,-2.011414,0.08072849,-0.02589241,0.9963998,0.975,-4.26186E-08,10,target_2,0.4039677,
1255.763,0.2018423,0.3156497,-0.1633256,1.4531,4.605616,-2.006836,0.08027081,-0.02535866,0.9964505,0.975,-4.26186E-08,10,target_2,0.409739,
1255.78,0.2018547,0.3157105,-0.163954,1.438042,4.591518,-1.979889,0.08002616,-0.02509592,0.9964768,0.975,-4.26186E-08,10,target_2,0.4140146,
1255.796,0.2019306,0.315712,-0.1645073,1.417665,4.564427,-1.958252,0.07955569,-0.02474039,0.9965234,0.975,-4.26186E-08,10,target_2,0.4159008,
1255.812,0.2019347,0.3157931,-0.1650955,1.37985,4.518315,-1.963593,0.07875492,-0.02408059,0.9966031,0.975,-4.26186E-08,10,target_2,0.4288719,
1255.829,0.2020041,0.3158212,-0.1656808,1.333547,4.499337,-1.960846,0.07842632,-0.02327268,0.9966483,0.975,-4.26186E-08,10,target_2,0.4652019,
1255.846,0.2020257,0.3158636,-0.1661959,1.290811,4.483597,-1.974792,0.07815386,-0.022527,0.9966868,0.975,-4.26186E-08,10,target_2,0.5020211,
1255.862,0.2021346,0.315825,-0.1666102,1.213983,4.476668,-1.981628,0.07803561,-0.02118642,0.9967254,0.975,-4.26186E-08,10,target_2,0.5747126,
1255.879,0.2022372,0.3159524,-0.1669005,1.092483,4.521577,-1.982819,0.07882019,-0.01906628,0.9967065,0.975,-4.26186E-08,10,target_2,0.7044336,
1255.896,0.202467,0.3161238,-0.1671108,0.9706589,4.559894,-1.985229,0.07948977,-0.01694038,0.9966917,0.975,-4.26186E-08,10,target_2,0.8332174,
1255.912,0.2026428,0.3163548,-0.1671656,0.9025058,4.640644,-1.992004,0.08089595,-0.01575105,0.9965981,0.975,-4.26186E-08,10,target_2,0.9234449,
1255.929,0.2028469,0.3165733,-0.1672399,0.8790111,4.680847,-1.988037,0.08159576,-0.01534104,0.9965475,0.975,-4.26186E-08,10,target_2,0.9606267,
1255.946,0.2029459,0.3166782,-0.1673443,0.8900894,4.715511,-1.968292,0.0821984,-0.01553437,0.9964949,0.975,-4.26186E-08,10,target_2,0.9640834,
1255.963,0.2030222,0.3165841,-0.1673789,1.062304,4.699521,-1.961151,0.08191609,-0.01853964,0.9964668,0.975,-4.26186E-08,10,target_2,0.8001527,
1255.979,0.2030329,0.316532,-0.1675344,1.205184,4.655198,-1.93161,0.08114122,-0.02103288,0.9964806,0.975,-4.26186E-08,10,target_2,0.6528208,
1255.997,0.2029575,0.3163299,-0.1676688,1.40863,4.579257,-1.878235,0.07981393,-0.02458275,0.9965066,0.975,-4.26186E-08,10,target_2,0.4374548,
1256.012,0.2029364,0.3163176,-0.1678095,1.496521,4.496799,-1.855591,0.07837665,-0.02611626,0.9965817,0.975,-4.26186E-08,10,target_2,0.3202056,
1256.029,0.2028726,0.3162863,-0.1679148,1.492876,4.425026,-1.831085,0.07712834,-0.02605266,0.9966807,0.975,-4.26186E-08,10,target_2,0.2954137,
1256.046,0.2028259,0.3163076,-0.1680699,1.530632,4.347931,-1.823364,0.07578586,-0.02671139,0.9967663,0.975,-4.26186E-08,10,target_2,0.2462884,
1256.062,0.202778,0.3162873,-0.1682738,1.561628,4.28955,-1.821625,0.07476907,-0.02725217,0.9968284,0.975,-4.26186E-08,10,target_2,0.2211734,
1256.079,0.2027738,0.3163304,-0.1684978,1.588203,4.235179,-1.83548,0.07382216,-0.02771583,0.9968862,0.975,-4.26186E-08,10,target_2,0.2176059,
1256.096,0.2028116,0.3162986,-0.1687417,1.647277,4.212251,-1.833435,0.07342108,-0.02874645,0.9968867,0.975,-4.26186E-08,10,target_2,0.1823843,
1256.112,0.2028559,0.316253,-0.1690293,1.716909,4.201791,-1.799896,0.07323648,-0.02996123,0.9968644,0.975,-4.26186E-08,10,target_2,0.1519511,
1256.129,0.2029129,0.3161669,-0.1694202,1.798644,4.21136,-1.765472,0.07339974,-0.03138711,0.9968086,0.975,-4.26186E-08,10,target_2,0.132704,
1256.146,0.2029788,0.316115,-0.169815,1.858408,4.222364,-1.743744,0.07358874,-0.03242966,0.9967613,0.975,-4.26186E-08,10,target_2,0.1440177,
1256.162,0.203012,0.3160568,-0.1701777,1.893417,4.229385,-1.723145,0.07370941,-0.03304035,0.9967323,0.975,-4.26186E-08,10,target_2,0.1619255,
1256.179,0.2030408,0.3159835,-0.1707147,1.925853,4.223858,-1.72522,0.07361186,-0.03360615,0.9967206,0.975,-4.26186E-08,10,target_2,0.1907741,
1256.196,0.2030621,0.315868,-0.1712623,1.99002,4.183046,-1.719482,0.0728991,-0.03472542,0.9967346,0.975,-4.26186E-08,10,target_2,0.2668786,
1256.213,0.2030838,0.3157065,-0.1719104,2.049084,4.131602,-1.729279,0.07200152,-0.03575564,0.9967634,0.975,-4.26186E-08,10,target_2,0.3460502,
1256.229,0.2030821,0.3156511,-0.1725042,2.100649,4.109439,-1.722687,0.07161362,-0.03665502,0.9967587,0.975,-4.26186E-08,10,target_2,0.4005627,
1256.245,0.2031423,0.3156946,-0.1730823,2.08774,4.079341,-1.726105,0.07109058,-0.03642988,0.9968044,0.975,-4.26186E-08,10,target_2,0.4083038,
1256.262,0.2031351,0.3156707,-0.1737095,2.057586,4.069887,-1.788483,0.07092746,-0.03590394,0.9968351,0.975,-4.26186E-08,10,target_2,0.3921704,
1256.279,0.2031997,0.3157027,-0.1743997,2.073177,4.062008,-1.808929,0.07078969,-0.03617586,0.9968351,0.975,-4.26186E-08,10,target_2,0.4083038,
1256.296,0.2032113,0.3156788,-0.1751091,2.091623,4.05535,-1.770203,0.07067302,-0.03649761,0.9968316,0.975,-4.26186E-08,10,target_2,0.4265846,
1256.312,0.2032566,0.3156326,-0.1757909,2.122571,4.052763,-1.758484,0.07062659,-0.03703738,0.996815,0.975,-4.26186E-08,10,target_2,0.4515415,
1256.329,0.2032559,0.3155554,-0.1765315,2.155128,4.06356,-1.769775,0.07081294,-0.03760521,0.9967805,0.975,-4.26186E-08,10,target_2,0.4714689,
1256.345,0.2033148,0.3155097,-0.1772463,2.152871,4.06531,-1.7724,0.07084348,-0.03756585,0.9967798,0.975,-4.26186E-08,10,target_2,0.4685547,
1256.362,0.2033493,0.3153637,-0.177938,2.143082,4.057787,-1.786926,0.07071307,-0.03739512,0.9967955,0.975,-4.26186E-08,10,target_2,0.4656223,
1256.379,0.2033981,0.3153862,-0.1785973,2.135616,4.06078,-1.804321,0.07076548,-0.03726489,0.9967967,0.975,-4.26186E-08,10,target_2,0.456712,
1256.396,0.2034959,0.3154492,-0.1791236,2.073735,4.080016,-1.812897,0.07110295,-0.0361856,0.9968124,0.975,-4.26186E-08,10,target_2,0.3961419,
1256.412,0.2035962,0.3155071,-0.1797001,2.011707,4.102524,-1.822754,0.07149729,-0.03510369,0.9968229,0.975,-4.26186E-08,10,target_2,0.3339648,
1256.429,0.2037142,0.3154792,-0.1802667,2.000934,4.150652,-1.819458,0.07233506,-0.03491579,0.9967691,0.975,-4.26186E-08,10,target_2,0.2927522,
1256.445,0.2038268,0.3154841,-0.1808231,2.024029,4.186771,-1.815887,0.07296238,-0.03531862,0.9967091,0.975,-4.26186E-08,10,target_2,0.2927522,
1256.462,0.2038732,0.3154164,-0.1813114,2.040458,4.239116,-1.811768,0.07387217,-0.03560518,0.9966319,0.975,-4.26186E-08,10,target_2,0.2866737,
1256.48,0.2039456,0.3154571,-0.1817652,2.043526,4.25863,-1.811279,0.07421148,-0.0356587,0.9966048,0.975,-4.26186E-08,10,target_2,0.2825486,
1256.495,0.2039938,0.3154296,-0.1821892,2.00011,4.277467,-1.819946,0.07454111,-0.03490141,0.996607,0.975,-4.26186E-08,10,target_2,0.2365626,
1256.511,0.2040198,0.3154571,-0.1825331,1.974623,4.269053,-1.811676,0.0743959,-0.03445685,0.9966333,0.975,-4.26186E-08,10,target_2,0.2130625,
1256.529,0.2040085,0.3154403,-0.1828001,1.952379,4.257897,-1.798798,0.07420285,-0.03406885,0.9966611,0.975,-4.26186E-08,10,target_2,0.1958353,
1256.545,0.2040104,0.3154506,-0.183139,1.949607,4.257767,-1.83313,0.0742007,-0.03402049,0.9966629,0.975,-4.26186E-08,10,target_2,0.1938267,
1256.562,0.2039976,0.3153512,-0.1834903,2.050539,4.267598,-1.877136,0.07436714,-0.03578102,0.9965888,0.975,-4.26186E-08,10,target_2,0.2887141,
1256.579,0.2040053,0.3152851,-0.1838382,2.1504,4.282478,-1.858307,0.07462118,-0.03752275,0.9965057,0.975,-4.26186E-08,10,target_2,0.3851218,
1256.595,0.2040438,0.3151925,-0.1841375,2.212295,4.304286,-1.844666,0.07499739,-0.03860224,0.9964363,0.975,-4.26186E-08,10,target_2,0.4454334,
1256.612,0.2040395,0.3151445,-0.1844238,2.256062,4.336933,-1.804749,0.07556288,-0.03936553,0.9963637,0.975,-4.26186E-08,10,target_2,0.4885893,
1256.629,0.2039671,0.315061,-0.1847094,2.285156,4.359457,-1.795441,0.07595304,-0.03987293,0.9963139,0.975,-4.26186E-08,10,target_2,0.5192646,
1256.645,0.2039343,0.3149956,-0.1850328,2.318912,4.378221,-1.773773,0.07627751,-0.0404616,0.9962654,0.975,-4.26186E-08,10,target_2,0.5546138,
1256.662,0.2037901,0.3148557,-0.1853692,2.362965,4.393021,-1.78302,0.07653245,-0.04122983,0.9962143,0.975,-4.26186E-08,10,target_2,0.6010084,
1256.679,0.203757,0.3146825,-0.1856792,2.416861,4.401798,-1.804504,0.07668205,-0.04216966,0.9961634,0.975,-4.26186E-08,10,target_2,0.6564078,
1256.695,0.2036806,0.3145322,-0.18606,2.523879,4.402332,-1.834137,0.07668515,-0.04403575,0.9960824,0.975,-4.26186E-08,10,target_2,0.7636142,
1256.711,0.2036089,0.3144049,-0.1864317,2.596656,4.411797,-1.854126,0.07684533,-0.04530468,0.9960132,0.975,-4.26186E-08,10,target_2,0.8376676,
1256.729,0.2034934,0.3141916,-0.1868216,2.656749,4.45479,-1.86261,0.07758895,-0.04635241,0.9959073,0.975,-4.26186E-08,10,target_2,0.9035233,
1256.745,0.2033721,0.3140437,-0.1872458,2.708037,4.492177,-1.842072,0.07823551,-0.04724658,0.9958147,0.975,-4.26186E-08,10,target_2,0.9608305,
1256.762,0.2032347,0.3139742,-0.1877142,2.752583,4.527574,-1.822784,0.07884779,-0.04802315,0.9957293,0.975,-4.26186E-08,10,target_2,1.011431,
1256.779,0.2030115,0.3138517,-0.188237,2.785542,4.527348,-1.805176,0.07884166,-0.04859773,0.9957019,0.975,-4.26186E-08,10,target_2,1.044365,
1256.796,0.2027759,0.3137839,-0.1888019,2.839665,4.509925,-1.796173,0.07853524,-0.04954122,0.9956796,0.975,-4.26186E-08,10,target_2,1.094679,
1256.811,0.2024378,0.3137117,-0.1893394,2.864321,4.476604,-1.779938,0.07795449,-0.04997101,0.9957038,0.975,-4.26186E-08,10,target_2,1.114871,
1256.829,0.202164,0.3137428,-0.1899158,2.835104,4.418725,-1.764587,0.07695056,-0.04946171,0.9958073,0.975,-4.26186E-08,10,target_2,1.07974,
1256.848,0.2018214,0.3138117,-0.1904718,2.790383,4.37923,-1.739044,0.07626706,-0.04868213,0.9958983,0.975,-4.26186E-08,10,target_2,1.032303,
1256.861,0.2015552,0.3138918,-0.1910664,2.754581,4.333894,-1.692352,0.07548129,-0.048058,0.9959884,0.975,-4.26186E-08,10,target_2,0.9952432,
1256.878,0.2011856,0.3140031,-0.191733,2.685249,4.264729,-1.613708,0.0742832,-0.04684927,0.9961361,0.975,-4.26186E-08,10,target_2,0.9287274,
1256.895,0.2009053,0.3141238,-0.1923468,2.643585,4.204321,-1.561523,0.0732354,-0.0461229,0.9962476,0.975,-4.26186E-08,10,target_2,0.8941622,
1256.911,0.2005559,0.3143009,-0.1929453,2.540917,4.130846,-1.535492,0.07196359,-0.04433282,0.9964215,0.975,-4.26186E-08,10,target_2,0.8086666,
1256.929,0.2003333,0.3144389,-0.1935125,2.445132,4.079609,-1.499878,0.0710777,-0.04266266,0.996558,0.975,-4.26186E-08,10,target_2,0.7335538,
