#NEXT_T1_EU_PW_B1_C1_S201_0212165620
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
277.8671,0.1032373,0.04310371,4.546159,-4.588531,1.475988,0.9424095,0.02567544,0.07999928,0.9964642,0.1378858,0.1378858,6.546159,MixedRealityCamera,1.936742,
277.883,0.1038856,0.04585949,4.567638,-4.900482,1.535865,0.8525682,0.02670472,0.08542531,0.9959866,0.1378858,0.1378858,6.567638,MixedRealityCamera,2.334645,
277.9006,0.1037387,0.0483584,4.589395,-4.841888,1.52416,0.5897365,0.02650356,0.08440614,0.9960789,0.1378858,0.1378858,6.589395,MixedRealityCamera,2.343264,
277.9173,0.1035617,0.05010919,4.610513,-4.49115,1.45995,0.466271,0.02539994,0.07830486,0.9966058,0.1378858,0.1378858,6.610513,MixedRealityCamera,2.034901,
277.9337,0.1032538,0.05102117,4.631735,-4.073181,1.379789,0.4901915,0.02401871,0.07103034,0.9971849,0.1378858,0.1378858,6.631735,MixedRealityCamera,1.633027,
277.9507,0.1021568,0.04995033,4.652722,-3.232361,1.204326,0.7820217,0.02098446,0.05638516,0.9981886,0.1378858,0.1378858,6.652722,target_1,0.7378095,
277.9678,0.1016,0.04960608,4.673742,-2.768707,1.090857,1.094937,0.01901567,0.04830403,0.9986517,0.1378858,0.1378858,6.673742,target_1,0.2462884,
277.9835,0.101135,0.04994449,4.694838,-2.776703,1.07807,1.280964,0.01879268,0.04844354,0.9986491,0.1378858,0.1378858,6.694838,target_1,0.2601963,
278.0007,0.1006226,0.05006749,4.716797,-3.067017,1.153863,1.412736,0.02010851,0.05350384,0.9983652,0.1378858,0.1378858,6.716797,target_1,0.5598809,
278.017,0.1001265,0.04965877,4.738536,-3.316589,1.232291,1.538259,0.02146986,0.05785297,0.9980942,0.1378858,0.1378858,6.738536,target_1,0.8050289,
278.0339,0.0993922,0.04836134,4.760569,-3.529419,1.249786,1.627429,0.02176978,0.06156104,0.9978659,0.1378858,0.1378858,6.760569,target_1,0.9781881,
278.0505,0.09858279,0.04652939,4.782511,-3.661224,1.266781,1.628138,0.02206258,0.06385686,0.9977152,0.1378858,0.1378858,6.782511,target_1,1.055918,
278.0676,0.09786213,0.04445219,4.80446,-3.663025,1.344278,1.597529,0.02341199,0.06388833,0.9976824,0.1378858,0.1378858,6.80446,target_1,1.008525,
278.0827,0.09711913,0.04184856,4.826443,-3.642212,1.548021,1.503594,0.02696021,0.06352588,0.9976159,0.1378858,0.1378858,6.826443,target_1,0.9709598,
278.1004,0.09611604,0.03855602,4.848346,-3.804199,1.902025,1.330844,0.03311737,0.06634679,0.9972469,0.1378858,0.1378858,6.848346,target_1,1.191897,
278.1168,0.09477828,0.0353154,4.870169,-3.963654,2.217507,1.178602,0.03860059,0.06912373,0.996861,0.1378858,0.1378858,6.870169,target_1,1.421202,
278.1338,0.0929312,0.03148297,4.892088,-4.120605,2.452695,1.186106,0.04268391,0.07185591,0.9965013,0.1378858,0.1378858,6.892088,MixedRealityCamera,1.584244,
278.1501,0.09048867,0.02786307,4.914146,-4.021118,2.511068,1.232369,0.04370452,0.07012392,0.9965804,0.1378858,0.1378858,6.914146,target_1,1.444962,
278.1671,0.08755898,0.02526204,4.936138,-3.843933,2.390929,1.346745,0.04162363,0.06703874,0.9968818,0.1378858,0.1378858,6.936138,target_1,1.133497,
278.1826,0.08468121,0.02304468,4.958171,-3.770264,2.239988,1.549835,0.03900062,0.0657563,0.9970732,0.1378858,0.1378858,6.958171,target_1,0.8641139,
278.2002,0.08095592,0.02051698,4.980381,-3.510315,1.889633,1.775275,0.03291247,0.061228,0.997581,0.1378858,0.1378858,6.980381,target_1,0.3006659,
278.2171,0.0775672,0.0183046,5.002755,-3.371918,1.65715,1.822941,0.02886862,0.05881723,0.9978513,0.1378858,0.1378858,7.002755,target_1,0.08392937,
278.234,0.07435627,0.01665417,5.025023,-3.270355,1.494651,1.778887,0.02604115,0.05704739,0.9980318,0.1378858,0.1378858,7.025023,target_1,0.3789758,
278.2505,0.07130396,0.0162163,5.047399,-2.764496,1.381533,1.636972,0.0240819,0.04823108,0.9985458,0.1378858,0.1378858,7.047399,target_1,0.8866904,
278.2675,0.06846568,0.01944339,5.069746,-2.333405,1.355509,1.346778,0.02363628,0.0407141,0.9988912,0.1378858,0.1378858,7.069746,target_1,1.228442,
278.2827,0.0658953,0.02237309,5.091997,-2.624023,1.37548,1.281024,0.02397919,0.04578199,0.9986636,0.1378858,0.1378858,7.091997,target_1,0.9646922,
278.3003,0.06353663,0.02535654,5.113746,-2.377319,1.421236,1.051775,0.02478135,0.04147996,0.998832,0.1378858,0.1378858,7.113746,target_1,1.098605,
278.3173,0.06113302,0.02727642,5.134258,-1.590973,1.39212,1.026814,0.02428531,0.02776431,0.9993194,0.1378858,0.1378858,7.134258,MixedRealityCamera,1.766246,
278.3344,0.05921177,0.02997953,5.154159,-1.28772,1.375613,1.259671,0.02400061,0.02247296,0.9994593,0.1378858,0.1378858,7.154159,MixedRealityCamera,2.000467,
278.3505,0.05751343,0.03269698,5.174315,-1.018127,1.457928,1.431397,0.02543888,0.01776866,0.9995185,0.1378858,0.1378858,7.174315,MixedRealityCamera,2.161117,
278.3679,0.05647704,0.03634277,5.194159,-1.124237,1.602109,1.618216,0.02795306,0.01962043,0.9994166,0.1378858,0.1378858,7.194159,MixedRealityCamera,1.923052,
278.3828,0.05554096,0.04069636,5.214177,-1.602997,1.748549,1.815797,0.03050127,0.02797383,0.9991432,0.1378858,0.1378858,7.214177,target_1,1.324708,
278.3998,0.05475145,0.04487403,5.23473,-2.164215,1.819869,1.976061,0.03173471,0.03776388,0.9987826,0.1378858,0.1378858,7.23473,target_1,0.7478197,
278.417,0.05442651,0.04939084,5.255202,-3.009766,1.865456,2.104067,0.0325077,0.05250641,0.9980913,0.1378858,0.1378858,7.255202,target_1,0.7091401,
278.4333,0.0538961,0.05252714,5.275636,-3.323578,1.875289,2.048584,0.03266908,0.05797496,0.9977834,0.1378858,0.1378858,7.275636,target_1,1.028505,
278.4499,0.05389295,0.05494342,5.296055,-3.315491,1.896579,1.748732,0.0330401,0.05783373,0.9977794,0.1378858,0.1378858,7.296055,target_1,1.070458,
278.4677,0.05388573,0.056277,5.316221,-3.246704,1.913318,1.542228,0.0333339,0.05663538,0.9978383,0.1378858,0.1378858,7.316221,target_1,1.035899,
278.4824,0.05348203,0.0569972,5.336591,-3.038422,1.923876,1.329857,0.03352446,0.05300578,0.9980313,0.1378858,0.1378858,7.336591,target_1,0.8760335,
278.5003,0.05369186,0.05588442,5.356785,-2.594849,1.948473,1.115803,0.03396585,0.04527334,0.9983971,0.1378858,0.1378858,7.356785,target_1,0.5248867,
278.5172,0.05381797,0.05591418,5.37717,-2.57309,2.045084,1.000961,0.0356499,0.04489375,0.9983554,0.1378858,0.1378858,7.37717,target_1,0.427501,
278.5338,0.05415921,0.05552637,5.39767,-2.715424,2.178651,0.9117637,0.03797279,0.04737524,0.9981551,0.1378858,0.1378858,7.39767,target_1,0.4205793,
278.5505,0.05454668,0.05430547,5.418479,-2.761597,2.328577,0.8410892,0.04058297,0.04818008,0.9980139,0.1378858,0.1378858,7.418479,target_1,0.3753442,
278.5677,0.05498608,0.05249206,5.439748,-2.80484,2.45055,0.8074455,0.0427059,0.04893399,0.9978886,0.1378858,0.1378858,7.439748,target_1,0.3695653,
278.5832,0.05551145,0.05047828,5.460843,-2.924652,2.556975,0.7512318,0.04455471,0.05102246,0.9977031,0.1378858,0.1378858,7.460843,target_1,0.4677188,
278.6009,0.05622972,0.04816467,5.482724,-3.082825,2.676953,0.6663298,0.04663707,0.05377952,0.9974632,0.1378858,0.1378858,7.482724,target_1,0.6170725,
278.6183,0.05719613,0.04555683,5.505825,-3.259918,2.794511,0.6383612,0.0486752,0.05686571,0.9971946,0.1378858,0.1378858,7.505825,target_1,0.7853427,
278.6331,0.05814477,0.04247051,5.526447,-3.326965,2.838384,0.6883887,0.04943544,0.05803368,0.9970899,0.1378858,0.1378858,7.526447,target_1,0.8151737,
278.6499,0.059198,0.03881483,5.548686,-3.286926,2.810201,0.8250169,0.04894694,0.05733646,0.9971543,0.1378858,0.1378858,7.548686,target_1,0.7173703,
278.6658,0.06019652,0.03497234,5.570693,-3.18103,2.762775,0.9399042,0.04812657,0.05549108,0.9972987,0.1378858,0.1378858,7.570693,target_1,0.587175,
278.6837,0.06167499,0.02977552,5.592833,-2.861664,2.647955,1.001193,0.04614148,0.04992457,0.9976866,0.1378858,0.1378858,7.592833,target_1,0.5192646,
278.7001,0.06350331,0.02600721,5.615449,-2.684235,2.568995,1.079637,0.04477323,0.04683135,0.9978989,0.1378858,0.1378858,7.615449,target_1,0.6766641,
278.7172,0.06585018,0.02342631,5.637949,-2.698242,2.458273,1.165415,0.04284425,0.04707569,0.9979721,0.1378858,0.1378858,7.637949,target_1,0.6977351,
278.7334,0.06832477,0.02148715,5.661281,-2.916931,2.388324,1.117776,0.04161806,0.05088808,0.9978368,0.1378858,0.1378858,7.661281,target_1,0.5709552,
278.7499,0.07117831,0.01999975,5.684297,-3.1427,2.322917,0.9900819,0.04047049,0.05482302,0.9976756,0.1378858,0.1378858,7.684297,target_1,0.4710537,
278.766,0.07377118,0.01848007,5.707685,-3.241974,2.220023,0.9119465,0.03867501,0.05655294,0.9976503,0.1378858,0.1378858,7.707685,target_1,0.4196478,
278.7833,0.07663641,0.0177417,5.730637,-3.015289,1.993069,0.7882693,0.03473046,0.05260254,0.9980114,0.1378858,0.1378858,7.730637,target_1,0.4837596,
278.8001,0.0796935,0.02220137,5.754374,-2.260101,1.726547,0.5704641,0.03010593,0.03943612,0.9987684,0.1378858,0.1378858,7.754374,target_1,1.050902,
278.8177,0.08365467,0.02813543,5.774685,-2.951599,1.638275,0.4530308,0.02855147,0.0514921,0.9982652,0.1378858,0.1378858,7.774685,target_1,0.2055842,
278.8331,0.08677512,0.03148559,5.798151,-3.456451,1.593468,0.5319086,0.0277571,0.06028977,0.9977949,0.1378858,0.1378858,7.798151,target_1,0.4316007,
278.85,0.08984211,0.03175226,5.817249,-2.578613,1.581875,0.4022589,0.02757746,0.04499006,0.9986067,0.1378858,0.1378858,7.817249,target_1,0.5020211,
278.866,0.0917808,0.03355651,5.838953,-2.215454,1.657793,0.2248362,0.02890828,0.03865729,0.9988343,0.1378858,0.1378858,7.838953,target_1,0.8402332,
278.8838,0.09381454,0.03627655,5.858121,-1.981842,1.767542,0.1542188,0.03082608,0.03458287,0.9989263,0.1378858,0.1378858,7.858121,target_1,1.054434,
278.8999,0.09504117,0.0399714,5.879725,-1.951965,1.832332,0.3753973,0.03195622,0.03406164,0.9989087,0.1378858,0.1378858,7.879725,target_1,1.04324,
278.9165,0.09666702,0.04329771,5.899667,-2.194794,1.889315,0.5423168,0.03294461,0.03829681,0.9987232,0.1378858,0.1378858,7.899667,target_1,0.8740209,
278.9328,0.09734805,0.04674303,5.921448,-2.617737,1.976888,0.6956273,0.03446037,0.04567247,0.9983619,0.1378858,0.1378858,7.921448,target_1,0.8149337,
278.9495,0.09795721,0.0497365,5.941551,-3.0336,2.070995,0.8873631,0.03608717,0.05292141,0.9979464,0.1378858,0.1378858,7.941551,target_1,1.057399,
278.9659,0.09807894,0.05215613,5.96299,-3.013977,2.020449,0.9344659,0.03520742,0.05257978,0.9979959,0.1378858,0.1378858,7.96299,target_1,1.042302,
278.9832,0.0982628,0.05417181,5.983279,-2.936615,1.883804,1.095733,0.0328295,0.05123126,0.9981471,0.1378858,0.1378858,7.983279,target_1,0.9228091,
278.9998,0.09804433,0.05440456,6.00405,-2.57843,1.634306,1.356796,0.02849128,0.04498716,0.9985812,0.1378858,0.1378858,8.004049,target_1,0.5274898,
279.0161,0.09817816,0.05496448,6.024685,-2.188354,1.425583,1.614285,0.02486041,0.03818478,0.9989614,0.1378858,0.1378858,8.024685,target_1,0.3420692,
279.0327,0.09798569,0.05422704,6.04529,-1.926025,1.147067,1.861273,0.02000744,0.03360937,0.9992347,0.1378858,0.1378858,8.04529,target_1,0.4685547,
279.051,0.09818596,0.0542818,6.066082,-1.9664,0.997177,1.923867,0.0173929,0.03431363,0.9992598,0.1378858,0.1378858,8.066082,target_1,0.4489339,
279.067,0.09843697,0.05388139,6.087152,-2.135498,0.891013,1.949513,0.01553969,0.03726291,0.9991847,0.1378858,0.1378858,8.087152,target_1,0.360452,
279.0823,0.09866066,0.05344858,6.107848,-2.323151,0.7869148,2.025679,0.01372253,0.04053569,0.9990839,0.1378858,0.1378858,8.107848,target_1,0.3494264,
279.0997,0.09894618,0.05225521,6.128994,-2.601166,0.6922355,2.054942,0.01206905,0.04538345,0.9988967,0.1378858,0.1378858,8.128994,target_1,0.4480613,
279.1166,0.09922731,0.05087364,6.150762,-2.919342,0.6455835,2.08456,0.0112527,0.05092988,0.9986388,0.1378858,0.1378858,8.150762,target_1,0.6293179,
279.133,0.0995257,0.04862235,6.172066,-3.214783,0.6698806,2.010993,0.01167296,0.05607893,0.9983581,0.1378858,0.1378858,8.172066,target_1,0.7865875,
279.1492,0.09968767,0.04683114,6.193895,-3.504456,0.7005728,1.933659,0.01220413,0.06112604,0.9980555,0.1378858,0.1378858,8.193895,target_1,0.9801866,
