#NEXT_T6_EW_PS_B3_C4_S201_0212171612
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1461.125,0.1421689,0.3020793,-0.0653653,1.747512,-5.93103,-0.1260681,-0.1032831,-0.03049511,0.9941844,-0.975,1.162676E-08,10,target_6,0.4039677,
1461.14,0.1422141,0.3021215,-0.06533583,1.711537,-5.934479,-0.1080017,-0.103345,-0.02986751,0.994197,-0.975,1.162676E-08,10,target_6,0.3986039,
1461.157,0.1422315,0.3021376,-0.06532724,1.709159,-5.938324,-0.102478,-0.1034117,-0.02982602,0.9941913,-0.975,1.162676E-08,10,target_6,0.3951527,
1461.174,0.1422363,0.3021489,-0.06536877,1.732006,-5.946075,-0.07473755,-0.1035449,-0.0302246,0.9941654,-0.975,1.162676E-08,10,target_6,0.3886621,
1461.19,0.1422694,0.3021472,-0.06537542,1.741824,-5.941315,-0.06030273,-0.1034619,-0.03039588,0.9941689,-0.975,1.162676E-08,10,target_6,0.3941611,
1461.207,0.1422781,0.3021317,-0.0653712,1.762624,-5.953278,-0.05792236,-0.1036686,-0.03075873,0.9941362,-0.975,1.162676E-08,10,target_6,0.3846134,
1461.224,0.142315,0.3020589,-0.06533195,1.762655,-5.962769,-0.05819702,-0.1038332,-0.03075929,0.994119,-0.975,1.162676E-08,10,target_6,0.3748225,
1461.24,0.1423398,0.3020431,-0.06529965,1.775166,-5.967316,-0.05410767,-0.1039111,-0.03097753,0.9941041,-0.975,1.162676E-08,10,target_6,0.3727285,
1461.257,0.1423537,0.3020483,-0.06522822,1.750867,-5.964172,-0.05447388,-0.1038583,-0.03055364,0.9941227,-0.975,1.162676E-08,10,target_6,0.3727285,
1461.274,0.1424015,0.3021095,-0.06514959,1.725332,-5.964172,-0.05834961,-0.1038597,-0.03010818,0.9941362,-0.975,1.162676E-08,10,target_6,0.3706227,
1461.29,0.1424155,0.3020898,-0.06510487,1.732556,-5.975616,-0.06417847,-0.1040575,-0.03023419,0.9941117,-0.975,1.162676E-08,10,target_6,0.3593647,
1461.307,0.1424176,0.3020381,-0.06504294,1.75599,-5.986298,-0.05664063,-0.1042414,-0.030643,0.9940798,-0.975,1.162676E-08,10,target_6,0.3516591,
1461.323,0.1424164,0.3019823,-0.06499179,1.771023,-5.986664,-0.04754639,-0.1042469,-0.03090527,0.9940711,-0.975,1.162676E-08,10,target_6,0.3538778,
1461.34,0.1424117,0.3019221,-0.06490315,1.788756,-6.00354,-0.0539856,-0.104539,-0.03121461,0.9940308,-0.975,1.162676E-08,10,target_6,0.3409232,
1461.357,0.1424261,0.3018656,-0.06484812,1.819037,-6.021057,-0.05322266,-0.1048413,-0.03174284,0.9939823,-0.975,1.162676E-08,10,target_6,0.3333784,
1461.373,0.1424014,0.3017991,-0.06476688,1.851557,-6.027618,-0.0553894,-0.1049533,-0.03231014,0.9939522,-0.975,1.162676E-08,10,target_6,0.339197,
1461.39,0.142362,0.3017636,-0.06471744,1.885808,-6.058136,-0.06781006,-0.1054803,-0.03290762,0.9938768,-0.975,1.162676E-08,10,target_6,0.329838,
1461.406,0.1423396,0.3016938,-0.064659,1.925899,-6.089966,-0.07443237,-0.10603,-0.03360694,0.9937949,-0.975,1.162676E-08,10,target_6,0.3280534,
1461.424,0.1422792,0.3016531,-0.06464396,1.957803,-6.117157,-0.07391357,-0.1064995,-0.03416346,0.9937257,-0.975,1.162676E-08,10,target_6,0.3322025,
1461.441,0.1422724,0.3016346,-0.06459053,1.960591,-6.145996,-0.08639526,-0.1069994,-0.03421209,0.9936703,-0.975,1.162676E-08,10,target_6,0.3165179,
1461.456,0.1422529,0.3015935,-0.06454262,1.969898,-6.147095,-0.09173584,-0.1070178,-0.03437444,0.9936627,-0.975,1.162676E-08,10,target_6,0.3238513,
1461.472,0.1422792,0.3016192,-0.06448804,1.965887,-6.170319,-0.09475708,-0.1074211,-0.03430447,0.9936216,-0.975,1.162676E-08,10,target_6,0.3071049,
1461.49,0.1423323,0.3016273,-0.0644625,1.946568,-6.164642,-0.08294678,-0.1073238,-0.03396749,0.9936437,-0.975,1.162676E-08,10,target_6,0.2947506,
1461.507,0.1423546,0.3016033,-0.06444314,1.962,-6.161926,-0.07867432,-0.1072757,-0.03423666,0.9936396,-0.975,1.162676E-08,10,target_6,0.309643,
1461.524,0.142368,0.3016118,-0.0644238,1.961828,-6.165222,-0.08450317,-0.107333,-0.03423367,0.9936336,-0.975,1.162676E-08,10,target_6,0.3071049,
1461.54,0.1423917,0.301641,-0.06439326,1.953034,-6.154907,-0.097229,-0.1071547,-0.03408027,0.9936581,-0.975,1.162676E-08,10,target_6,0.3051875,
1461.557,0.1424377,0.3016585,-0.06440542,1.958447,-6.16098,-0.09875488,-0.1072597,-0.0341747,0.9936435,-0.975,1.162676E-08,10,target_6,0.3064671,
1461.574,0.1424873,0.3016315,-0.06439787,1.967867,-6.156494,-0.1105347,-0.1071811,-0.034339,0.9936463,-0.975,1.162676E-08,10,target_6,0.3171355,
1461.59,0.1425556,0.3015885,-0.06442373,1.980907,-6.155884,-0.120636,-0.1071696,-0.03456647,0.9936397,-0.975,1.162676E-08,10,target_6,0.3292442,
1461.606,0.1425916,0.3015823,-0.06443449,2.000909,-6.146057,-0.1280518,-0.1069981,-0.03491535,0.993646,-0.975,1.162676E-08,10,target_6,0.3516591,
1461.623,0.1426415,0.3015776,-0.06445053,2.00137,-6.145752,-0.1434021,-0.1069925,-0.0349234,0.9936463,-0.975,1.162676E-08,10,target_6,0.3516591,
1461.64,0.1426741,0.301585,-0.06446174,1.99573,-6.133545,-0.1545715,-0.1067816,-0.03482501,0.9936724,-0.975,1.162676E-08,10,target_6,0.3538778,
1461.656,0.1427473,0.3015959,-0.06450994,1.98107,-6.136536,-0.1487732,-0.1068342,-0.0345693,0.9936757,-0.975,1.162676E-08,10,target_6,0.3409232,
1461.673,0.142766,0.3016402,-0.06454283,1.96539,-6.137939,-0.1495972,-0.1068594,-0.0342958,0.9936825,-0.975,1.162676E-08,10,target_6,0.3268584,
1461.69,0.1427736,0.3016718,-0.06459323,1.953814,-6.141571,-0.1464844,-0.1069234,-0.03409388,0.9936826,-0.975,1.162676E-08,10,target_6,0.3146578,
1461.706,0.142796,0.3016824,-0.06464177,1.952795,-6.133331,-0.1335144,-0.1067804,-0.03407611,0.9936985,-0.975,1.162676E-08,10,target_6,0.3195939,
1461.723,0.1428465,0.3016558,-0.06469372,1.935369,-6.13562,-0.1188354,-0.1068213,-0.03377214,0.9937045,-0.975,1.162676E-08,10,target_6,0.3051875,
1461.741,0.1428611,0.3017093,-0.06474584,1.916414,-6.118225,-0.111969,-0.1065207,-0.0334415,0.9937479,-0.975,1.162676E-08,10,target_6,0.3039024,
1461.756,0.1429008,0.3018365,-0.06480362,1.878694,-6.122833,-0.1150208,-0.1066031,-0.03278352,0.9937611,-0.975,1.162676E-08,10,target_6,0.2748253,
1461.773,0.142905,0.3019243,-0.06485979,1.843836,-6.124695,-0.1045837,-0.1066373,-0.03217545,0.9937773,-0.975,1.162676E-08,10,target_6,0.2533378,
1461.79,0.1429008,0.3019671,-0.06490795,1.813326,-6.138245,-0.1100464,-0.1068744,-0.03164323,0.9937689,-0.975,1.162676E-08,10,target_6,0.2255535,
1461.806,0.1428939,0.3019975,-0.06497494,1.817196,-6.156342,-0.1037292,-0.1071878,-0.03171073,0.993733,-0.975,1.162676E-08,10,target_6,0.2112177,
1461.823,0.1428365,0.3020548,-0.06505218,1.804076,-6.165405,-0.1002197,-0.1073456,-0.03148186,0.9937232,-0.975,1.162676E-08,10,target_6,0.1958353,
1461.84,0.1428241,0.3020612,-0.06511416,1.800538,-6.167419,-0.09976196,-0.1073809,-0.03142015,0.9937214,-0.975,1.162676E-08,10,target_6,0.1938267,
1461.856,0.1428464,0.3020583,-0.0651715,1.795711,-6.175476,-0.09298706,-0.1075212,-0.03133594,0.9937088,-0.975,1.162676E-08,10,target_6,0.183454,
1461.873,0.1428398,0.302112,-0.06522009,1.779392,-6.170166,-0.08355713,-0.10743,-0.03105125,0.9937276,-0.975,1.162676E-08,10,target_6,0.1813082,
1461.889,0.1428348,0.302199,-0.06529766,1.757713,-6.167114,-0.08120728,-0.1073783,-0.03067307,0.993745,-0.975,1.162676E-08,10,target_6,0.1769387,
1461.906,0.1428407,0.302202,-0.06536222,1.748043,-6.175079,-0.06219482,-0.1075169,-0.03050436,0.9937352,-0.975,1.162676E-08,10,target_6,0.165511,
1461.923,0.1428307,0.3021712,-0.06543116,1.713191,-6.170715,-0.04992676,-0.1074431,-0.02989637,0.9937617,-0.975,1.162676E-08,10,target_6,0.166689,
1461.94,0.1428396,0.3022086,-0.06549056,1.708374,-6.163635,-0.05358887,-0.1073205,-0.02981234,0.9937774,-0.975,1.162676E-08,10,target_6,0.174713,
1461.956,0.1429347,0.302287,-0.06551931,1.677792,-6.173218,-0.04534912,-0.1074887,-0.02927881,0.9937751,-0.975,1.162676E-08,10,target_6,0.1678588,
1461.973,0.1429095,0.3023585,-0.06554326,1.620215,-6.165863,-0.1047974,-0.1073641,-0.02827431,0.9938176,-0.975,1.162676E-08,10,target_6,0.1938267,
1461.99,0.1429414,0.3024538,-0.06560495,1.617102,-6.163513,-0.1160889,-0.1073235,-0.02822,0.9938236,-0.975,1.162676E-08,10,target_6,0.1968319,
1462.006,0.142942,0.3024994,-0.0656814,1.633186,-6.156616,-0.09567261,-0.1072031,-0.02850061,0.9938285,-0.975,1.162676E-08,10,target_6,0.1968319,
1462.023,0.143008,0.302437,-0.0658019,1.652268,-6.175751,-0.08450317,-0.1075338,-0.02883351,0.9937832,-0.975,1.162676E-08,10,target_6,0.1724585,
1462.039,0.1429933,0.3023252,-0.06592257,1.692723,-6.193848,-0.07662964,-0.1078455,-0.0295393,0.9937287,-0.975,1.162676E-08,10,target_6,0.14537,
1462.056,0.1429739,0.3022563,-0.06606717,1.724243,-6.20285,-0.09628296,-0.1079999,-0.03008917,0.9936954,-0.975,1.162676E-08,10,target_6,0.1341704,
1462.073,0.1429439,0.3022237,-0.06619498,1.736727,-6.233093,-0.08566284,-0.1085237,-0.03030696,0.9936318,-0.975,1.162676E-08,10,target_6,0.1065312,
1462.09,0.1429081,0.3022577,-0.0663816,1.727296,-6.261322,-0.06808472,-0.1090136,-0.03014243,0.9935831,-0.975,1.162676E-08,10,target_6,0.07912937,
1462.106,0.1428707,0.3023042,-0.06651704,1.701391,-6.288666,-0.06390381,-0.1094892,-0.0296905,0.9935445,-0.975,1.162676E-08,10,target_6,0.04845664,
1462.123,0.1428354,0.3023269,-0.06668733,1.688122,-6.312286,-0.06359863,-0.1098999,-0.02945903,0.993506,-0.975,1.162676E-08,10,target_6,0.02797646,
1462.139,0.1428281,0.3023987,-0.06685507,1.677696,-6.320068,-0.05279541,-0.1100352,-0.02927714,0.9934964,-0.975,1.162676E-08,10,target_6,0.03426402,
1462.156,0.1428454,0.3024395,-0.06703486,1.656306,-6.32196,-0.05059814,-0.1100693,-0.02890397,0.9935036,-0.975,1.162676E-08,10,target_6,0.05595291,
1462.172,0.142874,0.3024924,-0.06723758,1.641074,-6.312469,-0.06213379,-0.1099054,-0.02863823,0.9935294,-0.975,1.162676E-08,10,target_6,0.07132626,
1462.189,0.1429471,0.3025228,-0.06743667,1.601702,-6.303955,-0.06774902,-0.1097598,-0.02795134,0.9935651,-0.975,1.162676E-08,10,target_6,0.1119058,
1462.206,0.1429833,0.3025292,-0.06760436,1.559234,-6.319275,-0.04992676,-0.1100282,-0.02721041,0.993556,-0.975,1.162676E-08,10,target_6,0.1519511,
1462.223,0.1430057,0.302626,-0.06780021,1.542167,-6.325378,-0.04217529,-0.1101345,-0.02691264,0.9935523,-0.975,1.162676E-08,10,target_6,0.1690205,
1462.239,0.1430164,0.3026928,-0.06795721,1.476462,-6.341064,-0.04519653,-0.1104101,-0.02576627,0.9935521,-0.975,1.162676E-08,10,target_6,0.2349025,
1462.257,0.1429537,0.3026996,-0.06813876,1.447383,-6.338989,-0.07797241,-0.1103756,-0.02525891,0.993569,-0.975,1.162676E-08,10,target_6,0.2639296,
1462.273,0.1429557,0.302761,-0.06827518,1.414546,-6.356995,-0.08792114,-0.1106891,-0.02468599,0.9935485,-0.975,1.162676E-08,10,target_6,0.2980514,
1462.289,0.1429996,0.3028396,-0.06842494,1.384684,-6.363953,-0.07562256,-0.1108113,-0.02416494,0.9935476,-0.975,1.162676E-08,10,target_6,0.3286494,
1462.307,0.142968,0.3028961,-0.06853075,1.37271,-6.385895,-0.06134033,-0.1111924,-0.02395602,0.9935101,-0.975,1.162676E-08,10,target_6,0.3432113,
1462.323,0.1429396,0.3029461,-0.06866679,1.357647,-6.399506,-0.03900146,-0.1114291,-0.0236932,0.9934899,-0.975,1.162676E-08,10,target_6,0.3615361,
1462.34,0.1429012,0.3029797,-0.0687407,1.332001,-6.402496,-0.0319519,-0.1114823,-0.02324572,0.9934945,-0.975,1.162676E-08,10,target_6,0.386643,
1462.356,0.1428741,0.3030163,-0.06877197,1.309247,-6.427551,-0.03015137,-0.1119173,-0.02284868,0.9934548,-0.975,1.162676E-08,10,target_6,0.4140146,
1462.375,0.1428291,0.3030713,-0.06877457,1.271212,-6.424438,-0.03277588,-0.1118652,-0.02218501,0.9934757,-0.975,1.162676E-08,10,target_6,0.4511079,
1462.389,0.142854,0.3031119,-0.06881735,1.231668,-6.446014,-0.02868652,-0.1122411,-0.02149501,0.9934485,-0.975,1.162676E-08,10,target_6,0.4941643,
1462.406,0.14279,0.3031427,-0.06872684,1.200945,-6.457886,-0.02893066,-0.1124479,-0.0209589,0.9934366,-0.975,1.162676E-08,10,target_6,0.5274898,
1462.423,0.1427427,0.3031223,-0.06867523,1.217086,-6.466766,-0.0350647,-0.1126017,-0.02124056,0.9934132,-0.975,1.162676E-08,10,target_6,0.513962,
1462.439,0.1426666,0.3030802,-0.06862849,1.245331,-6.486908,-0.04394531,-0.1129493,-0.02173342,0.993363,-0.975,1.162676E-08,10,target_6,0.4925778,
