#NEXT_T0_EU_PW_B1_C5_S201_0212165735
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
353.4375,0.07272653,0.01677652,5.899858,-4.882019,-1.241974,0.9394682,-0.02159597,0.08510434,0.996138,0,0.195,7.899858,target_0,0.8625273,
353.4545,0.0756344,0.01651403,5.922588,-5.29657,-1.569305,0.8966351,-0.02726898,0.09231084,0.9953568,0,0.195,7.922588,target_0,0.6268256,
353.4706,0.07861498,0.01729411,5.944689,-5.273773,-1.810822,0.4803676,-0.03146566,0.09191483,0.9952696,0,0.195,7.944689,target_0,0.4821389,
353.4872,0.0815234,0.01980183,5.967009,-4.968384,-1.987579,-0.01052856,-0.03455273,0.08660599,0.9956433,0,0.195,7.967009,target_0,0.3477423,
353.503,0.08502398,0.0272236,5.988577,-5.349609,-2.07431,-0.610199,-0.03603785,0.09323286,0.9949919,0,0.195,7.988577,target_0,0.6641131,
353.5205,0.08854105,0.03393944,6.009916,-6.171478,-2.132202,-0.8792725,-0.03698961,0.1075046,0.9935163,0,0.195,8.009916,MixedRealityCamera,1.622206,
353.5378,0.09107075,0.03598737,6.029885,-5.609436,-2.345703,-0.759552,-0.04073267,0.09774705,0.9943774,0,0.195,8.029885,target_0,1.099495,
353.5537,0.09316915,0.03698003,6.049827,-5.561401,-2.508179,-0.6564941,-0.04355602,0.0969124,0.9943394,0,0.195,8.049827,target_0,1.060725,
353.5708,0.0947589,0.03899898,6.069956,-5.288025,-2.608459,-0.8141174,-0.04531661,0.09216236,0.9947123,0,0.195,8.069956,target_0,0.8395343,
353.587,0.0966207,0.04328672,6.090312,-5.572021,-2.575165,-0.7974243,-0.04471746,0.09709677,0.9942698,0,0.195,8.090312,target_0,1.25367,
353.6027,0.09795524,0.04808866,6.111124,-6.180756,-2.589142,-0.8119202,-0.04491103,0.1076653,0.9931723,0,0.195,8.111124,MixedRealityCamera,1.99606,
353.62,0.09905899,0.05313979,6.132224,-6.885101,-2.594513,-0.6965332,-0.04494091,0.1198789,0.9917708,0,0.195,8.132224,MixedRealityCamera,2.842898,
353.6367,0.09949553,0.05687553,6.153669,-7.323669,-2.666626,-0.5516357,-0.04614485,0.1274745,0.9907678,0,0.195,8.153669,MixedRealityCamera,3.382693,
353.6539,0.0994878,0.05857919,6.175424,-6.9375,-2.781219,-0.4183655,-0.04816692,0.1207865,0.9915093,0,0.195,8.175424,MixedRealityCamera,3.040858,
353.6703,0.0995177,0.05964279,6.196458,-6.157074,-2.943024,-0.2407227,-0.05104655,0.1072543,0.9929203,0,0.195,8.196458,MixedRealityCamera,2.291918,
353.6859,0.09994069,0.06021362,6.217741,-5.45578,-3.066284,0.03256572,-0.05324898,0.0950776,0.9940447,0,0.195,8.217741,MixedRealityCamera,1.617978,
353.7038,0.09989094,0.05833277,6.238962,-4.261169,-3.206451,0.5423642,-0.05577913,0.07430293,0.9956746,0,0.195,8.238962,target_0,0.4965344,
353.7198,0.1005865,0.05717238,6.260102,-3.465485,-3.303467,0.9302169,-0.05751898,0.06044715,0.9965128,0,0.195,8.260101,target_0,0.6339648,
353.737,0.1009969,0.05479388,6.281437,-2.736145,-3.329926,1.272532,-0.05801945,0.04773679,0.9971735,0,0.195,8.281437,target_0,1.342318,
353.7535,0.1018091,0.05364193,6.30289,-2.431488,-3.327209,1.473025,-0.05798577,0.04242494,0.9974155,0,0.195,8.30289,MixedRealityCamera,1.658238,
353.771,0.1026021,0.05124918,6.324539,-2.482117,-3.219971,1.57034,-0.05611685,0.04330744,0.9974845,0,0.195,8.324539,MixedRealityCamera,1.648058,
353.787,0.10343,0.04881304,6.345893,-2.466339,-3.216064,1.789499,-0.05604949,0.04303259,0.9975002,0,0.195,8.345893,MixedRealityCamera,1.727597,
353.8028,0.1040079,0.04598289,6.367515,-2.51358,-3.299774,2.014069,-0.05750449,0.04385644,0.9973815,0,0.195,8.367515,MixedRealityCamera,1.771446,
353.8206,0.104441,0.04293127,6.389005,-2.611969,-3.417145,2.125252,-0.0595434,0.04557155,0.9971849,0,0.195,8.389005,MixedRealityCamera,1.78213,
353.8368,0.1047947,0.03877391,6.410384,-2.60202,-3.526978,2.160177,-0.06145502,0.0453984,0.9970769,0,0.195,8.410383,MixedRealityCamera,1.93148,
353.8537,0.1048624,0.03409466,6.431513,-2.592194,-3.629822,2.0529,-0.063245,0.04522708,0.9969727,0,0.195,8.431513,MixedRealityCamera,2.097139,
353.8702,0.1049063,0.02934061,6.452718,-2.733887,-3.694885,1.957546,-0.06436986,0.04769721,0.9967856,0,0.195,8.452719,MixedRealityCamera,2.110905,
353.8859,0.1049059,0.02491723,6.473914,-2.851929,-3.718933,1.826764,-0.06478153,0.04975518,0.9966583,0,0.195,8.473914,MixedRealityCamera,2.125872,
353.9035,0.104566,0.02177942,6.494976,-2.8526,-3.688568,1.592734,-0.06425361,0.04976686,0.9966919,0,0.195,8.494976,MixedRealityCamera,2.203004,
353.9205,0.1041373,0.01998436,6.516212,-3.023682,-3.619141,1.401159,-0.06303606,0.05274852,0.9966163,0,0.195,8.516212,MixedRealityCamera,2.070937,
353.937,0.1034883,0.01852049,6.537246,-3.259003,-3.49234,1.304763,-0.0608165,0.05684954,0.9965287,0,0.195,8.537247,MixedRealityCamera,1.854036,
353.9538,0.103065,0.01705105,6.557965,-3.391907,-3.368164,1.273296,-0.05864889,0.05916529,0.9965239,0,0.195,8.557965,MixedRealityCamera,1.736749,
353.9704,0.1024934,0.01640198,6.578612,-3.509888,-3.185822,1.262705,-0.05547009,0.06122072,0.9965817,0,0.195,8.578612,MixedRealityCamera,1.606203,
353.9861,0.1017746,0.01595159,6.599509,-3.546387,-2.96814,1.08499,-0.05168127,0.06185642,0.9967461,0,0.195,8.599509,MixedRealityCamera,1.563855,
354.0031,0.1011887,0.01702201,6.620473,-3.350006,-2.736267,0.8189481,-0.0476569,0.05843515,0.997153,0,0.195,8.620473,MixedRealityCamera,1.736185,
354.0202,0.1005267,0.02401319,6.641079,-3.751251,-2.409698,0.6684536,-0.04195461,0.06542518,0.9969751,0,0.195,8.641079,target_0,1.221573,
354.0369,0.1000419,0.02978358,6.662277,-4.850037,-2.164764,0.7752063,-0.03763778,0.08454827,0.9957083,0,0.195,8.662277,target_0,0.7088641,
354.0533,0.09928825,0.03338194,6.683009,-4.765991,-2.023315,0.7242873,-0.03518394,0.08308621,0.9959211,0,0.195,8.683009,target_0,0.8301588,
354.0701,0.09865164,0.03610899,6.702546,-4.631744,-2.044189,0.9504219,-0.03555355,0.08075126,0.9961,0,0.195,8.702546,target_0,0.783097,
354.0856,0.09803478,0.03756922,6.722542,-4.434509,-2.126099,1.213752,-0.03698771,0.07731953,0.99632,0,0.195,8.722542,target_0,0.680988,
354.1033,0.09765469,0.03895965,6.741488,-3.666992,-2.330719,1.496369,-0.04058437,0.06395759,0.9971271,0,0.195,8.741488,target_0,0.9149297,
354.1215,0.09779949,0.04294328,6.760295,-3.867096,-2.551086,1.801336,-0.04440882,0.06744211,0.9967344,0,0.195,8.760295,target_0,0.5363187,
354.1368,0.09838843,0.04734719,6.780267,-4.478821,-2.716156,2.032799,-0.04724366,0.07809052,0.9958262,0,0.195,8.780267,target_0,0.2797648,
354.1536,0.09945147,0.05166594,6.800147,-5.178345,-2.884064,2.220726,-0.05010981,0.09025635,0.9946571,0,0.195,8.800146,target_0,1.084803,
354.1716,0.1007975,0.05548054,6.820194,-5.808075,-3.080566,2.367499,-0.05346421,0.1011965,0.9934288,0,0.195,8.820194,MixedRealityCamera,1.833123,
354.1873,0.1023861,0.05855257,6.840302,-6.069183,-3.245819,2.378937,-0.05630239,0.1057293,0.9927998,0,0.195,8.840302,MixedRealityCamera,2.193923,
354.2027,0.1041788,0.06061484,6.859931,-6.068573,-3.357117,2.247174,-0.05823109,0.1057184,0.9926897,0,0.195,8.859931,MixedRealityCamera,2.260707,
354.2207,0.105814,0.06155988,6.88036,-5.858215,-3.430298,1.930973,-0.05952187,0.1020672,0.9929952,0,0.195,8.88036,MixedRealityCamera,2.085253,
354.2364,0.1073558,0.06192057,6.899525,-5.551208,-3.469391,1.574661,-0.06023148,0.09673557,0.993486,0,0.195,8.899525,MixedRealityCamera,1.79406,
354.2534,0.1092238,0.06010714,6.918621,-4.981506,-3.428955,1.103185,-0.05958505,0.08683429,0.9944392,0,0.195,8.918621,target_0,1.168351,
354.2697,0.1108547,0.05889203,6.937588,-4.604156,-3.394806,0.727127,-0.05902458,0.080271,0.995024,0,0.195,8.937588,target_0,0.7504317,
354.2857,0.112491,0.05798576,6.956682,-4.47171,-3.316589,0.4546021,-0.05767711,0.07796685,0.9952862,0,0.195,8.956682,target_0,0.5668277,
354.3032,0.1142314,0.05680026,6.975851,-4.519562,-3.201355,0.2894291,-0.05567165,0.07879928,0.9953348,0,0.195,8.975851,target_0,0.5767518,
354.3198,0.1159968,0.05537125,6.994943,-4.638916,-3.096771,0.2404436,-0.05384544,0.08087617,0.9952686,0,0.195,8.994943,target_0,0.6887025,
354.3363,0.1177641,0.05408504,7.014552,-4.798645,-3.013428,0.2564634,-0.05238553,0.08365437,0.9951169,0,0.195,9.014552,target_0,0.8527163,
354.3537,0.119802,0.05199177,7.033799,-5.214111,-2.911652,0.4137475,-0.05058592,0.09087779,0.9945765,0,0.195,9.033798,target_0,1.242853,
354.3701,0.1216713,0.04938897,7.053241,-5.507843,-2.867096,0.5035911,-0.0497884,0.09598204,0.9941371,0,0.195,9.053242,MixedRealityCamera,1.483585,
354.3853,0.1236752,0.04681615,7.072626,-5.75592,-2.846619,0.5552409,-0.04941183,0.1002907,0.9937305,0,0.195,9.072626,MixedRealityCamera,1.674913,
354.403,0.1257643,0.04213271,7.092361,-6.006989,-2.914948,0.6842604,-0.05057452,0.1046498,0.9932224,0,0.195,9.092361,MixedRealityCamera,1.779823,
354.42,0.1278993,0.03766507,7.11176,-6.024048,-3.0448,0.7368988,-0.05282344,0.1049459,0.9930741,0,0.195,9.11176,MixedRealityCamera,1.652327,
