#NEXT_T4_EW_PW_B2_C7_S201_0212172746
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2162.785,0.3762047,0.2714755,4.060085,12.28037,-5.0672,1.503165,-0.08630302,-0.2126956,0.9732997,-8.52372E-08,-0.975,10,target_4,1.482001,
2162.803,0.3769743,0.2736816,4.079953,12.47698,-4.927734,1.305101,-0.08387052,-0.2160473,0.972774,-8.52372E-08,-0.975,10,target_4,1.386916,
2162.819,0.3778178,0.2755359,4.099861,12.75882,-4.769958,1.125005,-0.08110225,-0.2208476,0.9719304,-8.52372E-08,-0.975,10,target_4,1.353786,
2162.835,0.3784868,0.2766173,4.119548,12.99524,-4.630646,1.07919,-0.07866454,-0.2248701,0.9712082,-8.52372E-08,-0.975,10,target_4,1.365157,
2162.851,0.3793262,0.2770494,4.1395,13.21121,-4.513,1.214857,-0.07660282,-0.2285414,0.9705157,-8.52372E-08,-0.975,10,target_4,1.416927,
2162.868,0.3800823,0.2768674,4.159033,13.30182,-4.40564,1.476281,-0.07475635,-0.2300806,0.970296,-8.52372E-08,-0.975,10,target_4,1.398438,
2162.885,0.3810382,0.2769043,4.17912,13.24486,-4.309479,1.680872,-0.07314486,-0.229113,0.9706478,-8.52372E-08,-0.975,10,target_4,1.258966,
2162.901,0.3819106,0.2757672,4.19945,12.90858,-4.144745,1.783818,-0.07044974,-0.223396,0.9721785,-8.52372E-08,-0.975,10,target_4,0.8497278,
2162.918,0.3828243,0.2748352,4.219831,12.54742,-3.99118,1.706228,-0.06794053,-0.2172475,0.9737493,-8.52372E-08,-0.975,10,target_4,0.4210443,
2162.935,0.3836236,0.2731539,4.240724,12.18106,-3.826721,1.644128,-0.06523663,-0.2110017,0.9753063,-8.52372E-08,-0.975,10,target_4,0.01978234,
2162.951,0.3843665,0.2711211,4.261531,11.89249,-3.671906,1.690832,-0.06266841,-0.2060759,0.9765272,-8.52372E-08,-0.975,10,target_4,0.3674413,
2162.968,0.38506,0.2690111,4.282074,11.67945,-3.537811,1.751762,-0.06042952,-0.202436,0.9774293,-8.52372E-08,-0.975,10,target_4,0.646193,
2162.985,0.3851696,0.2656248,4.303037,11.36647,-3.377258,1.706101,-0.05775459,-0.1970836,0.9786841,-8.52372E-08,-0.975,10,target_4,1.012784,
2163.001,0.3853604,0.2617608,4.324076,11.12079,-3.172119,1.632308,-0.0542965,-0.192878,0.9797193,-8.52372E-08,-0.975,10,target_4,1.339837,
2163.018,0.3852598,0.2575976,4.344784,11.04981,-2.949921,1.602346,-0.05050896,-0.1916622,0.9801604,-8.52372E-08,-0.975,10,target_4,1.531357,
2163.035,0.3847937,0.2535484,4.365695,11.06367,-2.756561,1.566475,-0.04719892,-0.1918998,0.9802789,-8.52372E-08,-0.975,10,target_4,1.652801,
2163.05,0.38387,0.2500724,4.386442,11.15537,-2.578491,1.594036,-0.04413788,-0.1934702,0.9801128,-8.52372E-08,-0.975,10,target_4,1.725217,
2163.068,0.3828408,0.246897,4.407229,11.314,-2.43692,1.694072,-0.04169318,-0.1961857,0.9796799,-8.52372E-08,-0.975,10,target_4,1.749435,
2163.084,0.3816065,0.2445004,4.428076,11.38116,-2.325684,1.824578,-0.03978165,-0.1973349,0.9795286,-8.52372E-08,-0.975,10,target_4,1.818008,
2163.101,0.3794373,0.2433766,4.44936,11.27215,-2.306091,1.862612,-0.03946171,-0.1954695,0.9799156,-8.52372E-08,-0.975,10,target_4,1.905981,
2163.118,0.3773348,0.2423276,4.470554,11.00398,-2.27301,1.742816,-0.03893165,-0.1908772,0.9808416,-8.52372E-08,-0.975,10,target_4,2.11313,
2163.134,0.3756918,0.2404911,4.491627,10.97013,-2.177551,1.577141,-0.03730187,-0.1902972,0.9810176,-8.52372E-08,-0.975,10,target_4,2.222639,
2163.151,0.3731544,0.2390036,4.512054,11.78308,-2.10083,1.177014,-0.03588552,-0.2042069,0.9782698,-8.52372E-08,-0.975,10,target_4,1.87043,
2163.167,0.3710171,0.2393454,4.532353,12.87233,-2.02179,0.8791907,-0.03439285,-0.2227794,0.974262,-8.52372E-08,-0.975,10,target_4,1.853825,
2163.185,0.3687541,0.2415562,4.552421,13.33783,-1.965118,0.7633622,-0.033366,-0.2306923,0.9724545,-8.52372E-08,-0.975,10,target_4,2.014603,
2163.201,0.3668565,0.2439691,4.573559,13.21362,-1.894562,0.811031,-0.03218488,-0.2285822,0.9729925,-8.52372E-08,-0.975,10,target_4,2.008863,
2163.22,0.3646886,0.2472108,4.593975,13.19404,-1.892853,0.8142086,-0.03215842,-0.2282496,0.9730714,-8.52372E-08,-0.975,10,target_4,1.976353,
2163.234,0.3628853,0.249642,4.61434,13.0624,-1.935699,0.8042799,-0.03290413,-0.2260122,0.9735686,-8.52372E-08,-0.975,10,target_4,1.891344,
2163.25,0.3611787,0.2518184,4.634425,12.97253,-2.046631,0.8959004,-0.03480162,-0.2244839,0.9738562,-8.52372E-08,-0.975,10,target_4,1.76303,
2163.268,0.3602875,0.2529738,4.653198,13.57678,-2.220154,1.183252,-0.03765682,-0.2347481,0.9713265,-8.52372E-08,-0.975,10,target_4,1.726804,
2163.284,0.3590987,0.2554041,4.671908,14.11634,-2.506317,1.465113,-0.0424092,-0.2438916,0.9688748,-8.52372E-08,-0.975,10,target_4,1.739001,
2163.301,0.3581819,0.2582794,4.69168,14.00281,-2.782532,1.601815,-0.04710282,-0.2419694,0.9691399,-8.52372E-08,-0.975,10,target_4,1.415545,
2163.318,0.3583031,0.2628438,4.711721,13.23531,-3.125641,1.699016,-0.0530773,-0.2289508,0.9719899,-8.52372E-08,-0.975,10,target_4,0.7362165,
2163.334,0.3582886,0.2662341,4.731418,12.92916,-3.325012,1.756022,-0.05652963,-0.2237461,0.9730067,-8.52372E-08,-0.975,10,target_4,0.6265134,
2163.35,0.3586639,0.2694539,4.750723,12.84592,-3.547638,1.572982,-0.06032992,-0.2223299,0.9731032,-8.52372E-08,-0.975,10,target_4,0.5797972,
2163.367,0.3597887,0.2712686,4.769372,13.28331,-3.702759,1.161368,-0.06285251,-0.2297662,0.9712142,-8.52372E-08,-0.975,10,target_4,0.2414744,
2163.384,0.3605104,0.2727584,4.787875,13.74372,-3.804321,0.8217188,-0.06444967,-0.2375794,0.9692277,-8.52372E-08,-0.975,10,target_4,0.3454843,
2163.401,0.3613373,0.2739617,4.806701,13.9394,-3.842468,0.5226198,-0.06504025,-0.2408955,0.9683693,-8.52372E-08,-0.975,10,target_4,0.4673002,
2163.418,0.3620732,0.2749929,4.825695,13.88934,-3.844055,0.2340347,-0.06508112,-0.2400474,0.9685771,-8.52372E-08,-0.975,10,target_4,0.3732531,
2163.434,0.3628777,0.2756766,4.844477,13.72058,-3.788177,0.02241178,-0.06418265,-0.2371871,0.9693415,-8.52372E-08,-0.975,10,target_4,0.2594432,
2163.45,0.3634601,0.2764569,4.863692,13.53797,-3.726166,-0.1303711,-0.06318235,-0.2340897,0.9701598,-8.52372E-08,-0.975,10,target_4,0.3357179,
2163.467,0.3642211,0.2761202,4.882863,13.28343,-3.618622,-0.2639465,-0.0614262,-0.2297684,0.971305,-8.52372E-08,-0.975,10,target_4,0.6100564,
2163.484,0.3650951,0.2746219,4.902286,13.08509,-3.446655,-0.2724915,-0.05855845,-0.2263978,0.9722731,-8.52372E-08,-0.975,10,target_4,0.9099972,
2163.501,0.3659125,0.2730643,4.921951,12.94608,-3.315735,-0.20401,-0.05636825,-0.224034,0.9729498,-8.52372E-08,-0.975,10,target_4,1.140209,
2163.518,0.3668436,0.2710456,4.941434,12.79269,-3.204468,-0.1029358,-0.05451191,-0.221424,0.9736528,-8.52372E-08,-0.975,10,target_4,1.365014,
2163.534,0.3680799,0.268846,4.961655,12.58827,-3.087952,0.018667,-0.05257375,-0.2179434,0.9745443,-8.52372E-08,-0.975,10,target_4,1.635303,
2163.55,0.3693275,0.2660254,4.981543,12.35555,-2.985474,0.05728167,-0.05087661,-0.2139775,0.9755128,-8.52372E-08,-0.975,10,target_4,1.914586,
2163.567,0.3706428,0.2631348,5.001761,12.16335,-2.899078,0.05482045,-0.04944164,-0.2106996,0.9762998,-8.52372E-08,-0.975,10,target_4,2.154859,
2163.584,0.372461,0.2587138,5.022237,12.14819,-2.821381,0.02059267,-0.04812019,-0.2104409,0.9764216,-8.52372E-08,-0.975,10,target_4,2.241841,
2163.601,0.3743488,0.2547797,5.042138,12.33729,-2.815491,0.01430087,-0.04798553,-0.2136662,0.9757275,-8.52372E-08,-0.975,10,target_4,2.135517,
2163.617,0.3762929,0.2507452,5.062219,12.66374,-2.862946,0.04744269,-0.04873214,-0.2192288,0.9744557,-8.52372E-08,-0.975,10,target_4,1.910698,
2163.634,0.3785689,0.2472193,5.08249,13.1034,-2.997345,0.101634,-0.05092813,-0.2267091,0.9726301,-8.52372E-08,-0.975,10,target_4,1.590532,
2163.65,0.3808374,0.244717,5.103088,13.39871,-3.204407,0.1641898,-0.05437684,-0.231726,0.9712601,-8.52372E-08,-0.975,10,target_4,1.325594,
2163.668,0.3834405,0.2433834,5.124193,13.32384,-3.441956,0.1249124,-0.05842128,-0.2304546,0.9713278,-8.52372E-08,-0.975,10,target_4,1.221573,
2163.685,0.3860787,0.2422825,5.145722,12.99373,-3.655609,-0.1427917,-0.06212652,-0.2248444,0.9724121,-8.52372E-08,-0.975,10,target_4,1.355086,
2163.7,0.388713,0.2407413,5.167065,13.01583,-3.818268,-0.4549866,-0.06488129,-0.2252203,0.9721452,-8.52372E-08,-0.975,10,target_4,1.303713,
2163.717,0.3918158,0.2405883,5.188046,13.67866,-4.010895,-0.7846985,-0.0679623,-0.2364763,0.9692575,-8.52372E-08,-0.975,10,target_4,0.772531,
2163.733,0.3945435,0.2430562,5.208808,14.22032,-4.309265,-1.040131,-0.07283755,-0.2456511,0.9666179,-8.52372E-08,-0.975,10,target_4,0.3856296,
2163.75,0.3972927,0.2455595,5.229752,14.16189,-4.544983,-1.248444,-0.07683364,-0.2446625,0.9665593,-8.52372E-08,-0.975,10,target_4,0.2525642,
2163.767,0.3998464,0.2478889,5.248384,14.59249,-4.683502,-1.377777,-0.07901763,-0.2519425,0.9645109,-8.52372E-08,-0.975,10,target_4,0.2422834,
2163.784,0.4017656,0.2482036,5.267653,14.58554,-4.760712,-1.332275,-0.08031991,-0.2518251,0.964434,-8.52372E-08,-0.975,10,target_4,0.1678588,
2163.801,0.4031907,0.2466404,5.28516,14.89523,-4.762238,-1.592072,-0.08023147,-0.2570523,0.9630613,-8.52372E-08,-0.975,10,target_4,0.4370072,
2163.817,0.4041102,0.2463276,5.302787,16.0409,-4.710663,-1.996246,-0.07892659,-0.2763235,0.9578183,-8.52372E-08,-0.975,10,target_4,1.530334,
2163.833,0.404824,0.2478169,5.320888,16.75358,-4.742279,-2.12442,-0.07916493,-0.2882561,0.9542753,-8.52372E-08,-0.975,10,target_4,2.16853,
2163.85,0.4046144,0.2528085,5.339112,16.25531,-4.728088,-1.6185,-0.07913223,-0.279918,0.9567571,-8.52372E-08,-0.975,10,target_4,1.56648,
2163.867,0.404371,0.2577274,5.357518,15.54715,-4.713867,-1.145264,-0.07917288,-0.2680313,0.9601515,-8.52372E-08,-0.975,10,target_4,0.7735435,
2163.884,0.4040076,0.2613228,5.376371,15.24569,-4.748962,-0.8959045,-0.07987675,-0.2629586,0.9614949,-8.52372E-08,-0.975,10,target_4,0.4054182,
2163.9,0.4030426,0.2641849,5.394516,15.36381,-4.824951,-0.7432251,-0.08110575,-0.2649471,0.9608459,-8.52372E-08,-0.975,10,target_4,0.3971285,
2163.917,0.4023166,0.2661172,5.411331,16.13728,-4.959106,-0.68927,-0.08303884,-0.2779398,0.9570026,-8.52372E-08,-0.975,10,target_4,1.058879,
2163.933,0.4013866,0.2674594,5.428234,17.03451,-5.172882,-0.5327148,-0.08620547,-0.2929476,0.9522344,-8.52372E-08,-0.975,10,target_4,1.891965,
2163.95,0.400913,0.2688255,5.445175,17.48666,-5.402771,-0.3641663,-0.08980536,-0.3004837,0.9495497,-8.52372E-08,-0.975,10,target_4,2.296781,
2163.967,0.4008317,0.269832,5.462149,17.54231,-5.59964,-0.3366699,-0.09303889,-0.30141,0.9489446,-8.52372E-08,-0.975,10,target_4,2.320097,
2163.984,0.4007852,0.2700903,5.479861,17.43658,-5.748322,-0.4126282,-0.09555676,-0.2996499,0.9492517,-8.52372E-08,-0.975,10,target_4,2.19312,
2164,0.4010432,0.2704985,5.497871,17.31595,-5.867493,-0.476532,-0.09759479,-0.2976406,0.9496765,-8.52372E-08,-0.975,10,target_4,2.050327,
2164.017,0.4014901,0.269462,5.51638,16.90943,-5.899841,-0.5617371,-0.09834584,-0.2908596,0.9516978,-8.52372E-08,-0.975,10,target_4,1.63865,
2164.034,0.4019464,0.268208,5.534825,16.53587,-5.906799,-0.5757446,-0.09865463,-0.2846155,0.9535519,-8.52372E-08,-0.975,10,target_4,1.270262,
2164.049,0.4021134,0.2669549,5.553453,16.19026,-5.885529,-0.5689087,-0.09847475,-0.2788278,0.9552789,-8.52372E-08,-0.975,10,target_4,0.9450188,
2164.067,0.4023444,0.2647349,5.57282,15.68245,-5.7453,-0.6260986,-0.0963799,-0.2703056,0.9579383,-8.52372E-08,-0.975,10,target_4,0.5414024,
2164.083,0.4023109,0.2628556,5.592212,15.2802,-5.629517,-0.663269,-0.09462758,-0.2635397,0.9599961,-8.52372E-08,-0.975,10,target_4,0.5274898,
2164.1,0.402076,0.2594707,5.61155,14.9423,-5.389099,-0.7895203,-0.09074326,-0.2578461,0.9619153,-8.52372E-08,-0.975,10,target_4,0.7219925,
