#NEXT_T2_EU_PS_B1_C0_S201_0212174748
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
444.7102,0.05191287,0.06382893,-0.04528514,2.816273,4.101994,0.2360514,0.07144576,-0.04913345,0.9962336,0.195,-8.52372E-09,1.954715,target_2,0.9930781,
444.7267,0.0520632,0.06382659,-0.04512096,2.823181,4.112573,0.2258042,0.07162927,-0.04925387,0.9962145,0.195,-8.52372E-09,1.954879,target_2,1.000147,
444.7427,0.05221007,0.06375189,-0.04496752,2.837881,4.11276,0.2098047,0.07163163,-0.04951012,0.9962016,0.195,-8.52372E-09,1.955032,target_2,1.017026,
444.7606,0.05227442,0.06363621,-0.04488289,2.896848,4.109422,0.1848747,0.0715699,-0.050538,0.9961544,0.195,-8.52372E-09,1.955117,target_2,1.079559,
444.7764,0.05230068,0.06354445,-0.0447684,2.951661,4.079128,0.1981683,0.07103971,-0.05149341,0.9961435,0.195,-8.52372E-09,1.955232,target_2,1.1366,
444.793,0.05236273,0.06347186,-0.04467691,2.977261,4.06763,0.1904753,0.07083817,-0.05193962,0.9961346,0.195,-8.52372E-09,1.955323,target_2,1.164157,
444.8105,0.05242886,0.06344254,-0.04460986,2.986521,4.049834,0.1841656,0.07052819,-0.05210102,0.9961482,0.195,-8.52372E-09,1.95539,target_2,1.174699,
444.8267,0.0525034,0.0633957,-0.04454558,2.99427,4.044473,0.1843668,0.07043447,-0.05223608,0.9961478,0.195,-8.52372E-09,1.955454,target_2,1.18366,
444.8426,0.05259512,0.06337626,-0.04456282,3.019417,4.029527,0.1981546,0.070173,-0.05267438,0.9961432,0.195,-8.52372E-09,1.955437,target_2,1.20966,
444.8603,0.05265913,0.06327447,-0.04461962,3.064593,4.022153,0.186731,0.07004186,-0.05346174,0.9961104,0.195,-8.52372E-09,1.95538,target_2,1.258033,
444.8766,0.05276772,0.06319011,-0.04467405,3.113291,4.02625,0.1951635,0.07010987,-0.05431043,0.9960597,0.195,-8.52372E-09,1.955326,target_2,1.308806,
444.8931,0.0528732,0.06311963,-0.04477017,3.149668,4.044187,0.2059283,0.07041924,-0.05494439,0.9960032,0.195,-8.52372E-09,1.95523,target_2,1.346829,
444.9104,0.0529597,0.0630527,-0.04478997,3.080323,4.05876,0.190233,0.07067724,-0.05373587,0.9960508,0.195,-8.52372E-09,1.95521,target_2,1.279166,
444.9266,0.05304744,0.06306018,-0.04489774,3.065604,4.081962,0.198363,0.07108156,-0.05347935,0.9960358,0.195,-8.52372E-09,1.955102,target_2,1.264394,
444.9427,0.05321896,0.06311911,-0.04508249,3.13489,4.121482,0.1884543,0.07176387,-0.05468686,0.9959213,0.195,-8.52372E-09,1.954918,target_2,1.333542,
444.9605,0.05334794,0.06310382,-0.04524708,3.126924,4.156332,0.1910017,0.07237016,-0.05454803,0.9958851,0.195,-8.52372E-09,1.954753,target_2,1.328396,
444.9764,0.05350355,0.06320064,-0.04531357,3.055676,4.192051,0.186418,0.07299589,-0.05330634,0.9959067,0.195,-8.52372E-09,1.954686,target_2,1.258499,
444.993,0.05368328,0.06336994,-0.04543277,2.983418,4.238106,0.187273,0.07380131,-0.05204695,0.9959139,0.195,-8.52372E-09,1.954567,target_2,1.189268,
445.0105,0.05388612,0.06352125,-0.04558083,2.921543,4.286731,0.1284005,0.07465064,-0.05096845,0.9959064,0.195,-8.52372E-09,1.954419,target_2,1.135049,
445.0264,0.053985,0.06357779,-0.04574369,2.899391,4.314743,0.1008837,0.075139,-0.05058232,0.9958893,0.195,-8.52372E-09,1.954256,target_2,1.119076,
445.0428,0.05410942,0.06366241,-0.04594192,2.879085,4.323123,0.1111204,0.07528602,-0.05022836,0.9958962,0.195,-8.52372E-09,1.954058,target_2,1.100207,
445.0633,0.05419623,0.06374834,-0.04611664,2.82718,4.341333,0.1105809,0.07560595,-0.04932357,0.9959171,0.195,-8.52372E-09,1.953883,target_2,1.053877,
445.0788,0.05430074,0.0638168,-0.0462958,2.784881,4.368593,0.1190015,0.07608252,-0.04858621,0.9959171,0.195,-8.52372E-09,1.953704,target_2,1.021442,
445.0933,0.05435837,0.06384477,-0.04650054,2.743482,4.372949,0.1018511,0.07616089,-0.0478645,0.995946,0.195,-8.52372E-09,1.953499,target_2,0.9839723,
445.1094,0.05446325,0.06392166,-0.04670383,2.705828,4.372499,0.1083366,0.07615544,-0.04720806,0.9959778,0.195,-8.52372E-09,1.953296,target_2,0.9477068,
445.1253,0.054505,0.06393823,-0.04689968,2.654212,4.376685,0.1005125,0.07623142,-0.04630817,0.9960142,0.195,-8.52372E-09,1.9531,target_2,0.901572,
445.143,0.05453336,0.06398654,-0.04710176,2.636699,4.369676,0.1142744,0.07611067,-0.04600284,0.9960376,0.195,-8.52372E-09,1.952898,target_2,0.8818219,
445.1597,0.05455183,0.06401961,-0.04730269,2.630966,4.35503,0.1181922,0.0758564,-0.04590289,0.9960616,0.195,-8.52372E-09,1.952697,target_2,0.8699816,
445.1762,0.05460474,0.06408854,-0.04750837,2.633452,4.33215,0.1072436,0.07545848,-0.04594623,0.9960898,0.195,-8.52372E-09,1.952492,target_2,0.8627541,
445.1955,0.05462488,0.06410384,-0.04770875,2.640688,4.329855,0.09576449,0.07541815,-0.04607238,0.9960871,0.195,-8.52372E-09,1.952291,target_2,0.8681804,
445.2105,0.05463304,0.06417137,-0.04788967,2.623426,4.317104,0.08521578,0.0751975,-0.04577142,0.9961176,0.195,-8.52372E-09,1.95211,target_2,0.845804,
445.2273,0.05463814,0.06421101,-0.04806581,2.602554,4.292482,0.07977445,0.07477069,-0.04540752,0.9961664,0.195,-8.52372E-09,1.951934,target_2,0.8170919,
445.2421,0.05465538,0.06421068,-0.04823519,2.579529,4.27376,0.08410691,0.07444652,-0.04500607,0.9962089,0.195,-8.52372E-09,1.951765,target_2,0.7888232,
445.2596,0.05465531,0.06420342,-0.04839419,2.564083,4.243214,0.0986395,0.07391629,-0.04473675,0.9962605,0.195,-8.52372E-09,1.951606,target_2,0.7646385,
445.2763,0.05464115,0.06416573,-0.04853538,2.547339,4.229885,0.09112881,0.07368549,-0.0444448,0.9962907,0.195,-8.52372E-09,1.951465,target_2,0.7459858,
445.2933,0.05464644,0.06417403,-0.04871152,2.537551,4.211346,0.05856925,0.07336368,-0.04427414,0.996322,0.195,-8.52372E-09,1.951288,target_2,0.7311491,
445.3099,0.05461928,0.06419817,-0.04882681,2.518451,4.202823,0.06537264,0.07321654,-0.0439411,0.9963476,0.195,-8.52372E-09,1.951173,target_2,0.709416,
445.3254,0.05459366,0.06424524,-0.04897142,2.539648,4.179222,0.06280786,0.07280494,-0.04431071,0.9963614,0.195,-8.52372E-09,1.951029,target_2,0.7228051,
445.3432,0.0545534,0.06422608,-0.04914122,2.567024,4.16525,0.07103936,0.07256044,-0.04478804,0.9963579,0.195,-8.52372E-09,1.950859,target_2,0.7467723,
445.3595,0.05453644,0.06417586,-0.04934618,2.575851,4.144457,0.08589949,0.07219834,-0.04494194,0.9963772,0.195,-8.52372E-09,1.950654,target_2,0.7535542,
445.3763,0.05445787,0.06415477,-0.04949525,2.593683,4.115062,0.04007142,0.07168614,-0.04525286,0.9964002,0.195,-8.52372E-09,1.950505,target_2,0.7666831,
445.393,0.05442419,0.06419672,-0.04966511,2.604883,4.091438,0.01935611,0.07127467,-0.04544812,0.9964208,0.195,-8.52372E-09,1.950335,target_2,0.774302,
445.4097,0.05439043,0.06425371,-0.04981117,2.570349,4.087093,0.03259295,0.07120105,-0.04484601,0.9964533,0.195,-8.52372E-09,1.950189,target_2,0.7375443,
445.4251,0.05436673,0.06431529,-0.04994855,2.517074,4.087855,0.03024294,0.07121723,-0.0439171,0.9964936,0.195,-8.52372E-09,1.950051,target_2,0.6829963,
445.4441,0.05436703,0.0644597,-0.0501251,2.447929,4.108699,0.05066691,0.0715835,-0.04271143,0.9965197,0.195,-8.52372E-09,1.949875,target_2,0.6129363,
445.4595,0.05432794,0.0645286,-0.05033471,2.41861,4.125105,0.0609386,0.07187042,-0.04220017,0.9965208,0.195,-8.52372E-09,1.949665,target_2,0.5845029,
445.476,0.05427739,0.06453726,-0.05056342,2.407233,4.135208,0.07746127,0.07204672,-0.04200179,0.9965165,0.195,-8.52372E-09,1.949437,target_2,0.5740312,
445.4927,0.0541996,0.0645138,-0.05088831,2.44094,4.133151,0.0923297,0.07200915,-0.04258956,0.9964942,0.195,-8.52372E-09,1.949112,target_2,0.6071628,
445.5103,0.05410702,0.06442642,-0.05117378,2.507345,4.133032,0.09772503,0.07200348,-0.04374746,0.9964445,0.195,-8.52372E-09,1.948826,target_2,0.6749268,
445.5252,0.05404505,0.06443028,-0.0513875,2.549286,4.131609,0.104186,0.0719764,-0.04447876,0.9964141,0.195,-8.52372E-09,1.948612,target_2,0.7154584,
445.5428,0.05399463,0.06453207,-0.0515241,2.500693,4.146675,0.1222331,0.07224112,-0.04363147,0.9964324,0.195,-8.52372E-09,1.948476,target_2,0.6667597,
445.5594,0.05396765,0.06471694,-0.05162679,2.425906,4.146567,0.1280404,0.07224328,-0.0423274,0.9964885,0.195,-8.52372E-09,1.948373,target_2,0.5878411,
445.5757,0.05393837,0.06482056,-0.05173108,2.371338,4.154882,0.1393843,0.07239079,-0.04137584,0.9965177,0.195,-8.52372E-09,1.948269,target_2,0.5337587,
445.5928,0.05397823,0.06490374,-0.05185437,2.355478,4.151451,0.1491223,0.07233194,-0.04109927,0.9965335,0.195,-8.52372E-09,1.948146,target_2,0.5154827,
445.6098,0.053969,0.06486161,-0.0520122,2.377832,4.12797,0.1410911,0.07192238,-0.04148908,0.9965469,0.195,-8.52372E-09,1.947988,target_2,0.533392,
445.6251,0.05389567,0.06477366,-0.05215947,2.398285,4.116851,0.09140235,0.07172792,-0.04184575,0.996546,0.195,-8.52372E-09,1.947841,target_2,0.5539077,
445.6425,0.0538141,0.06463759,-0.05234234,2.456781,4.099424,-0.02670288,0.07142171,-0.04286578,0.9965247,0.195,-8.52372E-09,1.947658,target_2,0.6135744,
445.6595,0.05374806,0.06456178,-0.05246871,2.506517,4.086911,-0.09066772,0.0712014,-0.04373302,0.9965028,0.195,-8.52372E-09,1.947531,target_2,0.6638185,
445.6754,0.05361594,0.06453937,-0.05261461,2.530221,4.058517,-0.1362305,0.07070625,-0.04414633,0.9965198,0.195,-8.52372E-09,1.947385,target_2,0.6867107,
445.6923,0.05357347,0.06454347,-0.05273273,2.52284,4.032994,-0.1432495,0.07026275,-0.04401763,0.9965569,0.195,-8.52372E-09,1.947267,target_2,0.6789736,
445.7095,0.05354017,0.06452753,-0.05287748,2.541286,4.0478,-0.1026001,0.07051925,-0.04433927,0.9965245,0.195,-8.52372E-09,1.947123,target_2,0.6980155,
445.7249,0.05355805,0.06451073,-0.05300475,2.550339,4.054986,-0.07281494,0.07064375,-0.04449711,0.9965087,0.195,-8.52372E-09,1.946995,target_2,0.7072059,
445.7426,0.0535986,0.06451923,-0.05310719,2.541256,4.085519,-0.05899048,0.07117529,-0.04433874,0.9964779,0.195,-8.52372E-09,1.946893,target_2,0.6991359,
445.7595,0.05368068,0.06462894,-0.05319664,2.469299,4.118707,-0.05386353,0.07175642,-0.04308406,0.9964913,0.195,-8.52372E-09,1.946803,target_2,0.6277614,
445.776,0.05373468,0.06472312,-0.05327547,2.403586,4.123559,-0.05007935,0.07184431,-0.04193819,0.9965338,0.195,-8.52372E-09,1.946725,target_2,0.5609285,
445.7925,0.05374292,0.06475125,-0.05344178,2.384248,4.116067,-0.06884766,0.07171502,-0.04160096,0.9965572,0.195,-8.52372E-09,1.946558,target_2,0.5399548,
445.8099,0.05374567,0.0647735,-0.05358838,2.383188,4.131054,-0.103241,0.07197574,-0.04158248,0.9965392,0.195,-8.52372E-09,1.946412,target_2,0.5403171,
445.8249,0.05379582,0.06482498,-0.05374966,2.364068,4.128215,-0.1112366,0.07192735,-0.04124906,0.9965566,0.195,-8.52372E-09,1.94625,target_2,0.5196414,
445.8423,0.05381171,0.06487523,-0.05390368,2.357902,4.135399,-0.1145935,0.07205262,-0.04114154,0.9965519,0.195,-8.52372E-09,1.946096,target_2,0.5135812,
445.8592,0.05384572,0.06494899,-0.05402269,2.326955,4.1348,-0.1200256,0.07204381,-0.04060186,0.9965747,0.195,-8.52372E-09,1.945977,target_2,0.4813265,
445.8759,0.05386075,0.06503746,-0.05414314,2.314191,4.14235,-0.09594727,0.07217576,-0.04037927,0.9965742,0.195,-8.52372E-09,1.945857,target_2,0.468137,
445.8919,0.05387319,0.06512657,-0.05422634,2.240928,4.136111,-0.08370972,0.07207091,-0.0391016,0.9966328,0.195,-8.52372E-09,1.945774,target_2,0.3936644,
445.9094,0.05388699,0.06520511,-0.05432582,2.170424,4.122101,-0.06893921,0.07183063,-0.03787199,0.9966976,0.195,-8.52372E-09,1.945674,target_2,0.3189811,
445.925,0.0539111,0.06519789,-0.05447161,2.192671,4.107334,-0.05187988,0.07157268,-0.03825999,0.9967013,0.195,-8.52372E-09,1.945528,target_2,0.3380413,
445.9421,0.05392173,0.06518351,-0.05462323,2.187055,4.087056,-0.05252075,0.0712202,-0.03816203,0.9967303,0.195,-8.52372E-09,1.945377,target_2,0.3292442,
445.9591,0.05390514,0.06517973,-0.05476033,2.159045,4.032872,-0.03335571,0.07027887,-0.03767353,0.9968157,0.195,-8.52372E-09,1.94524,target_2,0.2960753,
445.9758,0.05392669,0.06524625,-0.05485506,2.135525,3.987971,-0.03097534,0.06949874,-0.03726331,0.9968858,0.195,-8.52372E-09,1.945145,target_2,0.2755364,
445.9926,0.05395658,0.06538145,-0.05497105,2.087415,3.970436,-0.02990723,0.06919579,-0.03642421,0.9969379,0.195,-8.52372E-09,1.945029,target_2,0.2289973,
446.0092,0.05399489,0.06542177,-0.05507156,2.045585,3.960795,-0.07159424,0.06902985,-0.03569461,0.9969758,0.195,-8.52372E-09,1.944928,target_2,0.1907741,
446.0249,0.05407795,0.06543816,-0.05523021,2.057759,3.957575,-0.1123352,0.0689733,-0.03590695,0.9969721,0.195,-8.52372E-09,1.94477,target_2,0.2007689,
446.0423,0.05414741,0.06546079,-0.05538677,2.074064,3.940928,-0.09362793,0.06868292,-0.03619133,0.9969819,0.195,-8.52372E-09,1.944613,target_2,0.2211734,
