#NEXT_T2_EU_PS_B0_C7_S201_0212174736
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
433.2699,0.04033009,0.06697579,-0.05816559,1.910401,4.390286,0.7512611,0.07650745,-0.03333661,0.9965116,0.195,-8.52372E-09,1.941834,target_2,0.03426402,
433.2854,0.04046175,0.06691948,-0.05795877,1.935308,4.460779,0.78127,0.07773228,-0.03377108,0.9964021,0.195,-8.52372E-09,1.942041,target_2,0.04423466,
433.3028,0.04057184,0.06681353,-0.0577644,1.975057,4.455646,0.8307435,0.07764119,-0.03446443,0.9963855,0.195,-8.52372E-09,1.942236,target_2,0.07661668,
433.3199,0.04053178,0.06667686,-0.05758344,1.993817,4.393918,0.828685,0.07656681,-0.03479165,0.9964573,0.195,-8.52372E-09,1.942417,target_2,0.09278741,
433.3372,0.04050301,0.06662752,-0.05739221,2.025048,4.317508,0.8065952,0.07523642,-0.0353364,0.9965394,0.195,-8.52372E-09,1.942608,target_2,0.1570175,
433.3526,0.04041839,0.06657007,-0.05718905,2.013465,4.251188,0.7911975,0.0740834,-0.03513436,0.9966329,0.195,-8.52372E-09,1.942811,target_2,0.2036718,
433.3697,0.04047092,0.0665272,-0.05706466,2.03874,4.236607,0.7975397,0.07382862,-0.03557522,0.9966362,0.195,-8.52372E-09,1.942935,target_2,0.2289973,
433.3867,0.0406257,0.06656511,-0.0569399,2.053023,4.264832,0.7914821,0.07431891,-0.03582434,0.9965909,0.195,-8.52372E-09,1.94306,target_2,0.2130625,
433.4018,0.04078675,0.06657761,-0.0568007,2.044141,4.307245,0.7665775,0.07505703,-0.03566941,0.9965411,0.195,-8.52372E-09,1.943199,target_2,0.1758294,
433.4201,0.04099682,0.06662226,-0.05667706,2.041352,4.397072,0.7172204,0.07661942,-0.03562077,0.9964239,0.195,-8.52372E-09,1.943323,target_2,0.1384764,
433.4364,0.04113891,0.06667201,-0.05658399,2.033231,4.468584,0.7350625,0.07786341,-0.03547912,0.9963325,0.195,-8.52372E-09,1.943416,target_2,0.1480375,
433.453,0.04135781,0.06669078,-0.05644294,2.027401,4.559938,0.726263,0.07945219,-0.03537744,0.9962107,0.195,-8.52372E-09,1.943557,target_2,0.2074791,
433.4691,0.04157852,0.06669413,-0.0562866,2.003612,4.639045,0.7220302,0.08082873,-0.03496249,0.9961146,0.195,-8.52372E-09,1.943713,target_2,0.2705197,
433.4854,0.04180505,0.06666322,-0.05615258,1.994689,4.729409,0.7251875,0.08240011,-0.03480686,0.9959913,0.195,-8.52372E-09,1.943847,target_2,0.3615361,
433.5027,0.04200539,0.06664134,-0.05598223,1.986166,4.792825,0.7315794,0.08350287,-0.03465819,0.9959047,0.195,-8.52372E-09,1.944018,target_2,0.4256662,
433.5196,0.04216748,0.06658468,-0.05579352,1.997629,4.847289,0.7224181,0.0844489,-0.03485814,0.9958179,0.195,-8.52372E-09,1.944206,target_2,0.4869847,
433.5359,0.04232392,0.06653347,-0.05561079,2.023704,4.886469,0.7144294,0.0851285,-0.03531296,0.995744,0.195,-8.52372E-09,1.944389,target_2,0.5355885,
433.5527,0.04237033,0.06643911,-0.0553793,2.043897,4.890441,0.6853386,0.08519646,-0.03566517,0.9957256,0.195,-8.52372E-09,1.944621,target_2,0.5464389,
433.57,0.04249528,0.06639116,-0.05515601,2.083037,4.870879,0.6707827,0.08485439,-0.03634785,0.9957302,0.195,-8.52372E-09,1.944844,target_2,0.5439265,
433.5851,0.04257387,0.06635471,-0.05493118,2.118707,4.85173,0.6543138,0.08451968,-0.03696999,0.9957357,0.195,-8.52372E-09,1.945069,target_2,0.5417637,
433.6031,0.04251219,0.06628691,-0.05469185,2.14862,4.782954,0.6329595,0.08332275,-0.0374917,0.9958171,0.195,-8.52372E-09,1.945308,target_2,0.4941643,
433.6194,0.04251905,0.06620748,-0.05448319,2.207776,4.738896,0.6353559,0.08255374,-0.03852343,0.9958417,0.195,-8.52372E-09,1.945517,target_2,0.4941643,
433.6364,0.04251755,0.06610231,-0.05424179,2.243732,4.684955,0.6445034,0.08161418,-0.03915051,0.9958947,0.195,-8.52372E-09,1.945758,target_2,0.4821389,
433.6528,0.04255387,0.06603339,-0.05401013,2.252562,4.651329,0.674838,0.0810292,-0.03930449,0.9959365,0.195,-8.52372E-09,1.94599,target_2,0.4689721,
433.6709,0.04259487,0.06602001,-0.05374537,2.254722,4.615475,0.6933708,0.08040584,-0.03934216,0.9959855,0.195,-8.52372E-09,1.946255,target_2,0.4502396,
433.685,0.0426345,0.06598047,-0.05349675,2.241277,4.579164,0.7109259,0.07977535,-0.03910768,0.9960454,0.195,-8.52372E-09,1.946503,target_2,0.4205793,
433.7024,0.04265015,0.06594535,-0.05327042,2.247404,4.516884,0.6957936,0.07869229,-0.03921454,0.9961274,0.195,-8.52372E-09,1.94673,target_2,0.3981127,
433.7192,0.04265851,0.06589819,-0.05309292,2.290479,4.459522,0.6888974,0.07769266,-0.03996576,0.996176,0.195,-8.52372E-09,1.946907,target_2,0.4215088,
433.736,0.04265238,0.06584151,-0.05293329,2.352475,4.392659,0.668695,0.07652673,-0.0410469,0.9962223,0.195,-8.52372E-09,1.947067,target_2,0.4735395,
433.7528,0.04273901,0.06584115,-0.05276746,2.372709,4.383006,0.6561512,0.07635778,-0.04139974,0.9962206,0.195,-8.52372E-09,1.947232,target_2,0.4937682,
433.7693,0.04291271,0.06586017,-0.05255168,2.359099,4.357876,0.6526732,0.07592157,-0.04116241,0.9962638,0.195,-8.52372E-09,1.947448,target_2,0.4784724,
433.7849,0.04301832,0.06590043,-0.0523701,2.326519,4.339016,0.6244005,0.07559539,-0.04059427,0.9963119,0.195,-8.52372E-09,1.94763,target_2,0.4449939,
433.8025,0.04299483,0.06592147,-0.0521653,2.313558,4.325623,0.5854471,0.07536318,-0.04036823,0.9963387,0.195,-8.52372E-09,1.947835,target_2,0.4311472,
433.819,0.0431306,0.06593631,-0.05199523,2.281255,4.311568,0.5491155,0.07512049,-0.03980489,0.9963797,0.195,-8.52372E-09,1.948005,target_2,0.3995845,
433.8365,0.04324821,0.06611377,-0.0518121,2.204675,4.30049,0.5136737,0.07493176,-0.03846935,0.9964464,0.195,-8.52372E-09,1.948188,target_2,0.3183671,
433.8525,0.04334753,0.06632885,-0.05161382,2.079252,4.27774,0.4593684,0.07454219,-0.03628184,0.9965576,0.195,-8.52372E-09,1.948386,target_2,0.1928145,
433.8692,0.04334172,0.06651472,-0.05144344,1.981533,4.253366,0.4052789,0.07412273,-0.03457738,0.9966495,0.195,-8.52372E-09,1.948557,target_2,0.1153499,
433.8852,0.04341755,0.06663041,-0.05126408,1.91908,4.221495,0.3550035,0.07357106,-0.03348801,0.9967276,0.195,-8.52372E-09,1.948736,target_2,0.1119058,
433.9029,0.04345484,0.06685267,-0.05100223,1.802977,4.173005,0.3368376,0.07273228,-0.0314627,0.9968551,0.195,-8.52372E-09,1.948998,target_2,0.191797,
433.9193,0.04353777,0.0670985,-0.05066966,1.615187,4.110269,0.3402452,0.07164773,-0.0281866,0.9970316,0.195,-8.52372E-09,1.94933,target_2,0.3732531,
433.9355,0.04354198,0.06727368,-0.05035383,1.503108,4.056088,0.318553,0.07070863,-0.02623118,0.997152,0.195,-8.52372E-09,1.949646,target_2,0.5000685,
433.9527,0.04359259,0.0672445,-0.05009845,1.487552,4.007636,0.2727352,0.06986587,-0.02595976,0.9972185,0.195,-8.52372E-09,1.949902,target_2,0.5388666,
433.9693,0.04356136,0.06705147,-0.04993973,1.581575,3.987894,0.2572718,0.0695192,-0.02760019,0.9971988,0.195,-8.52372E-09,1.95006,target_2,0.477244,
433.9848,0.04364751,0.0668582,-0.04982175,1.691988,3.985699,0.2479741,0.06947718,-0.02952647,0.9971465,0.195,-8.52372E-09,1.950178,target_2,0.4054182,
434.0027,0.04376587,0.06663183,-0.04970219,1.808347,4.050709,0.2689261,0.07060415,-0.03155636,0.9970052,0.195,-8.52372E-09,1.950298,target_2,0.2880355,
434.0196,0.04392026,0.06652639,-0.04957598,1.824205,4.120826,0.2884762,0.07182357,-0.031833,0.9969093,0.195,-8.52372E-09,1.950424,target_2,0.2121421,
434.0353,0.04393993,0.06644109,-0.04941605,1.846683,4.177195,0.2841547,0.07280341,-0.03222512,0.9968256,0.195,-8.52372E-09,1.950584,target_2,0.1506579,
434.0526,0.04404061,0.06639169,-0.04934409,1.869282,4.276396,0.2742271,0.07452824,-0.03261933,0.9966853,0.195,-8.52372E-09,1.950656,target_2,0.04423466,
434.0691,0.04411529,0.06631361,-0.04928635,1.901277,4.309734,0.2579571,0.07510677,-0.03317745,0.9966234,0.195,-8.52372E-09,1.950714,target_2,0,
434.0848,0.04419384,0.06625745,-0.04924551,1.937461,4.359288,0.2510241,0.07596709,-0.03380863,0.996537,0.195,-8.52372E-09,1.950755,target_2,0.06255726,
434.1024,0.04419886,0.06621196,-0.04923775,1.979206,4.386374,0.2266549,0.07643627,-0.03453679,0.9964762,0.195,-8.52372E-09,1.950762,target_2,0.1119058,
434.1192,0.04421685,0.06625047,-0.04921291,1.967306,4.379029,0.2064326,0.07630908,-0.03432922,0.996493,0.195,-8.52372E-09,1.950787,target_2,0.1008706,
434.1362,0.04410838,0.06635718,-0.04911821,1.88778,4.341023,0.1793879,0.07565159,-0.03294201,0.99659,0.195,-8.52372E-09,1.950882,target_2,0.01978234,
434.1524,0.04400805,0.06649546,-0.04903213,1.798404,4.280883,0.1503078,0.07460924,-0.03138293,0.9967189,0.195,-8.52372E-09,1.950968,target_2,0.1065312,
434.1692,0.0438427,0.0665683,-0.04894916,1.741673,4.228639,0.1318669,0.07370262,-0.03039324,0.996817,0.195,-8.52372E-09,1.951051,target_2,0.1845175,
434.1853,0.0437475,0.06665058,-0.04888368,1.72436,4.180984,0.1615395,0.07287419,-0.03009121,0.9968871,0.195,-8.52372E-09,1.951116,target_2,0.2298502,
434.2022,0.04364755,0.06677429,-0.04876962,1.6685,4.130976,0.2066213,0.07200614,-0.0291167,0.9969791,0.195,-8.52372E-09,1.95123,target_2,0.3090104,
434.2191,0.04358372,0.06688479,-0.04866131,1.628952,4.094273,0.2459617,0.0713689,-0.02842675,0.9970449,0.195,-8.52372E-09,1.951339,target_2,0.3658403,
434.2355,0.04347795,0.06695196,-0.04853807,1.596119,4.074553,0.2847551,0.07102688,-0.02785394,0.9970855,0.195,-8.52372E-09,1.951462,target_2,0.4068635,
434.2523,0.04350125,0.06705438,-0.04839664,1.573587,4.086574,0.3162102,0.07123683,-0.02746081,0.9970813,0.195,-8.52372E-09,1.951603,target_2,0.4201138,
434.269,0.04350872,0.06711262,-0.0482542,1.555266,4.12228,0.3315707,0.07185882,-0.02714119,0.9970455,0.195,-8.52372E-09,1.951746,target_2,0.4173099,
434.2847,0.04363044,0.06709941,-0.04809247,1.578126,4.18426,0.3330368,0.07293654,-0.02754001,0.9969563,0.195,-8.52372E-09,1.951908,target_2,0.3674413,
434.3022,0.0438084,0.06702138,-0.04795517,1.619081,4.251536,0.3407491,0.07410564,-0.02825453,0.9968501,0.195,-8.52372E-09,1.952045,target_2,0.3039024,
434.3189,0.04398507,0.06697802,-0.04777207,1.642309,4.314576,0.3488456,0.0752015,-0.02865977,0.9967564,0.195,-8.52372E-09,1.952228,target_2,0.2705197,
434.3349,0.04411325,0.06696528,-0.0476013,1.658233,4.378476,0.34904,0.0763125,-0.02893759,0.9966639,0.195,-8.52372E-09,1.952399,target_2,0.261696,
434.3521,0.04428227,0.06687833,-0.04739713,1.696896,4.442463,0.3198221,0.07742398,-0.02961209,0.9965584,0.195,-8.52372E-09,1.952603,target_2,0.25101,
434.3689,0.04444518,0.0667891,-0.0472118,1.748753,4.489798,0.3031723,0.07824513,-0.03051675,0.996467,0.195,-8.52372E-09,1.952788,target_2,0.2430897,
434.3846,0.04452988,0.06665071,-0.04703045,1.805785,4.524827,0.2820333,0.07885189,-0.03151168,0.9963882,0.195,-8.52372E-09,1.95297,target_2,0.2422834,
434.4022,0.04460493,0.06655204,-0.0468523,1.82744,4.524144,0.3127318,0.07883906,-0.03188944,0.9963772,0.195,-8.52372E-09,1.953148,target_2,0.235734,
434.4199,0.04462232,0.06649619,-0.04666556,1.851438,4.520005,0.3204717,0.07876604,-0.03230806,0.9963695,0.195,-8.52372E-09,1.953334,target_2,0.2255535,
434.4357,0.04463227,0.06644106,-0.04653035,1.891998,4.515934,0.3355501,0.07869341,-0.03301559,0.996352,0.195,-8.52372E-09,1.95347,target_2,0.2158,
434.4519,0.04460119,0.06635249,-0.04641625,1.930313,4.49646,0.2957943,0.07835303,-0.03368394,0.9963565,0.195,-8.52372E-09,1.953584,target_2,0.1978235,
434.4688,0.04455579,0.06621781,-0.04632721,2.003172,4.453987,0.264324,0.07761101,-0.03495483,0.9963707,0.195,-8.52372E-09,1.953673,target_2,0.1897456,
434.4844,0.04453464,0.06618772,-0.04621692,2.024354,4.409573,0.2944595,0.07683763,-0.0353243,0.9964176,0.195,-8.52372E-09,1.953783,target_2,0.1713202,
434.5022,0.04441438,0.06620555,-0.04610867,2.001896,4.3512,0.2958309,0.07582348,-0.03493258,0.9965091,0.195,-8.52372E-09,1.953891,target_2,0.1219466,
434.5189,0.04428739,0.06617682,-0.04606452,2.021289,4.309993,0.2842264,0.07510589,-0.03527083,0.9965516,0.195,-8.52372E-09,1.953936,target_2,0.132704,
434.5351,0.04415131,0.06605372,-0.04600422,2.055214,4.300317,0.2718886,0.07493602,-0.03586256,0.9965433,0.195,-8.52372E-09,1.953996,target_2,0.1678588,
434.5517,0.04402849,0.06587534,-0.04607226,2.135043,4.264245,0.3355729,0.0743048,-0.03725491,0.9965395,0.195,-8.52372E-09,1.953928,target_2,0.2594432,
434.5689,0.04394955,0.06574784,-0.04606076,2.185161,4.220004,0.3899898,0.07353289,-0.038129,0.9965637,0.195,-8.52372E-09,1.953939,target_2,0.3238513,
434.5843,0.04386239,0.06571546,-0.04600196,2.18439,4.188809,0.3881241,0.07299033,-0.03811556,0.996604,0.195,-8.52372E-09,1.953998,target_2,0.3351346,
434.6024,0.04378908,0.06575527,-0.04593387,2.129778,4.181844,0.3448531,0.0728718,-0.03716307,0.9966487,0.195,-8.52372E-09,1.954066,target_2,0.289391,
