#NEXT_T6_EW_PW_B1_C7_S201_0212172456
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2012.062,0.3431431,0.2703407,4.426997,3.067836,-11.72382,1.977978,-0.2029032,-0.05351825,0.9777352,-0.975,1.162676E-08,10,target_6,1.62293,
2012.08,0.3425793,0.2675516,4.447208,3.331114,-11.64359,2.175789,-0.2014821,-0.05810615,0.9777672,-0.975,1.162676E-08,10,target_6,1.821342,
2012.099,0.3413149,0.2657494,4.467731,3.379727,-11.58755,2.341854,-0.2005159,-0.05895315,0.9779151,-0.975,1.162676E-08,10,target_6,1.926915,
2012.112,0.3405184,0.2641108,4.488221,3.277374,-11.52124,2.403007,-0.1994048,-0.05716978,0.9782481,-0.975,1.162676E-08,10,target_6,1.995177,
2012.128,0.3394696,0.2624717,4.508228,3.133191,-11.46826,2.456325,-0.1985277,-0.05465725,0.97857,-0.975,1.162676E-08,10,target_6,2.045071,
2012.145,0.3380304,0.2612912,4.528168,3.190913,-11.48178,2.512796,-0.1987476,-0.05566315,0.9784687,-0.975,1.162676E-08,10,target_6,2.078578,
2012.162,0.3365986,0.2609873,4.547707,3.592481,-11.54126,2.523117,-0.1996805,-0.06265955,0.9778556,-0.975,1.162676E-08,10,target_6,2.188206,
2012.18,0.3351551,0.2638964,4.56741,3.663622,-11.64304,2.515246,-0.201401,-0.0638987,0.9774224,-0.975,1.162676E-08,10,target_6,2.140278,
2012.194,0.3334672,0.267862,4.587543,2.710491,-11.74069,2.424453,-0.2032553,-0.04728935,0.9779831,-0.975,1.162676E-08,10,target_6,1.848327,
2012.211,0.3324071,0.2701843,4.607921,2.136374,-11.75812,2.35168,-0.203639,-0.03727812,0.9783361,-0.975,1.162676E-08,10,target_6,1.979717,
2012.228,0.3314698,0.2722524,4.626246,2.652686,-11.86392,2.36872,-0.205368,-0.04628156,0.9775899,-0.975,1.162676E-08,10,target_6,1.806345,
2012.245,0.3306902,0.2732659,4.644364,3.36056,-12.06653,2.457326,-0.2086879,-0.05861922,0.9762239,-0.975,1.162676E-08,10,target_6,1.71395,
2012.262,0.3299264,0.275186,4.662576,3.907392,-12.34845,2.708418,-0.2133593,-0.068144,0.9745944,-0.975,1.162676E-08,10,target_6,1.734268,
2012.28,0.3298101,0.2787918,4.680827,3.983178,-12.59418,3.061423,-0.2175176,-0.06946357,0.9735815,-0.975,1.162676E-08,10,target_6,1.597039,
2012.294,0.3298703,0.2829061,4.699848,3.530016,-12.8241,3.319953,-0.2215377,-0.06157144,0.973206,-0.975,1.162676E-08,10,target_6,1.15216,
2012.311,0.3303658,0.2866341,4.719166,3.125039,-13.0108,3.598478,-0.2248,-0.05451518,0.9728788,-0.975,1.162676E-08,10,target_6,0.8791551,
2012.328,0.3310375,0.2897941,4.737639,2.821012,-13.2403,3.730996,-0.228758,-0.04921606,0.9722384,-0.975,1.162676E-08,10,target_6,0.7367479,
2012.345,0.3318217,0.2929079,4.756593,2.415,-13.50668,3.58353,-0.2333516,-0.04213722,0.971479,-0.975,1.162676E-08,10,target_6,0.8430232,
2012.364,0.332706,0.2958055,4.775395,1.998614,-13.76288,3.190531,-0.2377594,-0.03487532,0.9706978,-0.975,1.162676E-08,10,target_6,1.181012,
2012.378,0.333756,0.2970999,4.793683,1.817632,-13.97891,2.776969,-0.2414432,-0.03171835,0.9698964,-0.975,1.162676E-08,10,target_6,1.356529,
2012.394,0.3347421,0.296878,4.812059,2.039631,-14.22247,2.44902,-0.245532,-0.03559075,0.9687349,-0.975,1.162676E-08,10,target_6,1.13746,
2012.412,0.335707,0.2957877,4.830018,2.505223,-14.48199,2.331601,-0.2498365,-0.04371046,0.967301,-0.975,1.162676E-08,10,target_6,0.7162784,
2012.43,0.3368362,0.2947736,4.848469,2.765144,-14.72751,2.332738,-0.2539262,-0.04824213,0.9660197,-0.975,1.162676E-08,10,target_6,0.6003569,
2012.444,0.3379301,0.2939363,4.86729,2.723256,-14.8877,2.318614,-0.2566351,-0.04751189,0.9653398,-0.975,1.162676E-08,10,target_6,0.7030433,
2012.466,0.3395628,0.292594,4.886665,2.590432,-14.92911,2.330331,-0.2573606,-0.04519617,0.9652579,-0.975,1.162676E-08,10,target_6,0.774302,
2012.479,0.340807,0.2912214,4.905793,2.628889,-15.01245,2.351983,-0.2587565,-0.04586667,0.964853,-0.975,1.162676E-08,10,target_6,0.7553698,
2012.496,0.3426486,0.2889586,4.924973,2.822915,-15.06302,2.484334,-0.2595657,-0.04924923,0.9644688,-0.975,1.162676E-08,10,target_6,0.6065179,
2012.511,0.3444564,0.286085,4.944171,3.147302,-15.13391,2.617188,-0.2606822,-0.05490316,0.9638622,-0.975,1.162676E-08,10,target_6,0.5066768,
2012.528,0.3467503,0.2831682,4.963842,3.410182,-15.20697,2.734061,-0.2618419,-0.05948376,0.9632759,-0.975,1.162676E-08,10,target_6,0.5818186,
2012.544,0.3489469,0.2801796,4.983188,3.485715,-15.30518,2.814573,-0.2634719,-0.06079969,0.9627492,-0.975,1.162676E-08,10,target_6,0.65342,
2012.562,0.3517145,0.2768147,5.002969,3.559564,-15.39719,2.862876,-0.2649964,-0.06208616,0.9622485,-0.975,1.162676E-08,10,target_6,0.7228051,
2012.579,0.3541395,0.2734482,5.022535,3.755124,-15.51041,2.871243,-0.2668392,-0.06549236,0.9615132,-0.975,1.162676E-08,10,target_6,0.9087062,
2012.595,0.3573299,0.2701843,5.042514,3.97128,-15.65424,2.741076,-0.2691835,-0.06925643,0.9605955,-0.975,1.162676E-08,10,target_6,1.136083,
2012.615,0.3602949,0.2682196,5.062581,3.953813,-15.85437,2.569798,-0.2725432,-0.06895231,0.9596696,-0.975,1.162676E-08,10,target_6,1.193374,
2012.627,0.3636948,0.2668393,5.082854,3.750687,-16.03323,2.464356,-0.2756034,-0.06541509,0.9590431,-0.975,1.162676E-08,10,target_6,1.100385,
2012.645,0.367183,0.2658573,5.103135,3.593763,-16.19611,2.430023,-0.2783774,-0.06268188,0.9584242,-0.975,1.162676E-08,10,target_6,1.052391,
2012.661,0.3709272,0.2650248,5.123316,3.545434,-16.33572,2.325367,-0.2807269,-0.06184001,0.9577934,-0.975,1.162676E-08,10,target_6,1.057399,
2012.678,0.3744534,0.2645403,5.143332,3.652068,-16.46042,2.103402,-0.2827776,-0.06369746,0.9570681,-0.975,1.162676E-08,10,target_6,1.133842,
2012.694,0.3780291,0.2654559,5.163207,4.016151,-16.62277,1.940884,-0.2853668,-0.07003768,0.9558559,-0.975,1.162676E-08,10,target_6,1.40249,
2012.711,0.3814549,0.2694331,5.183235,3.988175,-16.85815,2.031519,-0.2893012,-0.06955059,0.9547081,-0.975,1.162676E-08,10,target_6,1.447127,
2012.729,0.3849227,0.2735128,5.203239,3.287244,-17.03632,2.171429,-0.2924958,-0.05734177,0.954546,-0.975,1.162676E-08,10,target_6,1.214826,
2012.745,0.3885607,0.2762959,5.222659,3.092349,-17.06732,2.204605,-0.2930678,-0.05394547,0.9545686,-0.975,1.162676E-08,10,target_6,1.139351,
2012.76,0.3922591,0.277626,5.240737,3.534729,-17.02878,2.135033,-0.292295,-0.06165354,0.9543388,-0.975,1.162676E-08,10,target_6,1.050343,
2012.779,0.3954101,0.2779599,5.258585,4.020064,-17.0304,1.899495,-0.2921583,-0.07010581,0.953797,-0.975,1.162676E-08,10,target_6,1.207718,
2012.794,0.398401,0.278446,5.27617,4.440675,-17.04794,1.861296,-0.2922915,-0.07742684,0.9531898,-0.975,1.162676E-08,10,target_6,1.462863,
2012.811,0.4008427,0.2813392,5.2929,4.492558,-17.0256,2.170052,-0.2918994,-0.07832962,0.9532362,-0.975,1.162676E-08,10,target_6,1.412777,
2012.828,0.4031546,0.2851006,5.31066,3.674088,-16.97989,2.427084,-0.291436,-0.064081,0.9544415,-0.975,1.162676E-08,10,target_6,0.6887025,
2012.844,0.4051859,0.2889084,5.328957,2.736284,-16.8093,2.614339,-0.2888572,-0.04773901,0.9561812,-0.975,1.162676E-08,10,target_6,0.7446731,
2012.861,0.4068822,0.2920859,5.346512,2.08313,-16.59277,2.567758,-0.2853789,-0.03634946,0.9577252,-0.975,1.162676E-08,10,target_6,1.361138,
2012.878,0.4083548,0.294641,5.364437,1.739574,-16.48145,2.395339,-0.283574,-0.03035664,0.9584697,-0.975,1.162676E-08,10,target_6,1.751001,
2012.894,0.4087332,0.2960379,5.381693,1.941167,-16.41821,2.260128,-0.2824844,-0.03387326,0.9586737,-0.975,1.162676E-08,10,target_6,1.593973,
2012.912,0.4090671,0.2972789,5.399224,2.245393,-16.50381,2.334718,-0.2838612,-0.03917947,0.9580646,-0.975,1.162676E-08,10,target_6,1.317153,
2012.928,0.4090948,0.2976094,5.416067,2.565338,-16.64685,2.473446,-0.286185,-0.04475863,0.9571284,-0.975,1.162676E-08,10,target_6,1.003272,
2012.944,0.4093282,0.2972083,5.432406,3.020387,-16.8017,2.692084,-0.2886586,-0.05269128,0.9559811,-0.975,1.162676E-08,10,target_6,0.5464389,
2012.961,0.4095268,0.296359,5.449441,3.536047,-16.97684,2.982886,-0.2914291,-0.06167649,0.9546021,-0.975,1.162676E-08,10,target_6,0.06255726,
2012.978,0.4098518,0.2957646,5.466487,3.811939,-17.12753,3.187086,-0.2938479,-0.06648182,0.9535374,-0.975,1.162676E-08,10,target_6,0.2790645,
2012.994,0.4098805,0.2943409,5.483028,3.769932,-17.26196,3.24876,-0.2960988,-0.06575026,0.9528916,-0.975,1.162676E-08,10,target_6,0.2973941,
2013.01,0.410167,0.293484,5.500206,3.656797,-17.33188,3.30256,-0.2972996,-0.06377984,0.9526516,-0.975,1.162676E-08,10,target_6,0.2382111,
2013.027,0.4102571,0.291864,5.517037,3.293223,-17.40469,3.403221,-0.2986252,-0.05744594,0.95264,-0.975,1.162676E-08,10,target_6,0.3533245,
2013.044,0.4101495,0.2901443,5.534084,2.995705,-17.47702,3.425283,-0.2999129,-0.0522611,0.952534,-0.975,1.162676E-08,10,target_6,0.6068404,
2013.06,0.40998,0.2879333,5.551279,2.772354,-17.51587,3.388638,-0.3006175,-0.04836783,0.9525176,-0.975,1.162676E-08,10,target_6,0.7957386,
2013.077,0.4097694,0.2852229,5.567945,2.661235,-17.50659,3.333815,-0.3004911,-0.04643061,0.9526538,-0.975,1.162676E-08,10,target_6,0.8677295,
2013.094,0.4094491,0.2821218,5.584821,2.708304,-17.46014,3.307616,-0.2997073,-0.04725122,0.9528604,-0.975,1.162676E-08,10,target_6,0.7820969,
2013.11,0.4090398,0.2788951,5.601343,2.786,-17.41327,3.31954,-0.2989078,-0.04860571,0.9530433,-0.975,1.162676E-08,10,target_6,0.6772422,
2013.127,0.4083721,0.2754773,5.618093,2.906435,-17.33307,3.341642,-0.2975428,-0.05070511,0.953361,-0.975,1.162676E-08,10,target_6,0.5567266,
2013.144,0.4075519,0.2725136,5.634379,3.041616,-17.23761,3.358253,-0.2959179,-0.05306128,0.9537385,-0.975,1.162676E-08,10,target_6,0.4941643,
2013.161,0.4064686,0.2703171,5.651006,3.064652,-17.14508,3.321064,-0.2943705,-0.05346276,0.9541948,-0.975,1.162676E-08,10,target_6,0.577091,
2013.177,0.4051332,0.2688526,5.667787,2.892011,-17.04721,3.30936,-0.2927864,-0.05045369,0.9548458,-0.975,1.162676E-08,10,target_6,0.7935224,
