#NEXT_T0_EU_PW_B4_C6_S201_0212170659
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
916.7984,-0.05674774,0.04427764,1.99258,-5.640259,2.708276,2.19435,0.04702197,0.09828237,0.994047,0,0.195,3.99258,MixedRealityCamera,1.714407,
916.815,-0.05637836,0.04927192,2.014105,-6.22699,2.710602,2.504452,0.04701226,0.1084674,0.9929878,0,0.195,4.014105,MixedRealityCamera,2.332213,
916.8317,-0.05593163,0.0530807,2.035296,-6.367828,2.647264,2.740239,0.04590207,0.1109109,0.9927698,0,0.195,4.035296,MixedRealityCamera,2.534277,
916.8481,-0.05533363,0.0553707,2.055918,-6.037537,2.535658,2.878788,0.04399574,0.1051798,0.9934795,0,0.195,4.055918,MixedRealityCamera,2.254117,
916.8646,-0.05470467,0.05685819,2.076064,-5.416229,2.435346,2.848032,0.04230229,0.09439035,0.9946361,0,0.195,4.076064,MixedRealityCamera,1.702839,
916.8818,-0.05424734,0.05814343,2.096423,-5.023346,2.286744,2.696713,0.03974736,0.08756144,0.9953659,0,0.195,4.096423,target_0,1.329279,
916.8978,-0.05364265,0.05901873,2.117215,-4.845947,2.15478,2.385268,0.03746473,0.08447685,0.9957209,0,0.195,4.117215,target_0,1.139179,
916.9158,-0.05315238,0.05928025,2.13771,-4.698425,2.03397,2.04543,0.03537276,0.08191125,0.9960117,0,0.195,4.137711,target_0,0.9634743,
916.9311,-0.05246481,0.05933991,2.158511,-4.674866,1.94012,1.763209,0.03374238,0.08150125,0.9961019,0,0.195,4.158511,target_0,0.9076288,
916.9484,-0.05185151,0.05916358,2.179914,-4.859497,1.875289,1.60828,0.03260649,0.08471233,0.9958718,0,0.195,4.179914,target_0,1.050157,
916.9656,-0.05074556,0.05870147,2.201137,-5.09198,1.860202,1.498476,0.03233284,0.08875487,0.9955286,0,0.195,4.201137,target_0,1.261605,
916.9811,-0.04976648,0.05713442,2.222888,-5.220825,1.911804,1.421594,0.03322269,0.09099447,0.9952971,0,0.195,4.222888,target_0,1.367592,
916.9996,-0.04865496,0.05461352,2.244245,-5.198486,2.011585,1.329829,0.03495719,0.09060621,0.9952731,0,0.195,4.244245,target_0,1.335009,
917.0149,-0.04701514,0.05143296,2.265862,-5.030029,2.155375,1.269599,0.03746469,0.0876777,0.9954441,0,0.195,4.265862,target_0,1.227167,
917.0313,-0.04535288,0.04767291,2.287572,-4.84137,2.316497,1.100338,0.04027528,0.08439707,0.9956179,0,0.195,4.287572,target_0,1.193866,
917.0474,-0.0438089,0.04395375,2.309509,-4.833282,2.440667,1.007856,0.04243336,0.08425669,0.9955401,0,0.195,4.309508,target_0,1.289678,
917.0646,-0.04178911,0.0399093,2.331576,-4.944366,2.496983,0.9121597,0.04340466,0.08618832,0.9953329,0,0.195,4.331576,target_0,1.392829,
917.0821,-0.04006664,0.03552802,2.353989,-4.813873,2.488239,0.876421,0.04326117,0.08391926,0.995533,0,0.195,4.35399,target_0,1.360275,
917.0982,-0.03791768,0.03134844,2.375786,-4.53595,2.399401,0.8493351,0.04173408,0.0790847,0.9959939,0,0.195,4.375786,target_0,1.316558,
917.1147,-0.03604773,0.02754153,2.398254,-4.29837,2.256414,0.7383476,0.03926093,0.07495029,0.9964141,0,0.195,4.398254,target_0,1.313731,
917.1306,-0.03371324,0.02472955,2.420416,-4.266235,2.092081,0.6306814,0.03640445,0.07439131,0.9965644,0,0.195,4.420416,target_0,1.272724,
917.1479,-0.03144964,0.02301143,2.443331,-4.444183,1.901333,0.6079505,0.03307867,0.0774879,0.9964444,0,0.195,4.443331,target_0,1.102339,
917.1653,-0.02887169,0.02233072,2.465642,-4.773926,1.689484,0.5957441,0.02938051,0.08322443,0.9960976,0,0.195,4.465642,target_0,0.8742447,
917.1817,-0.02632693,0.02134973,2.488345,-4.838165,1.4516,0.5893696,0.02524223,0.0843415,0.9961171,0,0.195,4.488345,target_0,0.7055438,
917.1987,-0.0232537,0.0213201,2.509888,-4.144348,1.248647,0.6248215,0.0217343,0.07226971,0.9971483,0,0.195,4.509888,target_0,1.003272,
917.2142,-0.02028437,0.0255641,2.531948,-3.549805,1.097303,0.5294443,0.01911364,0.06191636,0.9978983,0,0.195,4.531948,target_0,1.391142,
917.231,-0.01676268,0.03178261,2.554226,-4.737305,1.06901,0.6190912,0.01859294,0.08258726,0.9964104,0,0.195,4.554226,target_0,0.5911604,
917.2473,-0.01359671,0.03563583,2.576723,-5.579498,1.121705,0.5204443,0.01948344,0.09722695,0.9950715,0,0.195,4.576723,target_0,1.257099,
917.2643,-0.01074532,0.03664687,2.597657,-5.162323,1.287261,0.2301932,0.02237394,0.08997755,0.9956924,0,0.195,4.597657,target_0,1.164829,
917.2816,-0.008603657,0.03616151,2.618437,-4.164063,1.512349,-0.2963867,0.02632273,0.07261258,0.9970128,0,0.195,4.618437,target_0,1.317301,
917.2988,-0.006428121,0.03716742,2.638319,-3.215576,1.812855,-0.6128845,0.03158521,0.05609282,0.9979258,0,0.195,4.638319,MixedRealityCamera,2.078955,
917.3145,-0.004613711,0.0403008,2.659224,-2.996857,2.079804,-0.7360535,0.03624183,0.05228118,0.9979746,0,0.195,4.659224,MixedRealityCamera,2.410541,
917.3317,-0.002955295,0.04492061,2.679985,-3.335938,2.2875,-0.6377563,0.03984617,0.05819042,0.99751,0,0.195,4.679985,MixedRealityCamera,2.396697,
917.347,-0.002242286,0.04905357,2.701056,-3.929718,2.422299,-0.6109009,0.04216513,0.06853295,0.9967574,0,0.195,4.701056,MixedRealityCamera,2.364716,
917.3651,-0.001814311,0.0519865,2.721796,-3.914642,2.510597,-0.7044067,0.04370197,0.06827049,0.9967092,0,0.195,4.721796,MixedRealityCamera,2.458935,
917.3806,-0.002045687,0.05436501,2.74188,-3.472412,2.493996,-0.7180176,0.0434348,0.06056809,0.9972186,0,0.195,4.74188,MixedRealityCamera,2.491594,
917.3982,-0.00229056,0.05704357,2.762319,-3.426697,2.390471,-0.4771423,0.04163492,0.05977124,0.9973434,0,0.195,4.762319,MixedRealityCamera,2.377429,
917.4141,-0.002812946,0.05885322,2.782708,-3.520844,2.211165,-0.05065918,0.03850971,0.06141175,0.9973693,0,0.195,4.782708,MixedRealityCamera,2.15858,
917.4313,-0.0032766,0.06031788,2.80281,-3.768402,2.010947,0.3672515,0.03501457,0.06572342,0.9972234,0,0.195,4.802811,MixedRealityCamera,1.914586,
917.4474,-0.003646962,0.06091816,2.823672,-4.138306,1.799322,0.6443307,0.03131707,0.07216428,0.996901,0,0.195,4.823671,MixedRealityCamera,1.7176,
917.4648,-0.003971906,0.06126894,2.844491,-4.570129,1.595049,0.8276059,0.02774675,0.07967913,0.9964343,0,0.195,4.844491,MixedRealityCamera,1.654457,
917.4818,-0.004258685,0.06035198,2.865305,-4.942688,1.368517,0.9247112,0.02379405,0.08615911,0.9959972,0,0.195,4.865305,MixedRealityCamera,1.653866,
917.4982,-0.004661903,0.05900104,2.886475,-5.201813,1.112036,0.9658531,0.01932754,0.09066427,0.9956939,0,0.195,4.886475,MixedRealityCamera,1.634584,
917.5145,-0.004910564,0.05682045,2.907741,-5.455048,0.8447796,1.048139,0.01467688,0.09506475,0.9953629,0,0.195,4.907741,MixedRealityCamera,1.65871,
917.5314,-0.005126696,0.05416324,2.929723,-5.667419,0.5925686,1.065254,0.01029154,0.09875394,0.9950587,0,0.195,4.929723,MixedRealityCamera,1.698466,
917.5469,-0.005516062,0.05127934,2.951262,-5.895874,0.4000953,0.98186,0.006945987,0.1027212,0.9946859,0,0.195,4.951262,MixedRealityCamera,1.801897,
917.5644,-0.005942668,0.04759533,2.973008,-6.148407,0.2496309,0.9072884,0.004331806,0.107104,0.9942384,0,0.195,4.973008,MixedRealityCamera,1.934922,
917.58,-0.006590349,0.04328476,2.994266,-6.115204,0.1438375,0.8567579,0.002496151,0.1065277,0.9943066,0,0.195,4.994266,MixedRealityCamera,1.777622,
917.5975,-0.007371768,0.03861896,3.016137,-6.02359,0.04052136,0.8666341,0.0007033263,0.1049378,0.9944785,0,0.195,5.016137,MixedRealityCamera,1.561851,
917.6143,-0.008380057,0.03458732,3.037411,-5.850159,-0.03527832,0.862992,-0.0006125591,0.1019272,0.9947917,0,0.195,5.037412,target_0,1.294071,
917.6312,-0.009247391,0.03149506,3.059177,-5.782684,-0.04772949,0.9543188,-0.0008287749,0.1007554,0.9949109,0,0.195,5.059177,target_0,1.151821,
917.6467,-0.01013771,0.02993235,3.080917,-6.037445,-0.02224731,1.096453,-0.0003863118,0.1051785,0.9944533,0,0.195,5.080917,target_0,1.355663,
917.6642,-0.01113988,0.02888656,3.103371,-6.602814,0.03025563,1.176239,0.0005245578,0.1149859,0.993367,0,0.195,5.103371,MixedRealityCamera,1.877219,
917.6802,-0.01209159,0.02761516,3.125088,-6.97702,0.09672946,1.252114,0.001675745,0.1214715,0.9925935,0,0.195,5.125088,MixedRealityCamera,2.206998,
917.6983,-0.01322837,0.02576802,3.147024,-6.748077,0.1480027,1.183297,0.002565237,0.1175043,0.9930691,0,0.195,5.147024,MixedRealityCamera,1.925391,
917.7139,-0.01427017,0.02659793,3.16803,-6.172943,0.2452943,0.9548144,0.004256357,0.10753,0.9941927,0,0.195,5.16803,target_0,1.369737,
917.7314,-0.01523065,0.03064971,3.189796,-6.472961,0.3917634,0.7244554,0.006793921,0.1127345,0.9936019,0,0.195,5.189796,MixedRealityCamera,1.77597,
917.7469,-0.01594653,0.0356652,3.211733,-7.374664,0.4973059,0.6245551,0.008607719,0.1283573,0.9916906,0,0.195,5.211733,MixedRealityCamera,2.820153,
917.7635,-0.01674478,0.03981338,3.232832,-7.393402,0.5094631,0.6411527,0.008817766,0.1286812,0.9916468,0,0.195,5.232832,MixedRealityCamera,2.956779,
917.7806,-0.01731621,0.04237995,3.252886,-6.974304,0.3794719,0.8539194,0.006573979,0.1214244,0.9925789,0,0.195,5.252886,MixedRealityCamera,2.613368,
917.7974,-0.0177375,0.04327406,3.272355,-6.029724,0.1726121,1.194032,0.002995978,0.1050446,0.994463,0,0.195,5.272355,MixedRealityCamera,1.724309,
917.8144,-0.01778341,0.0448361,3.291495,-4.978943,-0.01013184,1.466632,-0.0001759492,0.08678978,0.9962266,0,0.195,5.291495,target_0,0.8591176,
