#NEXT_T6_EU_PS_B2_C7_S201_0212175115
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
657.5152,0.05193248,0.05938549,0.1264348,1.748908,-7.041595,-0.2566223,-0.122533,-0.03051946,0.9919951,-0.195,2.325352E-09,2.126435,target_6,0.05934703,
657.5314,0.05193689,0.05945621,0.1263006,1.725116,-7.005524,-0.2384644,-0.1219095,-0.03010441,0.9920846,-0.195,2.325352E-09,2.126301,target_6,0.04845664,
657.5482,0.05196672,0.0595491,0.1262286,1.675824,-6.986359,-0.2079163,-0.1215811,-0.02924448,0.9921506,-0.195,2.325352E-09,2.126229,target_6,0.05595291,
657.564,0.05197968,0.05961188,0.1261312,1.625184,-6.967377,-0.1882019,-0.1212556,-0.028361,0.9922161,-0.195,2.325352E-09,2.126131,target_6,0.09891172,
657.5811,0.05194616,0.05962961,0.1260311,1.634406,-6.960449,-0.1867676,-0.1211348,-0.02852189,0.9922262,-0.195,2.325352E-09,2.126031,target_6,0.09891172,
657.5981,0.05186232,0.05957479,0.1259041,1.681658,-6.988617,-0.1943665,-0.1216197,-0.02934626,0.9921429,-0.195,2.325352E-09,2.125904,target_6,0.05233916,
657.6157,0.05180247,0.05953592,0.125824,1.677526,-7.000305,-0.1944885,-0.1218222,-0.02927416,0.9921201,-0.195,2.325352E-09,2.125824,target_6,0.03956468,
657.6309,0.05173688,0.05946085,0.1257299,1.701133,-7.02713,-0.1708984,-0.1222852,-0.02968601,0.9920509,-0.195,2.325352E-09,2.12573,target_6,0,
657.6478,0.05164804,0.05935971,0.1256998,1.71647,-7.048737,-0.1679993,-0.1226584,-0.02995357,0.9919968,-0.195,2.325352E-09,2.1257,target_6,0.03426402,
657.6643,0.05157321,0.05931031,0.1256067,1.741538,-7.082245,-0.1735535,-0.1232369,-0.03039089,0.9919118,-0.195,2.325352E-09,2.125607,target_6,0.08156469,
657.6814,0.05144806,0.05925869,0.1254989,1.794987,-7.119202,-0.1923828,-0.123873,-0.0313233,0.9918036,-0.195,2.325352E-09,2.125499,target_6,0.14537,
657.6981,0.05132493,0.05916188,0.1253419,1.831337,-7.154388,-0.1864014,-0.1244797,-0.03195741,0.9917074,-0.195,2.325352E-09,2.125342,target_6,0.2007689,
657.7147,0.0512409,0.05909701,0.1252637,1.853985,-7.183868,-0.1962585,-0.1249886,-0.03235249,0.9916306,-0.195,2.325352E-09,2.125264,target_6,0.2406627,
657.7308,0.05120343,0.05900469,0.1251296,1.895082,-7.208527,-0.185791,-0.1254124,-0.03306939,0.9915534,-0.195,2.325352E-09,2.12513,target_6,0.2887141,
657.7477,0.05112668,0.05898619,0.125062,1.900259,-7.223328,-0.1880798,-0.1256681,-0.0331597,0.991518,-0.195,2.325352E-09,2.125062,target_6,0.3051875,
657.764,0.05103813,0.05894257,0.124952,1.927189,-7.248627,-0.1818542,-0.1261039,-0.03362945,0.9914469,-0.195,2.325352E-09,2.124952,target_6,0.3454843,
657.7809,0.05095726,0.05892143,0.1248543,1.9493,-7.262634,-0.1764526,-0.1263448,-0.03401514,0.991403,-0.195,2.325352E-09,2.124854,target_6,0.3722032,
657.7983,0.05090058,0.058927,0.1247559,1.925629,-7.264252,-0.185791,-0.1263745,-0.03360223,0.9914133,-0.195,2.325352E-09,2.124756,target_6,0.3571801,
657.8148,0.05087655,0.0589138,0.1246549,1.932732,-7.254364,-0.2108154,-0.1262027,-0.03372615,0.991431,-0.195,2.325352E-09,2.124655,target_6,0.3560827,
657.8311,0.05088875,0.0589154,0.1245172,1.934209,-7.239258,-0.2217407,-0.1259409,-0.03375191,0.9914634,-0.195,2.325352E-09,2.124517,target_6,0.3466151,
657.85,0.050903,0.05896144,0.1244694,1.908179,-7.223541,-0.2225647,-0.1256712,-0.03329784,0.991513,-0.195,2.325352E-09,2.124469,target_6,0.315899,
657.8669,0.05093188,0.0589718,0.12439,1.898631,-7.204865,-0.2035828,-0.1253484,-0.03313131,0.9915594,-0.195,2.325352E-09,2.12439,target_6,0.2954137,
657.8802,0.05095086,0.05907172,0.12438,1.862896,-7.181061,-0.2221069,-0.1249392,-0.03250794,0.9916317,-0.195,2.325352E-09,2.12438,target_6,0.2502292,
657.8973,0.05091519,0.05912888,0.1243424,1.805086,-7.154785,-0.2461853,-0.1244885,-0.03149949,0.9917209,-0.195,2.325352E-09,2.124342,target_6,0.191797,
657.9146,0.05095859,0.05922138,0.1242923,1.809012,-7.114532,-0.256897,-0.1237914,-0.03156797,0.991806,-0.195,2.325352E-09,2.124292,target_6,0.1631294,
657.9313,0.05093469,0.05916764,0.1241697,1.845806,-7.118591,-0.2378845,-0.1238589,-0.03220982,0.9917769,-0.195,2.325352E-09,2.12417,target_6,0.1958353,
657.9485,0.05085217,0.05914519,0.1240613,1.880549,-7.127899,-0.237854,-0.1240176,-0.03281588,0.9917372,-0.195,2.325352E-09,2.124061,target_6,0.2332305,
657.9643,0.05076293,0.05909206,0.1240003,1.869127,-7.127716,-0.2208557,-0.1240155,-0.03261663,0.9917441,-0.195,2.325352E-09,2.124,target_6,0.2264194,
657.9808,0.05071388,0.05911995,0.1239753,1.851364,-7.135193,-0.2019958,-0.1241461,-0.03230678,0.9917379,-0.195,2.325352E-09,2.123975,target_6,0.2148914,
657.9977,0.05066279,0.05913014,0.1239157,1.837475,-7.150757,-0.1799927,-0.1244166,-0.03206449,0.9917119,-0.195,2.325352E-09,2.123916,target_6,0.2158,
658.0143,0.05060998,0.05912513,0.1238608,1.851649,-7.171997,-0.169281,-0.124783,-0.03231175,0.9916578,-0.195,2.325352E-09,2.123861,target_6,0.2406627,
658.0305,0.05053515,0.05910769,0.1237926,1.842879,-7.184265,-0.1538086,-0.1249963,-0.03215877,0.9916359,-0.195,2.325352E-09,2.123793,target_6,0.2462884,
658.0474,0.0505069,0.05912146,0.1237855,1.838967,-7.198975,-0.1394043,-0.1252511,-0.03209052,0.9916059,-0.195,2.325352E-09,2.123785,target_6,0.2556444,
658.0635,0.05048749,0.05914105,0.1237416,1.834051,-7.209564,-0.1384277,-0.1254343,-0.03200476,0.9915856,-0.195,2.325352E-09,2.123742,target_6,0.261696,
658.0807,0.05049696,0.05913179,0.1237022,1.847798,-7.203766,-0.1633301,-0.1253334,-0.03224456,0.9915906,-0.195,2.325352E-09,2.123702,target_6,0.2646699,
658.098,0.05052142,0.05908506,0.1235955,1.875668,-7.2117,-0.1886292,-0.1254688,-0.03273074,0.9915575,-0.195,2.325352E-09,2.123595,target_6,0.289391,
658.1143,0.05052517,0.05903743,0.1235041,1.926379,-7.195648,-0.2086792,-0.1251871,-0.03361532,0.9915635,-0.195,2.325352E-09,2.123504,target_6,0.3165179,
658.131,0.05058244,0.05892993,0.1233406,1.961488,-7.186676,-0.1875305,-0.1250293,-0.03422773,0.9915625,-0.195,2.325352E-09,2.123341,target_6,0.3409232,
658.1474,0.05063321,0.05896525,0.1232638,1.959053,-7.172363,-0.1818848,-0.1247816,-0.03418527,0.9915951,-0.195,2.325352E-09,2.123264,target_6,0.3304307,
658.1637,0.050669,0.0590128,0.1232155,1.896787,-7.144501,-0.1956177,-0.1243039,-0.03309913,0.991692,-0.195,2.325352E-09,2.123215,target_6,0.2601963,
658.181,0.05072875,0.05909142,0.1232167,1.83846,-7.099915,-0.2191162,-0.1235362,-0.03208168,0.9918213,-0.195,2.325352E-09,2.123217,target_6,0.1845175,
658.1973,0.05078052,0.05912573,0.1231444,1.833399,-7.093903,-0.1996765,-0.1234328,-0.03199339,0.9918371,-0.195,2.325352E-09,2.123144,target_6,0.174713,
658.2149,0.05075667,0.05913946,0.1230855,1.843687,-7.124207,-0.2016907,-0.1239566,-0.03217285,0.9917659,-0.195,2.325352E-09,2.123085,target_6,0.2017412,
658.2306,0.05075077,0.05913373,0.123011,1.862861,-7.138458,-0.2107239,-0.1242018,-0.03250733,0.9917244,-0.195,2.325352E-09,2.123011,target_6,0.2264194,
658.2477,0.05076421,0.05918943,0.1229854,1.841549,-7.169037,-0.2186279,-0.1247325,-0.03213556,0.9916698,-0.195,2.325352E-09,2.122985,target_6,0.2281412,
658.2633,0.05075788,0.05923034,0.122952,1.784806,-7.180634,-0.2338562,-0.124937,-0.0311457,0.9916757,-0.195,2.325352E-09,2.122952,target_6,0.2007689,
658.2808,0.05077915,0.05927724,0.1229449,1.764437,-7.190063,-0.2566223,-0.1251017,-0.03079036,0.991666,-0.195,2.325352E-09,2.122945,target_6,0.2007689,
658.298,0.05085311,0.05929365,0.1228896,1.781445,-7.185242,-0.2606201,-0.1250172,-0.03108708,0.9916674,-0.195,2.325352E-09,2.12289,target_6,0.2027088,
658.3143,0.0509259,0.05928553,0.1228494,1.786321,-7.171265,-0.2763977,-0.124775,-0.03117213,0.9916953,-0.195,2.325352E-09,2.122849,target_6,0.1907741,
658.3306,0.05103903,0.05926566,0.1228068,1.778189,-7.168549,-0.2588501,-0.1247286,-0.03103027,0.9917055,-0.195,2.325352E-09,2.122807,target_6,0.1813082,
658.3481,0.05108673,0.05929667,0.1227557,1.78725,-7.18689,-0.2496643,-0.1250454,-0.03118834,0.9916607,-0.195,2.325352E-09,2.122756,target_6,0.2007689,
658.3635,0.05106495,0.05934206,0.1226731,1.769776,-7.218536,-0.2802734,-0.125594,-0.03088351,0.9916009,-0.195,2.325352E-09,2.122673,target_6,0.220287,
658.3809,0.05099916,0.05940158,0.1226431,1.735413,-7.277344,-0.3252258,-0.1266142,-0.03028403,0.9914896,-0.195,2.325352E-09,2.122643,target_6,0.2690692,
658.3975,0.05091754,0.05936303,0.1226105,1.732913,-7.355042,-0.3618164,-0.1279591,-0.03024043,0.9913183,-0.195,2.325352E-09,2.122611,target_6,0.3483046,
658.4146,0.0508651,0.05933105,0.1225531,1.761783,-7.401672,-0.3864746,-0.1287635,-0.03074407,0.9911987,-0.195,2.325352E-09,2.122553,target_6,0.4000739,
658.4305,0.05085589,0.05933388,0.1224942,1.752276,-7.419891,-0.3761597,-0.1290796,-0.03057822,0.9911627,-0.195,2.325352E-09,2.122494,target_6,0.4168407,
658.4476,0.05090104,0.0594251,0.1224972,1.739509,-7.403992,-0.3569336,-0.1288051,-0.03035549,0.9912052,-0.195,2.325352E-09,2.122497,target_6,0.3981127,
658.4636,0.05099654,0.05946671,0.1224968,1.673126,-7.364105,-0.336792,-0.1281199,-0.02919742,0.9913288,-0.195,2.325352E-09,2.122497,target_6,0.3516591,
658.4808,0.05111283,0.05950365,0.1225068,1.655742,-7.316254,-0.3153381,-0.1272928,-0.02889413,0.9914442,-0.195,2.325352E-09,2.122507,target_6,0.302612,
658.4976,0.05118505,0.05953559,0.1224504,1.672966,-7.248169,-0.328186,-0.1261134,-0.02919462,0.9915861,-0.195,2.325352E-09,2.12245,target_6,0.2315465,
658.5143,0.05136117,0.05950544,0.1224327,1.693234,-7.170776,-0.3198547,-0.1247725,-0.02954821,0.9917453,-0.195,2.325352E-09,2.122433,target_6,0.1493534,
658.5305,0.05157822,0.05949671,0.1223932,1.718145,-7.10257,-0.3032227,-0.1235904,-0.02998278,0.9918802,-0.195,2.325352E-09,2.122393,target_6,0.07912937,
658.5474,0.05175166,0.05954581,0.1223516,1.732564,-7.015472,-0.2902832,-0.1220814,-0.03023433,0.9920595,-0.195,2.325352E-09,2.122352,target_6,0.04423466,
658.5629,0.05192438,0.05955757,0.1223195,1.738668,-6.951019,-0.2724915,-0.120965,-0.03034082,0.992193,-0.195,2.325352E-09,2.122319,target_6,0.09691329,
658.5806,0.05210961,0.05957201,0.1222603,1.746402,-6.897827,-0.276886,-0.1200436,-0.03047575,0.9923007,-0.195,2.325352E-09,2.12226,target_6,0.1545051,
658.5976,0.05218579,0.05961441,0.1222003,1.717002,-6.870148,-0.3107605,-0.1195657,-0.02996286,0.9923741,-0.195,2.325352E-09,2.1222,target_6,0.1769387,
658.6141,0.05223691,0.05967235,0.1221502,1.709592,-6.84375,-0.3657532,-0.1191089,-0.02983358,0.9924329,-0.195,2.325352E-09,2.12215,target_6,0.2027088,
658.6302,0.05231634,0.05969388,0.1221161,1.696586,-6.819794,-0.3955994,-0.1186949,-0.02960668,0.9924893,-0.195,2.325352E-09,2.122116,target_6,0.2298502,
658.6473,0.05235973,0.05962635,0.1220806,1.716493,-6.821716,-0.375061,-0.1187269,-0.02995397,0.992475,-0.195,2.325352E-09,2.122081,target_6,0.2298502,
658.6628,0.05237848,0.05964256,0.1220732,1.696553,-6.83432,-0.3525391,-0.1189463,-0.02960611,0.9924592,-0.195,2.325352E-09,2.122073,target_6,0.2167048,
658.6804,0.05233341,0.05970629,0.1220958,1.659129,-6.87207,-0.3189392,-0.1196027,-0.02895321,0.9923996,-0.195,2.325352E-09,2.122096,target_6,0.1813082,
658.6971,0.05227696,0.05974583,0.1221052,1.64581,-6.898865,-0.3008728,-0.1200677,-0.02872085,0.9923502,-0.195,2.325352E-09,2.122105,target_6,0.1582588,
658.7144,0.052204,0.05977445,0.1221189,1.649179,-6.938324,-0.3013916,-0.120751,-0.02877962,0.9922656,-0.195,2.325352E-09,2.122119,target_6,0.1186941,
658.7305,0.05209266,0.05970608,0.1221406,1.680242,-6.991577,-0.3135376,-0.1216709,-0.02932155,0.9921373,-0.195,2.325352E-09,2.122141,target_6,0.05233916,
658.7472,0.05197153,0.05961749,0.1221418,1.760763,-7.029572,-0.3146362,-0.1223236,-0.03072627,0.9920145,-0.195,2.325352E-09,2.122142,target_6,0.06852804,
658.7628,0.05194803,0.05954831,0.1221444,1.789545,-7.071747,-0.2964172,-0.1230522,-0.03122837,0.9919087,-0.195,2.325352E-09,2.122144,target_6,0.1027921,
658.7804,0.0519109,0.05952677,0.1221737,1.785094,-7.085815,-0.2529297,-0.1232957,-0.03115073,0.991881,-0.195,2.325352E-09,2.122174,target_6,0.1027921,
658.7971,0.05190513,0.05954426,0.1221891,1.786634,-7.084259,-0.2526855,-0.1232689,-0.03117759,0.9918835,-0.195,2.325352E-09,2.122189,target_6,0.1027921,
658.8144,0.05196907,0.05958248,0.1222586,1.787109,-7.080078,-0.2384644,-0.1231966,-0.03118589,0.9918922,-0.195,2.325352E-09,2.122259,target_6,0.1008706,
658.8304,0.05198819,0.05962291,0.1222309,1.803404,-7.082031,-0.2349548,-0.1232291,-0.03147013,0.9918791,-0.195,2.325352E-09,2.122231,target_6,0.1170339,
658.8468,0.05195061,0.05964059,0.122272,1.800865,-7.087158,-0.2365112,-0.1233183,-0.03142584,0.9918694,-0.195,2.325352E-09,2.122272,target_6,0.1170339,
658.8627,0.05196432,0.05967847,0.1222631,1.779512,-7.100708,-0.2318115,-0.1235539,-0.03105335,0.9918519,-0.195,2.325352E-09,2.122263,target_6,0.1027921,
658.8805,0.05197869,0.05980603,0.1223339,1.726932,-7.105621,-0.2271423,-0.1236425,-0.03013609,0.9918691,-0.195,2.325352E-09,2.122334,target_6,0.07132626,
658.8971,0.05201527,0.05994612,0.1223883,1.674867,-7.095795,-0.2194519,-0.1234757,-0.02922777,0.9919171,-0.195,2.325352E-09,2.122388,target_6,0.06255726,
658.9141,0.05203927,0.06005795,0.1224324,1.621692,-7.090027,-0.2349854,-0.1233792,-0.02830009,0.991956,-0.195,2.325352E-09,2.122432,target_6,0.09691329,
658.9303,0.05202684,0.06023366,0.1224894,1.581316,-7.091827,-0.2393188,-0.1234127,-0.02759567,0.9919717,-0.195,2.325352E-09,2.122489,target_6,0.1398823,
658.9471,0.05198391,0.06036271,0.1225593,1.517871,-7.096283,-0.2317505,-0.1234938,-0.02648875,0.9919918,-0.195,2.325352E-09,2.122559,target_6,0.2055842,
