#NEXT_T5_EU_PW_B0_C7_S201_0212165543
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
239.1507,0.04280934,0.01040852,5.799413,5.130724,-5.15506,1.892136,-0.08949119,-0.0894284,0.9919646,-0.1378858,-0.1378858,7.799413,target_5,0.9074132,
239.1669,0.04088752,0.01072722,5.821667,5.818976,-5.549347,2.341922,-0.09620456,-0.1013858,0.9901846,-0.1378858,-0.1378858,7.821667,MixedRealityCamera,1.646038,
239.1825,0.03983365,0.01521726,5.844986,5.90401,-5.828125,2.657942,-0.1010061,-0.1028621,0.989554,-0.1378858,-0.1378858,7.844986,MixedRealityCamera,1.714863,
239.1998,0.03979848,0.02245358,5.868821,5.036201,-5.901062,2.652654,-0.1024143,-0.08778513,0.9908608,-0.1378858,-0.1378858,7.868821,target_5,0.9464671,
239.2167,0.04044173,0.02831473,5.892296,4.486731,-5.876251,2.674203,-0.1020667,-0.07822822,0.9916969,-0.1378858,-0.1378858,7.892296,target_5,0.8161334,
239.2327,0.04086859,0.03280389,5.915665,4.535549,-5.921661,2.738524,-0.1028453,-0.07907761,0.9915491,-0.1378858,-0.1378858,7.915665,target_5,0.873573,
239.2493,0.04196077,0.03692119,5.938908,4.824661,-6.051208,2.589997,-0.1050438,-0.08410674,0.9909046,-0.1378858,-0.1378858,7.938908,target_5,0.9219604,
239.2653,0.04346223,0.0412255,5.96157,5.006289,-6.119476,2.222574,-0.1061954,-0.08726508,0.9905086,-0.1378858,-0.1378858,7.96157,target_5,0.9394114,
239.2834,0.04516838,0.0439908,5.983926,5.258605,-6.052795,1.586505,-0.1050009,-0.09165118,0.9902398,-0.1378858,-0.1378858,7.983926,target_5,0.8240075,
239.3001,0.04674545,0.04640613,6.006438,5.340037,-5.925598,1.025585,-0.1027891,-0.09306636,0.9903399,-0.1378858,-0.1378858,8.006438,target_5,0.6558113,
239.3167,0.04807409,0.04827709,6.029342,5.139262,-5.707184,0.7401114,-0.09904477,-0.0895768,0.991043,-0.1378858,-0.1378858,8.029343,target_5,0.4233615,
239.3332,0.0493746,0.05031548,6.052632,4.709169,-5.489655,0.633064,-0.09534323,-0.08209799,0.9920532,-0.1378858,-0.1378858,8.052632,target_5,0.6581939,
239.3496,0.0503671,0.05081323,6.075886,4.30938,-5.24823,0.5790049,-0.09121227,-0.07514198,0.9929925,-0.1378858,-0.1378858,8.075886,target_5,1.064776,
239.366,0.05139229,0.05034329,6.099492,4.057929,-5.01416,0.6019674,-0.08718307,-0.07076503,0.9936757,-0.1378858,-0.1378858,8.099491,MixedRealityCamera,1.352484,
239.383,0.05216561,0.04869608,6.123194,3.830915,-4.780182,0.6409693,-0.08314704,-0.06681228,0.9942951,-0.1378858,-0.1378858,8.123194,MixedRealityCamera,1.61034,
239.3995,0.05299053,0.0468625,6.14742,3.424827,-4.611938,0.715008,-0.08026288,-0.05973892,0.994982,-0.1378858,-0.1378858,8.14742,MixedRealityCamera,2.011589,
239.417,0.05357463,0.04445742,6.17223,2.971538,-4.483826,0.7483286,-0.07807277,-0.05183988,0.995599,-0.1378858,-0.1378858,8.17223,MixedRealityCamera,2.422205,
239.4325,0.0546001,0.04208676,6.196666,2.625637,-4.389496,0.7604761,-0.0764559,-0.04580997,0.9960201,-0.1378858,-0.1378858,8.196667,MixedRealityCamera,2.72685,
239.4493,0.05547122,0.03764812,6.221727,2.50579,-4.341827,0.8654959,-0.07563411,-0.04372035,0.9961767,-0.1378858,-0.1378858,8.221727,MixedRealityCamera,2.751646,
239.4655,0.05677534,0.03171895,6.247096,2.723572,-4.33725,0.9852747,-0.07554162,-0.04751739,0.9960098,-0.1378858,-0.1378858,8.247096,MixedRealityCamera,2.429064,
239.4829,0.05827454,0.02657469,6.272168,2.7033,-4.320068,1.047611,-0.07524393,-0.04716398,0.9960492,-0.1378858,-0.1378858,8.272167,MixedRealityCamera,2.3531,
239.4995,0.05983695,0.02206113,6.297826,2.547765,-4.401855,1.088134,-0.07667565,-0.04445224,0.9960647,-0.1378858,-0.1378858,8.297826,MixedRealityCamera,2.356259,
239.5164,0.06158056,0.01938841,6.323973,2.172803,-4.500031,1.011093,-0.07840314,-0.03791347,0.9962006,-0.1378858,-0.1378858,8.323973,MixedRealityCamera,2.592312,
239.5325,0.06363447,0.01747824,6.349972,1.684454,-4.516296,0.8025292,-0.07870857,-0.02939504,0.9964642,-0.1378858,-0.1378858,8.349972,MixedRealityCamera,3.001266,
239.5494,0.06649962,0.01516039,6.376306,1.394434,-4.521393,0.7354321,-0.07880801,-0.02433506,0.9965928,-0.1378858,-0.1378858,8.376306,MixedRealityCamera,3.236582,
239.5652,0.06955397,0.01193964,6.402173,1.624267,-4.562378,0.8737095,-0.07951264,-0.02834502,0.9964308,-0.1378858,-0.1378858,8.402173,MixedRealityCamera,2.965967,
239.5824,0.07226571,0.009884719,6.42775,2.029247,-4.594238,0.8519055,-0.08004844,-0.03540964,0.9961618,-0.1378858,-0.1378858,8.42775,MixedRealityCamera,2.586188,
239.5994,0.07527827,0.01549233,6.454709,2.729665,-4.751526,0.7108252,-0.08274053,-0.04762363,0.9954326,-0.1378858,-0.1378858,8.454709,MixedRealityCamera,2.104405,
239.6163,0.07726683,0.02164908,6.479812,1.83333,-4.95343,0.5046657,-0.08630188,-0.03199219,0.9957553,-0.1378858,-0.1378858,8.479812,MixedRealityCamera,2.949686,
239.6323,0.0787948,0.02167429,6.504791,2.116635,-5.223236,0.03872098,-0.09097419,-0.03693385,0.9951681,-0.1378858,-0.1378858,8.504791,MixedRealityCamera,2.601357,
239.6492,0.07940875,0.01997614,6.526597,3.975807,-5.464752,-0.6898193,-0.0950043,-0.06933524,0.9930593,-0.1378858,-0.1378858,8.526598,target_5,0.8939433,
239.6651,0.07983766,0.02338004,6.549351,4.774923,-5.49823,-1.05304,-0.09548262,-0.08324169,0.9919445,-0.1378858,-0.1378858,8.549351,target_5,0.7375443,
239.6826,0.07973092,0.03158541,6.572555,4.316248,-5.382629,-1.040405,-0.09354027,-0.0752615,0.9927668,-0.1378858,-0.1378858,8.572555,target_5,0.9636774,
239.6994,0.07920752,0.04013022,6.596671,3.602729,-5.30777,-0.7174072,-0.09232259,-0.06283806,0.9937444,-0.1378858,-0.1378858,8.596671,MixedRealityCamera,1.701919,
239.7162,0.07789245,0.04630565,6.619845,3.48621,-5.220184,-0.3187866,-0.09081513,-0.0608083,0.9940096,-0.1378858,-0.1378858,8.619844,MixedRealityCamera,1.980013,
239.7324,0.07676826,0.05047765,6.643609,3.729395,-5.257294,0.02388123,-0.09143435,-0.06504427,0.9936845,-0.1378858,-0.1378858,8.643609,MixedRealityCamera,1.837176,
239.749,0.07464021,0.05432075,6.666642,4.254758,-5.325775,0.4478665,-0.09256284,-0.07419131,0.9929389,-0.1378858,-0.1378858,8.666641,MixedRealityCamera,1.411946,
239.765,0.07270974,0.05805177,6.689647,4.530051,-5.44458,0.7642981,-0.09458636,-0.07898196,0.9923786,-0.1378858,-0.1378858,8.689648,target_5,1.178524,
239.7827,0.07012624,0.0592923,6.712315,4.814344,-5.669281,1.260601,-0.09843764,-0.08392731,0.9915978,-0.1378858,-0.1378858,8.712315,target_5,0.8303944,
239.7993,0.06791189,0.05944008,6.735717,5.082959,-5.934387,1.670102,-0.1029828,-0.08859804,0.9907295,-0.1378858,-0.1378858,8.735717,target_5,0.5256317,
239.8174,0.06581891,0.05865699,6.758806,5.129534,-6.181488,2.014858,-0.1072467,-0.08940772,0.9902042,-0.1378858,-0.1378858,8.758806,target_5,0.5821548,
239.8337,0.06412119,0.05751983,6.782427,5.08844,-6.39389,2.214711,-0.1109239,-0.08869333,0.9898633,-0.1378858,-0.1378858,8.782427,target_5,0.776825,
239.849,0.06227505,0.05528915,6.805801,5.071201,-6.594666,2.408559,-0.1143951,-0.08839364,0.989495,-0.1378858,-0.1378858,8.805801,target_5,0.9705567,
239.8653,0.06046124,0.05248265,6.829828,5.002389,-6.778381,2.61071,-0.1175795,-0.08719727,0.9892278,-0.1378858,-0.1378858,8.829828,target_5,1.182667,
239.8828,0.05878675,0.04888276,6.854216,4.873774,-6.911957,2.687774,-0.119909,-0.08496086,0.9891428,-0.1378858,-0.1378858,8.854216,target_5,1.362144,
239.8992,0.05724445,0.0448682,6.878984,4.716771,-6.994812,2.708681,-0.1213673,-0.08223023,0.9891957,-0.1378858,-0.1378858,8.878984,MixedRealityCamera,1.496064,
239.9157,0.05563502,0.04098044,6.903264,4.623983,-7.040009,2.679226,-0.1221636,-0.08061615,0.9892306,-0.1378858,-0.1378858,8.903264,MixedRealityCamera,1.577188,
239.9327,0.05397132,0.03516886,6.928136,4.506604,-6.958496,2.418857,-0.1207755,-0.07857399,0.9895653,-0.1378858,-0.1378858,8.928136,MixedRealityCamera,1.531485,
239.9489,0.05220613,0.03014981,6.952276,4.484076,-6.855713,2.234303,-0.1190043,-0.07818201,0.9898109,-0.1378858,-0.1378858,8.952276,target_5,1.452526,
239.9648,0.04999916,0.02291102,6.976377,4.738631,-6.558838,1.911639,-0.1138329,-0.08261046,0.9900594,-0.1378858,-0.1378858,8.976377,target_5,1.199262,
239.9827,0.04787918,0.01787189,7.000391,5.007419,-6.245941,1.664745,-0.1083812,-0.08728473,0.9902701,-0.1378858,-0.1378858,9.000391,target_5,1.097714,
239.9992,0.0453954,0.01421301,7.02448,5.149095,-5.88678,1.489999,-0.1021492,-0.08974773,0.9907123,-0.1378858,-0.1378858,9.02448,target_5,1.044177,
240.016,0.04281474,0.01199195,7.04825,5.154389,-5.507172,1.296562,-0.09558203,-0.08983977,0.9913591,-0.1378858,-0.1378858,9.04825,target_5,0.9503872,
240.032,0.04009572,0.009365305,7.072533,5.177573,-5.143951,1.128123,-0.08929238,-0.09024277,0.9919088,-0.1378858,-0.1378858,9.072533,target_5,0.9849661,
240.0488,0.0370539,0.00757606,7.095851,5.215801,-4.770172,1.054698,-0.08281461,-0.09090722,0.99241,-0.1378858,-0.1378858,9.095851,target_5,1.095751,
240.0648,0.03302209,0.007263966,7.118587,5.452401,-4.517944,0.9703879,-0.07841482,-0.09501878,0.9923823,-0.1378858,-0.1378858,9.118587,target_5,1.36616,
240.0821,0.02907087,0.01101606,7.141726,5.69572,-4.333435,0.6501276,-0.07518777,-0.09924541,0.9922183,-0.1378858,-0.1378858,9.141726,MixedRealityCamera,1.516719,
240.0993,0.02576701,0.01785764,7.16468,4.494261,-4.025055,0.4228483,-0.06997697,-0.07835924,0.9944662,-0.1378858,-0.1378858,9.16468,target_5,0.6531205,
240.1162,0.02234011,0.02131525,7.187394,3.772461,-3.735565,0.4206787,-0.06501047,-0.0657943,0.9957132,-0.1378858,-0.1378858,9.187394,target_5,1.137632,
240.132,0.01931671,0.02408633,7.20853,4.132432,-3.603363,0.5923241,-0.06268582,-0.07206203,0.9954283,-0.1378858,-0.1378858,9.20853,target_5,1.011237,
240.1487,0.01661975,0.02658004,7.230087,3.967901,-3.495087,0.8396943,-0.06081659,-0.0691976,0.9957474,-0.1378858,-0.1378858,9.230087,target_5,1.167849,
240.165,0.01397233,0.03127947,7.25122,3.99246,-3.477264,1.063931,-0.06050516,-0.0696252,0.9957367,-0.1378858,-0.1378858,9.25122,target_5,1.195667,
240.182,0.01189552,0.03689943,7.273332,3.636508,-3.352295,1.399927,-0.05835721,-0.06342643,0.9962788,-0.1378858,-0.1378858,9.273332,MixedRealityCamera,1.633387,
240.1989,0.01016769,0.04229844,7.295104,3.283289,-3.313629,1.684336,-0.05770669,-0.05727285,0.9966894,-0.1378858,-0.1378858,9.295103,MixedRealityCamera,2.065638,
240.2162,0.008563716,0.04657546,7.316925,3.175344,-3.348785,1.970355,-0.05832453,-0.05539185,0.9967598,-0.1378858,-0.1378858,9.316925,MixedRealityCamera,2.24219,
240.2328,0.006998399,0.05038379,7.338852,3.33152,-3.46225,2.202157,-0.06028905,-0.05811324,0.9964879,-0.1378858,-0.1378858,9.338852,MixedRealityCamera,2.142654,
240.2491,0.005764199,0.0536773,7.360407,3.566124,-3.600464,2.307757,-0.06267711,-0.06220043,0.9960937,-0.1378858,-0.1378858,9.360407,MixedRealityCamera,1.957748,
240.2653,0.004740071,0.05611376,7.382215,3.8772,-3.695557,2.110582,-0.06430752,-0.06761827,0.9956366,-0.1378858,-0.1378858,9.382215,MixedRealityCamera,1.692926,
240.2822,0.003787823,0.05708161,7.403634,4.297451,-3.735016,1.711665,-0.06495909,-0.07493436,0.9950705,-0.1378858,-0.1378858,9.403633,target_5,1.295582,
240.2992,0.002894623,0.05702871,7.425138,4.710206,-3.751892,1.405291,-0.06521506,-0.08211603,0.9944868,-0.1378858,-0.1378858,9.425138,target_5,0.8858072,
240.3161,0.001782445,0.05721994,7.446959,4.820015,-3.785065,1.239747,-0.06578044,-0.08402595,0.99429,-0.1378858,-0.1378858,9.446959,target_5,0.7669383,
240.3352,0.0008039158,0.05728761,7.468874,4.610067,-3.848694,1.161889,-0.06690449,-0.08037405,0.9945168,-0.1378858,-0.1378858,9.468874,target_5,0.9575664,
240.3489,0.0001275484,0.05653911,7.491801,4.371592,-3.909058,1.180691,-0.06797477,-0.07622466,0.9947709,-0.1378858,-0.1378858,9.4918,target_5,1.168351,
240.3648,-0.0006727418,0.05448262,7.513624,4.215179,-3.94046,1.146847,-0.06853408,-0.07350241,0.9949374,-0.1378858,-0.1378858,9.513624,target_5,1.266096,
240.3824,-0.001264083,0.05191821,7.536028,4.056292,-3.939972,1.079588,-0.06853929,-0.07073653,0.9951375,-0.1378858,-0.1378858,9.536028,target_5,1.352773,
240.3992,-0.001675925,0.0486858,7.558481,3.793655,-3.926575,1.108177,-0.06832791,-0.0661634,0.9954666,-0.1378858,-0.1378858,9.558481,MixedRealityCamera,1.523927,
240.4162,-0.001827162,0.04521388,7.581508,3.48716,-3.913208,1.147925,-0.06811891,-0.06082485,0.9958214,-0.1378858,-0.1378858,9.581508,MixedRealityCamera,1.731784,
240.4322,-0.001861275,0.0409456,7.604761,3.251784,-3.973267,1.283521,-0.0691792,-0.05672388,0.9959903,-0.1378858,-0.1378858,9.604761,MixedRealityCamera,1.848009,
240.4485,-0.001851609,0.03693148,7.627439,3.185431,-4.090363,1.389342,-0.0712192,-0.05556762,0.9959117,-0.1378858,-0.1378858,9.627439,MixedRealityCamera,1.809484,
240.4644,-0.00117032,0.03223282,7.650372,3.15373,-4.239349,1.467679,-0.07381138,-0.05501518,0.9957536,-0.1378858,-0.1378858,9.650372,MixedRealityCamera,1.728164,
240.482,0.0003259052,0.0261389,7.673387,3.349514,-4.458496,1.548094,-0.07760432,-0.05842676,0.9952707,-0.1378858,-0.1378858,9.673388,MixedRealityCamera,1.420238,
240.4984,0.001665931,0.0216388,7.696867,3.582566,-4.681335,1.590781,-0.08145417,-0.06248685,0.9947163,-0.1378858,-0.1378858,9.696867,target_5,1.186632,
240.5154,0.00377349,0.01847499,7.720511,3.709455,-4.922394,1.589488,-0.08562662,-0.06469698,0.9942245,-0.1378858,-0.1378858,9.720511,target_5,1.147395,
240.5317,0.005994707,0.01646124,7.744789,3.56292,-5.159332,1.6102,-0.08975207,-0.06214462,0.9940234,-0.1378858,-0.1378858,9.744789,target_5,1.337644,
240.5487,0.008559726,0.01510593,7.769091,3.279731,-5.39563,1.627686,-0.09387834,-0.05721086,0.9939385,-0.1378858,-0.1378858,9.769091,MixedRealityCamera,1.620154,
240.565,0.01134567,0.01355357,7.793064,3.218815,-5.619812,1.602504,-0.09777278,-0.05614937,0.9936236,-0.1378858,-0.1378858,9.793064,MixedRealityCamera,1.740801,
240.5816,0.01404869,0.01221377,7.817185,3.709635,-5.888855,1.534605,-0.1023843,-0.06470012,0.9926386,-0.1378858,-0.1378858,9.817184,MixedRealityCamera,1.642825,
240.5989,0.01751843,0.01662981,7.841282,4.524299,-6.188812,1.417089,-0.1074695,-0.07888187,0.9910741,-0.1378858,-0.1378858,9.841282,MixedRealityCamera,1.744506,
240.6158,0.02092004,0.02049522,7.864987,4.165388,-6.368286,1.455027,-0.1106258,-0.07263571,0.9912043,-0.1378858,-0.1378858,9.864987,MixedRealityCamera,1.856146,
