#NEXT_T1_EU_PS_B3_C5_S201_0212175235
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
731.3361,0.06390352,0.07703634,0.2025864,-0.8327637,2.443495,1.459469,0.0426296,0.01453383,0.9989852,0.1378858,0.1378858,2.202586,target_1,0.964895,
731.3524,0.06390909,0.07715674,0.2026762,-0.8890686,2.455268,1.443121,0.04283423,0.01551669,0.9989617,0.1378858,0.1378858,2.202676,target_1,0.9136455,
731.3696,0.06387191,0.07719222,0.2027714,-0.9495544,2.457054,1.455463,0.04286465,0.0165721,0.9989434,0.1378858,0.1378858,2.202771,target_1,0.8570652,
731.3856,0.06381214,0.07739357,0.2028371,-1.021606,2.445575,1.421773,0.04266359,0.0178295,0.9989304,0.1378858,0.1378858,2.202837,target_1,0.7803435,
731.4029,0.06378405,0.07757662,0.2028929,-1.108063,2.40843,1.422426,0.04201479,0.01933789,0.9989299,0.1378858,0.1378858,2.202893,target_1,0.6812752,
731.4203,0.06375606,0.07773598,0.2029815,-1.1745,2.370492,1.430975,0.04135239,0.02049754,0.9989343,0.1378858,0.1378858,2.202981,target_1,0.6003569,
731.4358,0.06375076,0.07786289,0.2030229,-1.230896,2.356461,1.454978,0.04110691,0.02148158,0.9989238,0.1378858,0.1378858,2.203023,target_1,0.5399548,
731.4526,0.06361845,0.07799834,0.2030255,-1.264862,2.353176,1.45332,0.04104912,0.02207413,0.9989133,0.1378858,0.1378858,2.203025,target_1,0.5031891,
731.4695,0.06367248,0.07812004,0.2030491,-1.329254,2.363787,1.487707,0.04123306,0.02319755,0.9988802,0.1378858,0.1378858,2.203049,target_1,0.4498048,
731.4865,0.06371488,0.07822753,0.2030427,-1.373901,2.35019,1.489847,0.04099526,0.02397675,0.9988716,0.1378858,0.1378858,2.203043,target_1,0.4025119,
731.5018,0.06369898,0.07825544,0.2030144,-1.399078,2.346736,1.501964,0.04093462,0.02441627,0.9988635,0.1378858,0.1378858,2.203014,target_1,0.3794918,
731.5199,0.06367624,0.07825468,0.2030683,-1.410522,2.33899,1.497948,0.04079938,0.02461595,0.9988641,0.1378858,0.1378858,2.203068,target_1,0.365305,
731.5358,0.06369624,0.07826613,0.2030692,-1.435028,2.344664,1.497485,0.04089786,0.02504325,0.9988495,0.1378858,0.1378858,2.203069,target_1,0.3488659,
731.5529,0.06369076,0.07825683,0.2031253,-1.467133,2.331342,1.515616,0.04066504,0.02560355,0.9988447,0.1378858,0.1378858,2.203125,target_1,0.3165179,
731.5692,0.06366269,0.07827409,0.2031658,-1.503845,2.308307,1.490232,0.04026279,0.02624404,0.9988444,0.1378858,0.1378858,2.203166,target_1,0.2719625,
731.5862,0.06368171,0.0782591,0.2032422,-1.495178,2.291505,1.484808,0.03997003,0.02609283,0.9988601,0.1378858,0.1378858,2.203242,target_1,0.2697954,
731.6021,0.06367442,0.0781744,0.2032307,-1.448456,2.260205,1.473284,0.03942519,0.02527785,0.9989027,0.1378858,0.1378858,2.203231,target_1,0.2934199,
731.6194,0.06362643,0.07810551,0.2032346,-1.405029,2.241358,1.484476,0.03909734,0.02451975,0.9989345,0.1378858,0.1378858,2.203235,target_1,0.3268584,
731.6367,0.06364331,0.07812664,0.2032184,-1.39975,2.224916,1.478224,0.03881078,0.0244279,0.9989479,0.1378858,0.1378858,2.203218,target_1,0.3262592,
731.6528,0.06356403,0.07814221,0.2032662,-1.427795,2.213639,1.477571,0.0386137,0.02491727,0.9989435,0.1378858,0.1378858,2.203266,target_1,0.2940859,
731.6697,0.0635834,0.07813558,0.2032444,-1.430267,2.232111,1.450818,0.0389357,0.02496023,0.9989299,0.1378858,0.1378858,2.203244,target_1,0.2987072,
731.685,0.06353959,0.07815626,0.2032384,-1.425751,2.228256,1.441945,0.03886857,0.02488166,0.9989345,0.1378858,0.1378858,2.203238,target_1,0.301316,
731.7025,0.06361059,0.07822669,0.2031851,-1.476135,2.215017,1.458937,0.03863688,0.0257606,0.9989212,0.1378858,0.1378858,2.203185,target_1,0.2478722,
731.7194,0.06364531,0.07825501,0.2031355,-1.490875,2.229956,1.479718,0.03889708,0.02601765,0.9989045,0.1378858,0.1378858,2.203135,target_1,0.2398483,
731.7374,0.06371891,0.0782294,0.2030263,-1.474579,2.263306,1.472469,0.03947879,0.02573332,0.998889,0.1378858,0.1378858,2.203026,target_1,0.2712421,
731.7526,0.06371863,0.07825066,0.2029231,-1.485229,2.285438,1.476098,0.03986444,0.02591912,0.9988689,0.1378858,0.1378858,2.202923,target_1,0.2748253,
731.7695,0.06377297,0.07831722,0.2028283,-1.522736,2.274535,1.494761,0.03967369,0.02657377,0.9988593,0.1378858,0.1378858,2.202828,target_1,0.2373883,
731.7851,0.0637494,0.07832652,0.2027674,-1.552063,2.252236,1.51237,0.0392844,0.02708541,0.9988609,0.1378858,0.1378858,2.202767,target_1,0.2007689,
731.8022,0.06380194,0.0783331,0.2026326,-1.545593,2.25699,1.482037,0.0393674,0.02697252,0.9988607,0.1378858,0.1378858,2.202633,target_1,0.2093567,
731.819,0.06383415,0.0783356,0.2024715,-1.539825,2.281936,1.472277,0.03980239,0.02687194,0.9988462,0.1378858,0.1378858,2.202471,target_1,0.2298502,
731.8365,0.06395423,0.07839367,0.2023075,-1.550751,2.306178,1.485789,0.04022479,0.02706228,0.9988241,0.1378858,0.1378858,2.202307,target_1,0.2422834,
731.8526,0.06404572,0.07843387,0.2021498,-1.597351,2.344529,1.50757,0.04089244,0.02787534,0.9987746,0.1378858,0.1378858,2.20215,target_1,0.2517883,
731.8693,0.06419696,0.07848606,0.2019841,-1.628967,2.372552,1.522189,0.04138028,0.02842711,0.998739,0.1378858,0.1378858,2.201984,target_1,0.2712421,
731.8853,0.06428234,0.07851224,0.2017828,-1.642212,2.401464,1.510019,0.04188397,0.02865827,0.9987114,0.1378858,0.1378858,2.201783,target_1,0.2987072,
731.9025,0.06438497,0.07855739,0.2015887,-1.647736,2.434387,1.494383,0.04245773,0.02875434,0.9986844,0.1378858,0.1378858,2.201589,target_1,0.332791,
731.9193,0.06446832,0.07857049,0.2014084,-1.669373,2.446257,1.487077,0.04266416,0.02913184,0.9986647,0.1378858,0.1378858,2.201408,target_1,0.3449174,
731.9354,0.06457295,0.07856061,0.2012061,-1.667542,2.448495,1.486349,0.04270321,0.02910001,0.9986639,0.1378858,0.1378858,2.201206,target_1,0.3505445,
731.9523,0.06465017,0.07845511,0.2009613,-1.628998,2.437754,1.490558,0.04251681,0.02842755,0.9986913,0.1378858,0.1378858,2.200961,target_1,0.3471792,
731.9691,0.0647224,0.07848367,0.2007197,-1.63089,2.445228,1.458025,0.04264705,0.02846075,0.9986848,0.1378858,0.1378858,2.20072,target_1,0.3566318,
731.9849,0.0647954,0.07849857,0.2005253,-1.664917,2.444923,1.46245,0.04264101,0.0290542,0.9986679,0.1378858,0.1378858,2.200525,target_1,0.3527702,
732.0022,0.06482951,0.07849427,0.2002707,-1.661987,2.455864,1.434123,0.04283177,0.02900289,0.9986612,0.1378858,0.1378858,2.200271,target_1,0.365305,
732.0191,0.06485897,0.07843757,0.2000008,-1.649261,2.453388,1.439769,0.04278889,0.02878091,0.9986695,0.1378858,0.1378858,2.200001,target_1,0.3658403,
732.0361,0.0649402,0.0783851,0.1996755,-1.616638,2.473068,1.451524,0.0431326,0.02821168,0.9986709,0.1378858,0.1378858,2.199676,target_1,0.393167,
732.052,0.06491618,0.07842939,0.1993606,-1.637268,2.488014,1.413361,0.04339267,0.02857192,0.9986495,0.1378858,0.1378858,2.199361,target_1,0.403483,
732.0693,0.06495094,0.07859087,0.1990976,-1.738647,2.507933,1.366308,0.04373757,0.03034032,0.9985822,0.1378858,0.1378858,2.199098,target_1,0.4210443,
732.0845,0.06494715,0.07871609,0.1988182,-1.802307,2.478097,1.379207,0.04321608,0.03145121,0.9985706,0.1378858,0.1378858,2.198818,target_1,0.4039677,
732.1025,0.06503981,0.07878812,0.1984923,-1.821594,2.442674,1.451481,0.04259825,0.03178747,0.9985865,0.1378858,0.1378858,2.198492,target_1,0.3789758,
732.1193,0.06504583,0.07882155,0.1982073,-1.824554,2.413347,1.482413,0.04208704,0.03183927,0.9986065,0.1378858,0.1378858,2.198207,target_1,0.3533245,
732.1354,0.06511138,0.07885571,0.1979288,-1.850342,2.385288,1.434306,0.04159741,0.03228909,0.9986126,0.1378858,0.1378858,2.197929,target_1,0.3414966,
732.1523,0.06514104,0.07891506,0.1976678,-1.862549,2.379939,1.391821,0.0415039,0.03250203,0.9986095,0.1378858,0.1378858,2.197668,target_1,0.3443497,
732.169,0.06524837,0.07896501,0.1973891,-1.838501,2.368853,1.364676,0.04131123,0.03208257,0.9986311,0.1378858,0.1378858,2.197389,target_1,0.3262592,
732.1844,0.06531781,0.07902098,0.197109,-1.843781,2.324433,1.31887,0.04053689,0.03217435,0.9986599,0.1378858,0.1378858,2.197109,target_1,0.2940859,
732.2023,0.06527504,0.07909689,0.1968807,-1.88324,2.255512,1.281578,0.03933469,0.03286272,0.9986855,0.1378858,0.1378858,2.196881,target_1,0.2676108,
732.2184,0.06527711,0.07908751,0.1966073,-1.904694,2.203961,1.278213,0.03843564,0.03323723,0.9987082,0.1378858,0.1378858,2.196607,target_1,0.2548778,
732.2352,0.06537088,0.07905564,0.1963122,-1.8638,2.181621,1.27921,0.03804714,0.03252353,0.9987465,0.1378858,0.1378858,2.196312,target_1,0.20842,
732.252,0.06547597,0.0789858,0.1960432,-1.850647,2.169658,1.24119,0.03783888,0.03229434,0.9987619,0.1378858,0.1378858,2.196043,target_1,0.191797,
732.2684,0.06561622,0.07895732,0.1957626,-1.814026,2.138609,1.210027,0.0372984,0.03165557,0.9988027,0.1378858,0.1378858,2.195763,target_1,0.14537,
732.2847,0.06563926,0.07895963,0.195463,-1.807495,2.118674,1.199494,0.03695102,0.03154143,0.9988192,0.1378858,0.1378858,2.195463,target_1,0.1312212,
732.3024,0.06562492,0.07900457,0.1951886,-1.80722,2.099021,1.199518,0.03660842,0.03153659,0.9988319,0.1378858,0.1378858,2.195189,target_1,0.1266688,
732.3185,0.06566469,0.07899258,0.1949005,-1.80127,2.077783,1.206431,0.03623829,0.03143298,0.9988487,0.1378858,0.1378858,2.194901,target_1,0.1153499,
732.3353,0.06569916,0.07898058,0.1946177,-1.787506,2.039345,1.205284,0.03556846,0.0311926,0.9988803,0.1378858,0.1378858,2.194618,target_1,0.1065312,
732.3521,0.06569263,0.07897349,0.1943119,-1.762726,2.017636,1.185273,0.03519046,0.03076045,0.9989071,0.1378858,0.1378858,2.194312,target_1,0.09065409,
732.3684,0.06572679,0.07906046,0.194012,-1.784241,1.996262,1.152907,0.03481742,0.03113581,0.9989086,0.1378858,0.1378858,2.194012,target_1,0.1219466,
732.3843,0.06577105,0.07907803,0.1937265,-1.792084,1.980631,1.158208,0.03454475,0.03127257,0.9989138,0.1378858,0.1378858,2.193727,target_1,0.1384764,
732.4017,0.06584357,0.07897855,0.1934286,-1.74054,1.992802,1.246559,0.0347579,0.03037347,0.9989341,0.1378858,0.1378858,2.193429,target_1,0.09065409,
732.4189,0.06585403,0.07880032,0.1931315,-1.635681,2.011837,1.259419,0.03509165,0.02854422,0.9989763,0.1378858,0.1378858,2.193131,target_1,0.07401875,
732.4353,0.06584391,0.07874267,0.1928394,-1.62085,2.018903,1.215792,0.03521512,0.02828534,0.9989794,0.1378858,0.1378858,2.192839,target_1,0.08392937,
732.4518,0.06584381,0.07875068,0.1926165,-1.636871,2.012219,1.201196,0.0350983,0.02856502,0.9989756,0.1378858,0.1378858,2.192616,target_1,0.07401875,
732.4692,0.06582808,0.07880006,0.1923324,-1.630981,2.017812,1.217288,0.03519591,0.02846196,0.998975,0.1378858,0.1378858,2.192332,target_1,0.07661668,
