#NEXT_T3_EU_PS_B0_C2_S201_0212174533
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
310.639,-0.01911629,0.05539758,0.05154127,4.943663,4.554687,-1.206451,0.07911517,-0.08617618,0.9931337,0.1378858,-0.1378858,2.051541,target_3,0.563365,
310.6569,-0.01912363,0.0554593,0.05127434,4.921739,4.526175,-1.195709,0.07862354,-0.08579495,0.9932057,0.1378858,-0.1378858,2.051274,target_3,0.583833,
310.6724,-0.01925539,0.05551207,0.05107659,4.879776,4.515791,-1.203827,0.07844848,-0.08506522,0.9932823,0.1378858,-0.1378858,2.051077,target_3,0.6271377,
310.6891,-0.0192482,0.05552486,0.05085826,4.84898,4.499133,-1.210724,0.07816326,-0.08452968,0.9933505,0.1378858,-0.1378858,2.050858,target_3,0.6581939,
310.7053,-0.01934852,0.05555931,0.05078566,4.83049,4.483599,-1.202362,0.07789607,-0.08420811,0.9933988,0.1378858,-0.1378858,2.050786,target_3,0.6769533,
310.7224,-0.01937145,0.05554421,0.05056621,4.833966,4.465941,-1.190765,0.07758952,-0.08426856,0.9934177,0.1378858,-0.1378858,2.050566,target_3,0.6740565,
310.7392,-0.01946947,0.05551004,0.0504894,4.841507,4.438625,-1.16214,0.07711503,-0.08439972,0.9934435,0.1378858,-0.1378858,2.050489,target_3,0.6673463,
310.7562,-0.01949356,0.05550471,0.05030034,4.835456,4.426432,-1.152771,0.0769043,-0.08429448,0.9934688,0.1378858,-0.1378858,2.0503,target_3,0.6746368,
310.7722,-0.01958735,0.05550291,0.05019078,4.842482,4.412997,-1.140778,0.07667054,-0.08441667,0.9934765,0.1378858,-0.1378858,2.050191,target_3,0.6693957,
310.7894,-0.01957825,0.05543793,0.0500317,4.872555,4.396378,-1.148712,0.07637896,-0.08493966,0.9934543,0.1378858,-0.1378858,2.050032,target_3,0.6404136,
310.8063,-0.01960428,0.05536833,0.04993547,4.893034,4.373333,-1.148102,0.07597707,-0.0852958,0.9934546,0.1378858,-0.1378858,2.049936,target_3,0.6224399,
310.8217,-0.01958171,0.05528489,0.04976737,4.931703,4.362953,-1.155182,0.0757927,-0.0859682,0.9934108,0.1378858,-0.1378858,2.049767,target_3,0.5848376,
310.839,-0.01964437,0.05517177,0.04969951,4.976783,4.342756,-1.182922,0.07543737,-0.08675206,0.9933696,0.1378858,-0.1378858,2.0497,target_3,0.5439265,
310.8558,-0.01958427,0.05500645,0.04955153,5.058409,4.338391,-1.195374,0.07535227,-0.08817124,0.9932511,0.1378858,-0.1378858,2.049551,target_3,0.463094,
310.8723,-0.01962903,0.0549002,0.04956377,5.111044,4.349677,-1.184692,0.07554173,-0.08908628,0.9931551,0.1378858,-0.1378858,2.049564,target_3,0.4073442,
310.8895,-0.01955275,0.05479634,0.04945305,5.12686,4.356602,-1.182953,0.07565989,-0.08936123,0.9931214,0.1378858,-0.1378858,2.049453,target_3,0.3871488,
310.9052,-0.01959214,0.05475038,0.04944976,5.152503,4.383646,-1.177124,0.07612557,-0.08980697,0.9930456,0.1378858,-0.1378858,2.04945,target_3,0.3522151,
310.9226,-0.01950453,0.05466636,0.04934051,5.180372,4.393494,-1.173492,0.07629291,-0.09029141,0.9929888,0.1378858,-0.1378858,2.04934,target_3,0.3195939,
310.9389,-0.01957278,0.05459358,0.04932131,5.230238,4.403465,-1.180725,0.07645965,-0.09115815,0.9928969,0.1378858,-0.1378858,2.049321,target_3,0.268341,
310.9559,-0.01950327,0.05441708,0.04916953,5.311241,4.442876,-1.166046,0.07713253,-0.09256593,0.9927145,0.1378858,-0.1378858,2.04917,target_3,0.174713,
310.9724,-0.01946718,0.05432031,0.04911358,5.379023,4.44888,-1.148224,0.07722801,-0.09374381,0.9925966,0.1378858,-0.1378858,2.049114,target_3,0.1046783,
310.9887,-0.019392,0.0542379,0.04901007,5.386316,4.458752,-1.145233,0.0773981,-0.09387053,0.9925714,0.1378858,-0.1378858,2.04901,target_3,0.09065409,
311.0052,-0.01937019,0.05421893,0.04904285,5.408285,4.469273,-1.140717,0.07757755,-0.09425227,0.9925212,0.1378858,-0.1378858,2.049043,target_3,0.06255726,
311.0226,-0.01929973,0.05409639,0.04893123,5.43924,4.468205,-1.165619,0.0775551,-0.09479011,0.9924717,0.1378858,-0.1378858,2.048931,target_3,0.03426402,
311.0388,-0.01928682,0.05398363,0.04890012,5.47248,4.454318,-1.166382,0.07731025,-0.09536763,0.9924355,0.1378858,-0.1378858,2.0489,target_3,0.03956468,
311.0559,-0.0192151,0.05392666,0.04876419,5.508345,4.440641,-1.177155,0.07706871,-0.09599072,0.9923941,0.1378858,-0.1378858,2.048764,target_3,0.06852804,
311.0728,-0.01922005,0.05389411,0.04869587,5.510599,4.442621,-1.199402,0.07710271,-0.09602989,0.9923878,0.1378858,-0.1378858,2.048696,target_3,0.06852804,
311.0887,-0.01912706,0.0538658,0.04856945,5.517102,4.449259,-1.216858,0.07721683,-0.09614285,0.9923679,0.1378858,-0.1378858,2.048569,target_3,0.07132626,
311.1068,-0.0190684,0.05393928,0.04852858,5.483423,4.475914,-1.223297,0.07768288,-0.09555775,0.9923881,0.1378858,-0.1378858,2.048529,target_3,0.01978234,
311.1214,-0.01895773,0.05394581,0.04839446,5.471197,4.489523,-1.235596,0.07792021,-0.09534535,0.9923899,0.1378858,-0.1378858,2.048394,target_3,0.01978234,
311.1392,-0.0188945,0.0539913,0.04829274,5.485295,4.52022,-1.250336,0.07845001,-0.09559027,0.9923246,0.1378858,-0.1378858,2.048293,target_3,0.04845664,
311.1562,-0.01879266,0.05402093,0.04814248,5.482993,4.530856,-1.257568,0.07863453,-0.09555028,0.9923139,0.1378858,-0.1378858,2.048142,target_3,0.05595291,
311.1731,-0.01876868,0.05409055,0.04803803,5.457006,4.55152,-1.253479,0.07899584,-0.09509878,0.9923285,0.1378858,-0.1378858,2.048038,target_3,0.07401875,
311.1893,-0.01867405,0.05411195,0.04792771,5.429084,4.555009,-1.238251,0.07905993,-0.09461366,0.9923698,0.1378858,-0.1378858,2.047928,target_3,0.08846933,
311.2052,-0.01858608,0.05414275,0.0478641,5.376077,4.557959,-1.247925,0.07911795,-0.09369263,0.9924526,0.1378858,-0.1378858,2.047864,target_3,0.1235407,
311.2224,-0.01854443,0.0541669,0.04776349,5.355515,4.54411,-1.245483,0.07888072,-0.09333532,0.9925051,0.1378858,-0.1378858,2.047764,target_3,0.1341704,
311.239,-0.018573,0.05418825,0.04767798,5.344446,4.519384,-1.255676,0.07845382,-0.09314296,0.992557,0.1378858,-0.1378858,2.047678,target_3,0.132704,
311.2556,-0.01854497,0.05412547,0.04761457,5.329312,4.505077,-1.26944,0.07820791,-0.09287998,0.992601,0.1378858,-0.1378858,2.047615,target_3,0.1426525,
311.2721,-0.01854229,0.05411094,0.04757562,5.363557,4.491087,-1.284729,0.07796118,-0.09347507,0.9925646,0.1378858,-0.1378858,2.047576,target_3,0.1027921,
311.2887,-0.01851737,0.05390338,0.04746468,5.4502,4.47892,-1.285461,0.07773926,-0.09498054,0.9924391,0.1378858,-0.1378858,2.047465,target_3,0.01978234,
311.3051,-0.01854024,0.05384351,0.04738716,5.521188,4.469197,-1.274353,0.07756162,-0.09621384,0.9923342,0.1378858,-0.1378858,2.047387,target_3,0.06255726,
311.3224,-0.01854314,0.05373194,0.04726702,5.577148,4.462703,-1.272583,0.0774418,-0.09718595,0.9922488,0.1378858,-0.1378858,2.047267,target_3,0.1219466,
311.3387,-0.01857107,0.05365052,0.04719814,5.625039,4.452534,-1.268341,0.07725937,-0.09801781,0.9921812,0.1378858,-0.1378858,2.047198,target_3,0.1713202,
311.356,-0.01854633,0.05358505,0.04710292,5.642921,4.447709,-1.263153,0.07717343,-0.0983284,0.9921572,0.1378858,-0.1378858,2.047103,target_3,0.1907741,
311.3719,-0.0185519,0.05360347,0.04705859,5.631555,4.430347,-1.254852,0.07687429,-0.09813099,0.9921999,0.1378858,-0.1378858,2.047059,target_3,0.1845175,
311.3889,-0.01861977,0.05360744,0.04702098,5.621597,4.445384,-1.285767,0.07713599,-0.09795803,0.9921967,0.1378858,-0.1378858,2.047021,target_3,0.1713202,
311.4063,-0.01858907,0.05356713,0.0469357,5.62866,4.432292,-1.287903,0.07690835,-0.09808071,0.9922022,0.1378858,-0.1378858,2.046936,target_3,0.1813082,
311.421,-0.01855323,0.05350134,0.04685938,5.624063,4.423509,-1.293152,0.07675684,-0.09800088,0.9922218,0.1378858,-0.1378858,2.046859,target_3,0.1813082,
311.4384,-0.01854851,0.05350445,0.0468374,5.633218,4.431004,-1.275574,0.07688543,-0.09815988,0.9921962,0.1378858,-0.1378858,2.046837,target_3,0.1887116,
311.4551,-0.01851514,0.05353525,0.04682252,5.638041,4.459847,-1.280609,0.07738426,-0.09824365,0.9921491,0.1378858,-0.1378858,2.046823,target_3,0.1887116,
311.4718,-0.0184797,0.05355577,0.0467863,5.606207,4.485077,-1.287811,0.07782541,-0.09769072,0.9921692,0.1378858,-0.1378858,2.046786,target_3,0.1557664,
311.4886,-0.01848225,0.05354995,0.0468173,5.596395,4.518482,-1.320374,0.07840516,-0.09752028,0.9921404,0.1378858,-0.1378858,2.046817,target_3,0.1532334,
311.506,-0.01845023,0.05346939,0.04674375,5.6391,4.518729,-1.305908,0.0784037,-0.09826205,0.9920673,0.1378858,-0.1378858,2.046744,target_3,0.1958353,
311.5227,-0.01848911,0.05345326,0.04672115,5.676195,4.509278,-1.300232,0.07823502,-0.09890632,0.9920166,0.1378858,-0.1378858,2.046721,target_3,0.2298502,
311.5381,-0.01851296,0.05341083,0.04665558,5.687779,4.502203,-1.294098,0.07811096,-0.09910751,0.9920062,0.1378858,-0.1378858,2.046656,target_3,0.2438933,
311.5554,-0.01859916,0.05336337,0.04665616,5.670102,4.483464,-1.312531,0.0777889,-0.09880049,0.9920622,0.1378858,-0.1378858,2.046656,target_3,0.2238118,
311.5716,-0.01859764,0.05330236,0.04656706,5.684379,4.473108,-1.311707,0.07760767,-0.09904844,0.9920517,0.1378858,-0.1378858,2.046567,target_3,0.2398483,
311.5887,-0.01863089,0.05330534,0.04647106,5.707412,4.453768,-1.311493,0.07726971,-0.09944848,0.992038,0.1378858,-0.1378858,2.046471,target_3,0.2646699,
311.6048,-0.01861683,0.05333375,0.04637153,5.68551,4.446104,-1.313202,0.07713995,-0.09906809,0.9920862,0.1378858,-0.1378858,2.046371,target_3,0.2422834,
311.6217,-0.01859598,0.05338016,0.04629437,5.641292,4.447956,-1.324005,0.07717793,-0.09830011,0.9921596,0.1378858,-0.1378858,2.046294,target_3,0.1958353,
311.6385,-0.01859134,0.05350118,0.04625608,5.591195,4.44907,-1.353241,0.07720385,-0.09742995,0.9922434,0.1378858,-0.1378858,2.046256,target_3,0.1440177,
311.6559,-0.01864065,0.05360162,0.0462135,5.572747,4.4686,-1.365753,0.0775445,-0.0971095,0.9922482,0.1378858,-0.1378858,2.046213,target_3,0.1186941,
311.6711,-0.01860157,0.05360479,0.04608492,5.563715,4.487006,-1.362274,0.07786445,-0.0969526,0.9922385,0.1378858,-0.1378858,2.046085,target_3,0.1101434,
311.6884,-0.01851707,0.05367272,0.04601135,5.553684,4.516823,-1.367981,0.07838215,-0.09677836,0.9922148,0.1378858,-0.1378858,2.046011,target_3,0.1083524,
311.7044,-0.01842682,0.05370172,0.04592235,5.504883,4.544061,-1.349548,0.07886034,-0.09593058,0.9922592,0.1378858,-0.1378858,2.045922,target_3,0.08846933,
311.7216,-0.01836001,0.05371816,0.04583079,5.473924,4.559132,-1.352661,0.07912543,-0.09539273,0.99229,0.1378858,-0.1378858,2.045831,target_3,0.09278741,
311.7386,-0.01834561,0.05377009,0.04580541,5.472447,4.571603,-1.397247,0.07934161,-0.09536707,0.9922752,0.1378858,-0.1378858,2.045805,target_3,0.1046783,
311.7553,-0.0182886,0.05379156,0.04574508,5.466691,4.59701,-1.43045,0.07978237,-0.09526705,0.9922494,0.1378858,-0.1378858,2.045745,target_3,0.1312212,
311.7724,-0.01822678,0.05381135,0.04571966,5.456862,4.616747,-1.439484,0.08012549,-0.0950963,0.9922382,0.1378858,-0.1378858,2.04572,target_3,0.1532334,
311.7891,-0.01819732,0.05384304,0.0457328,5.432467,4.642907,-1.438995,0.08058179,-0.09467243,0.9922417,0.1378858,-0.1378858,2.045733,target_3,0.1813082,
311.8056,-0.01814749,0.05385365,0.04572228,5.445632,4.65248,-1.426758,0.08074582,-0.09490117,0.9922066,0.1378858,-0.1378858,2.045722,target_3,0.1907741,
311.8215,-0.01810054,0.0538362,0.04571258,5.439911,4.662879,-1.423431,0.08092666,-0.09480178,0.9922013,0.1378858,-0.1378858,2.045712,target_3,0.2027088,
311.8382,-0.01804394,0.05384059,0.04576229,5.451737,4.67518,-1.419891,0.08113807,-0.09500726,0.9921644,0.1378858,-0.1378858,2.045762,target_3,0.2158,
311.855,-0.01802636,0.05384356,0.04577846,5.465938,4.698926,-1.426117,0.08154734,-0.09525397,0.9921072,0.1378858,-0.1378858,2.045779,target_3,0.2390311,
311.8719,-0.01798754,0.05379708,0.04577048,5.484254,4.712674,-1.432556,0.08178288,-0.09557219,0.9920572,0.1378858,-0.1378858,2.04577,target_3,0.2564087,
311.8882,-0.01795483,0.05383282,0.04582729,5.465573,4.715862,-1.429443,0.08184063,-0.09524763,0.9920837,0.1378858,-0.1378858,2.045827,target_3,0.2586879,
311.9044,-0.01794605,0.05384894,0.04587711,5.442404,4.707453,-1.444183,0.08169819,-0.0948451,0.992134,0.1378858,-0.1378858,2.045877,target_3,0.2517883,
311.9227,-0.01795313,0.05390945,0.04598706,5.445026,4.704401,-1.45871,0.081645,-0.09489065,0.992134,0.1378858,-0.1378858,2.045987,target_3,0.2478722,
311.9382,-0.01794739,0.0538862,0.0460513,5.445995,4.709318,-1.481323,0.08173,-0.09490748,0.9921254,0.1378858,-0.1378858,2.046051,target_3,0.2533378,
311.955,-0.01797093,0.05389943,0.04614453,5.472654,4.723167,-1.457397,0.08196616,-0.09537066,0.9920615,0.1378858,-0.1378858,2.046144,target_3,0.2661444,
311.9714,-0.01799022,0.05384581,0.0462225,5.477592,4.722226,-1.448608,0.08194919,-0.09545644,0.9920546,0.1378858,-0.1378858,2.046222,target_3,0.2654082,
311.9879,-0.01801929,0.05385391,0.04628358,5.512015,4.712263,-1.434052,0.08177196,-0.09605448,0.9920115,0.1378858,-0.1378858,2.046283,target_3,0.2586879,
312.0046,-0.01805428,0.05382404,0.04637744,5.488856,4.717726,-1.407196,0.08186972,-0.09565214,0.9920424,0.1378858,-0.1378858,2.046377,target_3,0.2601963,
312.0216,-0.01812106,0.05388189,0.04651435,5.510431,4.711757,-1.385071,0.08176342,-0.09602696,0.9920149,0.1378858,-0.1378858,2.046514,target_3,0.2548778,
312.0384,-0.01817124,0.05385166,0.04660097,5.510993,4.682087,-1.379639,0.08124962,-0.09603672,0.9920562,0.1378858,-0.1378858,2.046601,target_3,0.2255535,
