#NEXT_T2_EW_PS_B2_C7_S201_0212171513
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1402.439,0.1576225,0.3076589,-0.1421464,1.355035,4.626883,-0.4410095,0.08064404,-0.02364762,0.9964624,0.975,-4.26186E-08,10,target_2,0.3769049,
1402.457,0.1575233,0.3076813,-0.1423002,1.341431,4.620896,-0.4312744,0.08054036,-0.02341025,0.9964764,0.975,-4.26186E-08,10,target_2,0.3906707,
1402.474,0.1573857,0.3076922,-0.1424528,1.333013,4.621937,-0.4244995,0.08055876,-0.02326336,0.9964784,0.975,-4.26186E-08,10,target_2,0.3990945,
1402.49,0.1572729,0.3077068,-0.1426027,1.297181,4.628964,-0.4164124,0.08068213,-0.02263814,0.9964828,0.975,-4.26186E-08,10,target_2,0.4356619,
1402.506,0.1571443,0.3077524,-0.1427618,1.280369,4.638127,-0.4086304,0.08084203,-0.0223448,0.9964764,0.975,-4.26186E-08,10,target_2,0.4528397,
1402.523,0.1570082,0.3077416,-0.1429341,1.273402,4.648878,-0.3942871,0.08102921,-0.02222322,0.996464,0.975,-4.26186E-08,10,target_2,0.4605518,
1402.54,0.1568271,0.30774,-0.143072,1.269235,4.651942,-0.3900452,0.08108263,-0.02215051,0.9964612,0.975,-4.26186E-08,10,target_2,0.464781,
1402.558,0.1566949,0.3077279,-0.1432687,1.282117,4.654709,-0.3893433,0.08113036,-0.02237529,0.9964523,0.975,-4.26186E-08,10,target_2,0.4515415,
1402.575,0.156531,0.3077535,-0.1434982,1.294817,4.652984,-0.4029541,0.08109993,-0.0225969,0.9964498,0.975,-4.26186E-08,10,target_2,0.4392403,
1402.589,0.1563932,0.3077578,-0.143693,1.277318,4.65634,-0.4046936,0.08115887,-0.02229156,0.9964519,0.975,-4.26186E-08,10,target_2,0.4571402,
1402.606,0.1562381,0.3078122,-0.1438918,1.254053,4.650463,-0.4007568,0.08105738,-0.0218856,0.9964691,0.975,-4.26186E-08,10,target_2,0.4796977,
1402.623,0.1560832,0.3078982,-0.14411,1.216723,4.651447,-0.3839111,0.08107563,-0.02123422,0.9964817,0.975,-4.26186E-08,10,target_2,0.5177552,
1402.639,0.1559153,0.3080177,-0.1443384,1.186915,4.657109,-0.3804626,0.08117499,-0.0207141,0.9964846,0.975,-4.26186E-08,10,target_2,0.5482264,
1402.657,0.1557597,0.3080871,-0.1445789,1.15419,4.654688,-0.3765564,0.08113385,-0.02014306,0.9964997,0.975,-4.26186E-08,10,target_2,0.5808088,
1402.672,0.1555852,0.308153,-0.144796,1.121618,4.648341,-0.3825684,0.08102436,-0.01957468,0.9965199,0.975,-4.26186E-08,10,target_2,0.6132555,
1402.689,0.1554247,0.3082179,-0.1450169,1.08123,4.650319,-0.3898926,0.08105987,-0.0188699,0.9965306,0.975,-4.26186E-08,10,target_2,0.6540186,
1402.706,0.1551995,0.3082785,-0.1452129,1.030158,4.65154,-0.3861694,0.08108243,-0.01797869,0.9965453,0.975,-4.26186E-08,10,target_2,0.7052664,
1402.723,0.1550565,0.3083653,-0.1454104,0.9674973,4.647197,-0.3896179,0.08100843,-0.01688521,0.9965704,0.975,-4.26186E-08,10,target_2,0.7684676,
1402.74,0.1548684,0.3084772,-0.1456303,0.9277753,4.643891,-0.3840332,0.08095186,-0.01619202,0.9965865,0.975,-4.26186E-08,10,target_2,0.8084246,
1402.756,0.1547107,0.308503,-0.1458291,0.9109662,4.637228,-0.3672485,0.08083634,-0.01589869,0.9966006,0.975,-4.26186E-08,10,target_2,0.825194,
1402.772,0.1545142,0.3085616,-0.1459814,0.9085538,4.625356,-0.358429,0.08062989,-0.01585659,0.996618,0.975,-4.26186E-08,10,target_2,0.8275619,
1402.789,0.1543501,0.3085479,-0.1461842,0.9152201,4.618061,-0.3497009,0.08050287,-0.01597292,0.9966264,0.975,-4.26186E-08,10,target_2,0.8211529,
1402.806,0.1541658,0.3085251,-0.1463449,0.953161,4.608234,-0.3435364,0.08033106,-0.01663503,0.9966294,0.975,-4.26186E-08,10,target_2,0.783097,
1402.823,0.1540151,0.3085154,-0.1465553,0.9631495,4.596554,-0.3457031,0.08012766,-0.01680934,0.9966429,0.975,-4.26186E-08,10,target_2,0.7732905,
1402.839,0.1539047,0.3084834,-0.1467152,0.9907749,4.57539,-0.3538513,0.07975886,-0.01729142,0.9966642,0.975,-4.26186E-08,10,target_2,0.7465102,
1402.857,0.1537776,0.3084466,-0.1469057,0.9740427,4.570388,-0.3416138,0.07967224,-0.01699943,0.9966761,0.975,-4.26186E-08,10,target_2,0.7633579,
1402.872,0.153633,0.3084048,-0.147078,0.9730022,4.568602,-0.3494873,0.07964119,-0.01698128,0.9966789,0.975,-4.26186E-08,10,target_2,0.7643827,
1402.889,0.1535414,0.3084306,-0.1472676,0.9591579,4.579488,-0.3543396,0.07983088,-0.01673968,0.9966679,0.975,-4.26186E-08,10,target_2,0.7775803,
1402.906,0.1535216,0.3085621,-0.147417,0.9292087,4.580857,-0.3850403,0.07985538,-0.01621704,0.9966745,0.975,-4.26186E-08,10,target_2,0.8084246,
1402.923,0.153418,0.3085187,-0.1476337,0.9493601,4.605873,-0.4507446,0.08029007,-0.0165687,0.9966338,0.975,-4.26186E-08,10,target_2,0.7865875,
1402.939,0.1533217,0.3085533,-0.1478538,0.9887718,4.62144,-0.458313,0.08055992,-0.01725647,0.9966004,0.975,-4.26186E-08,10,target_2,0.7470343,
1402.956,0.1532333,0.3085744,-0.1480895,1.002147,4.634415,-0.4237061,0.08078527,-0.01748987,0.996578,0.975,-4.26186E-08,10,target_2,0.7340872,
1402.972,0.1531331,0.3085133,-0.1483519,1.013908,4.65297,-0.4245605,0.08110772,-0.01769511,0.9965482,0.975,-4.26186E-08,10,target_2,0.7219925,
1402.989,0.1530495,0.30854,-0.148585,1.019162,4.671987,-0.4266357,0.08143833,-0.0177868,0.9965197,0.975,-4.26186E-08,10,target_2,0.717643,
1403.006,0.1529297,0.3085401,-0.1488252,1.003464,4.683225,-0.4306946,0.08163419,-0.01751286,0.9965085,0.975,-4.26186E-08,10,target_2,0.7343537,
1403.022,0.1527759,0.3085844,-0.1490715,0.9818423,4.682059,-0.433136,0.08161444,-0.01713554,0.9965166,0.975,-4.26186E-08,10,target_2,0.7553698,
1403.039,0.1526217,0.30861,-0.1493378,0.9857411,4.653399,-0.4291077,0.08111588,-0.01720358,0.9965562,0.975,-4.26186E-08,10,target_2,0.7504317,
1403.056,0.1524386,0.3086643,-0.1496441,0.9913,4.637069,-0.4161377,0.08083171,-0.01730059,0.9965776,0.975,-4.26186E-08,10,target_2,0.7449358,
1403.072,0.1522835,0.3087042,-0.1499176,0.9791881,4.615204,-0.409668,0.08045167,-0.01708922,0.996612,0.975,-4.26186E-08,10,target_2,0.7574393,
1403.089,0.1521608,0.30874,-0.1501742,0.9503698,4.598666,-0.4100952,0.08016468,-0.01658632,0.9966436,0.975,-4.26186E-08,10,target_2,0.7868362,
1403.105,0.1520234,0.3088281,-0.1504544,0.922744,4.605701,-0.4193726,0.08028769,-0.01610423,0.9966416,0.975,-4.26186E-08,10,target_2,0.8146936,
1403.123,0.1519659,0.3088767,-0.1507426,0.89745,4.618305,-0.4445801,0.0805075,-0.01566282,0.9966309,0.975,-4.26186E-08,10,target_2,0.8400003,
1403.14,0.1518748,0.3088681,-0.1510291,0.8930705,4.640498,-0.4516907,0.08089363,-0.01558639,0.9966009,0.975,-4.26186E-08,10,target_2,0.8439512,
1403.155,0.1517847,0.3088537,-0.151307,0.8950142,4.646611,-0.4536438,0.08099991,-0.01562031,0.9965917,0.975,-4.26186E-08,10,target_2,0.8423266,
1403.174,0.1517046,0.3088556,-0.1515731,0.9049669,4.661224,-0.4446106,0.08125386,-0.01579399,0.9965683,0.975,-4.26186E-08,10,target_2,0.8322775,
1403.189,0.151577,0.3088511,-0.15184,0.8876181,4.665967,-0.4382935,0.08133675,-0.01549124,0.9965663,0.975,-4.26186E-08,10,target_2,0.8497278,
1403.206,0.1514723,0.3088238,-0.152103,0.8774776,4.688592,-0.4754944,0.08173048,-0.01531427,0.9965368,0.975,-4.26186E-08,10,target_2,0.8607104,
1403.223,0.1514106,0.3089124,-0.1524113,0.8830059,4.706421,-0.4863281,0.08204046,-0.01541075,0.9965099,0.975,-4.26186E-08,10,target_2,0.8568369,
1403.24,0.1513064,0.3088982,-0.1527039,0.890614,4.719939,-0.4888916,0.08227539,-0.01554352,0.9964884,0.975,-4.26186E-08,10,target_2,0.8504184,
1403.256,0.1511988,0.3088925,-0.1530171,0.9160782,4.731213,-0.475708,0.0824709,-0.0159879,0.9964652,0.975,-4.26186E-08,10,target_2,0.8256681,
1403.273,0.1510568,0.3089162,-0.1533681,0.9424752,4.745253,-0.4554443,0.08271445,-0.01644855,0.9964375,0.975,-4.26186E-08,10,target_2,0.8013745,
1403.29,0.1509931,0.3089125,-0.1537013,0.9296715,4.770786,-0.4439087,0.08315878,-0.01622512,0.9964042,0.975,-4.26186E-08,10,target_2,0.8175707,
1403.306,0.1508873,0.3089253,-0.1540575,0.9135752,4.770098,-0.4343567,0.0831472,-0.01594422,0.9964097,0.975,-4.26186E-08,10,target_2,0.8334522,
1403.323,0.1508105,0.3089489,-0.1544117,0.8886486,4.778216,-0.4361877,0.08328895,-0.01550922,0.9964048,0.975,-4.26186E-08,10,target_2,0.8593453,
1403.34,0.150691,0.3089736,-0.1547773,0.8518705,4.774745,-0.4571228,0.0832294,-0.0148674,0.9964195,0.975,-4.26186E-08,10,target_2,0.8950371,
1403.356,0.1505717,0.3090131,-0.1551618,0.8442078,4.77707,-0.467041,0.08327,-0.01473367,0.9964181,0.975,-4.26186E-08,10,target_2,0.90309,
1403.373,0.1504642,0.3090901,-0.1556196,0.8296388,4.777266,-0.4881592,0.08327372,-0.01447942,0.9964215,0.975,-4.26186E-08,10,target_2,0.917919,
1403.389,0.1503509,0.3091761,-0.1560604,0.7999515,4.788411,-0.4821472,0.08346815,-0.01396133,0.9964126,0.975,-4.26186E-08,10,target_2,0.9493572,
1403.406,0.1502495,0.3092563,-0.1564687,0.7753108,4.805274,-0.4798279,0.08376192,-0.01353131,0.9963939,0.975,-4.26186E-08,10,target_2,0.9765865,
1403.423,0.1502169,0.3093565,-0.1568778,0.7220258,4.831357,-0.4728088,0.08421651,-0.01260139,0.9963678,0.975,-4.26186E-08,10,target_2,1.034197,
1403.441,0.1501361,0.3094825,-0.1573039,0.6628379,4.850015,-0.4598999,0.08454201,-0.01156844,0.9963527,0.975,-4.26186E-08,10,target_2,1.096287,
1403.456,0.1500942,0.3096448,-0.1577529,0.6000626,4.87186,-0.4528503,0.08492291,-0.01047288,0.9963325,0.975,-4.26186E-08,10,target_2,1.163148,
1403.473,0.1500016,0.3097863,-0.158188,0.5604318,4.892768,-0.4463501,0.08528709,-0.009781224,0.9963084,0.975,-4.26186E-08,10,target_2,1.206583,
1403.489,0.1499249,0.3099397,-0.1586692,0.5148665,4.893991,-0.4515381,0.085309,-0.008985993,0.996314,0.975,-4.26186E-08,10,target_2,1.252264,
1403.506,0.149852,0.3100714,-0.1590913,0.4712064,4.900404,-0.4425659,0.08542106,-0.00822401,0.996311,0.975,-4.26186E-08,10,target_2,1.296941,
1403.522,0.1498212,0.3102301,-0.159503,0.4160061,4.897609,-0.4362183,0.08537311,-0.007260613,0.9963226,0.975,-4.26186E-08,10,target_2,1.351471,
1403.54,0.1497679,0.3103406,-0.15989,0.3659505,4.9158,-0.4320068,0.08568992,-0.006386997,0.9963014,0.975,-4.26186E-08,10,target_2,1.404581,
1403.556,0.1497262,0.3104424,-0.1602727,0.304187,4.922218,-0.4341125,0.08580206,-0.00530904,0.9962981,0.975,-4.26186E-08,10,MixedRealityCamera,1.466871,
1403.572,0.1497128,0.3105331,-0.1606146,0.2539125,4.93129,-0.4338989,0.08596019,-0.004431595,0.9962887,0.975,-4.26186E-08,10,MixedRealityCamera,1.518395,
1403.589,0.1496943,0.3106432,-0.1609547,0.2144365,4.939565,-0.4352722,0.08610431,-0.003742614,0.9962791,0.975,-4.26186E-08,10,MixedRealityCamera,1.559218,
1403.606,0.14969,0.3106239,-0.1612855,0.2021591,4.953774,-0.4386902,0.08635146,-0.003528335,0.9962585,0.975,-4.26186E-08,10,MixedRealityCamera,1.573834,
1403.623,0.1497096,0.3105619,-0.1616391,0.186098,4.946959,-0.4525757,0.08623303,-0.003248018,0.9962697,0.975,-4.26186E-08,10,MixedRealityCamera,1.587946,
1403.638,0.1497231,0.310441,-0.1619371,0.1979254,4.943707,-0.4782715,0.08617642,-0.003454444,0.9962739,0.975,-4.26186E-08,10,MixedRealityCamera,1.575077,
1403.655,0.1496986,0.3104012,-0.1622979,0.2088475,4.944481,-0.4978027,0.08618984,-0.003645069,0.9962721,0.975,-4.26186E-08,10,MixedRealityCamera,1.56423,
