#NEXT_T0_EU_PS_B2_C2_S201_0212174943
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
560.579,0.04162649,0.06897125,0.1513252,-2.958832,-2.187561,1.074585,-0.03812005,0.05161867,0.9979391,0,0.195,2.151325,target_0,1.184982,
560.5959,0.04112475,0.0696279,0.1515145,-3.248077,-2.444092,0.9953855,-0.04257584,0.05665941,0.9974853,0,0.195,2.151515,target_0,1.308208,
560.6128,0.04106863,0.07004658,0.1515674,-3.51123,-2.447723,1.009808,-0.0426276,0.06124408,0.9972121,0,0.195,2.151567,target_0,1.270262,
560.6292,0.04105004,0.0703427,0.1515652,-3.674774,-2.480804,1.055808,-0.04319553,0.0640927,0.9970087,0,0.195,2.151565,target_0,1.306711,
560.6464,0.04077656,0.0707351,0.1514904,-3.842651,-2.72699,1.103429,-0.04747026,0.06701643,0.996622,0,0.195,2.15149,MixedRealityCamera,1.582143,
560.6624,0.04018317,0.07116922,0.1513874,-4.052002,-3.049896,0.9670788,-0.05307256,0.07066173,0.9960874,0,0.195,2.151387,MixedRealityCamera,1.962041,
560.6788,0.03982946,0.07154468,0.1513108,-4.24884,-3.271545,0.8606551,-0.0569115,0.0740882,0.9956264,0,0.195,2.151311,MixedRealityCamera,2.243499,
560.6958,0.0397782,0.07182777,0.1513281,-4.377716,-3.274597,0.7714131,-0.05695457,0.07633132,0.9954545,0,0.195,2.151328,MixedRealityCamera,2.294905,
560.7125,0.04007146,0.07187435,0.1512812,-4.430756,-3.125519,0.8305495,-0.0543605,0.07725421,0.9955283,0,0.195,2.151281,MixedRealityCamera,2.172227,
560.7288,0.04014387,0.07190932,0.1511434,-4.455139,-3.073029,0.8796494,-0.05344683,0.07767843,0.9955449,0,0.195,2.151143,MixedRealityCamera,2.133683,
560.7462,0.04028469,0.07182911,0.1509447,-4.375641,-2.973053,0.8931034,-0.05171533,0.07629528,0.9957432,0,0.195,2.150945,MixedRealityCamera,2.004865,
560.7626,0.04045217,0.07179403,0.1507798,-4.309692,-2.870331,0.8703733,-0.04993407,0.07514742,0.9959214,0,0.195,2.15078,MixedRealityCamera,1.879615,
560.7794,0.04066391,0.07176312,0.1506427,-4.252167,-2.712189,0.8163024,-0.04718859,0.07414617,0.9961303,0,0.195,2.150643,MixedRealityCamera,1.706168,
560.796,0.04084458,0.07166706,0.1505065,-4.187225,-2.551422,0.8007653,-0.04439718,0.07301567,0.9963421,0,0.195,2.150506,MixedRealityCamera,1.527647,
560.8129,0.0410468,0.07166721,0.1503897,-4.156281,-2.438965,0.8305473,-0.04244294,0.07247727,0.9964666,0,0.195,2.15039,target_0,1.408199,
560.8292,0.04105435,0.07164982,0.1502676,-4.137634,-2.389191,0.8221952,-0.04157846,0.0721528,0.9965266,0,0.195,2.150268,target_0,1.355086,
560.8463,0.04112609,0.07162861,0.1500713,-4.089478,-2.288849,0.8237534,-0.03983569,0.07131433,0.9966581,0,0.195,2.150071,target_0,1.241908,
560.8626,0.04126147,0.07151629,0.149919,-4.017426,-2.193237,0.8880494,-0.03817607,0.07005977,0.996812,0,0.195,2.149919,target_0,1.1196,
560.879,0.04137358,0.07157802,0.1497623,-4.000977,-2.138397,0.9465694,-0.03722255,0.06977357,0.9968681,0,0.195,2.149762,target_0,1.061278,
560.8956,0.04131132,0.07160673,0.1496539,-4.017853,-2.157166,0.9388846,-0.03754847,0.07006754,0.9968353,0,0.195,2.149654,target_0,1.087505,
560.9127,0.04127912,0.07148565,0.149476,-3.93454,-2.145905,0.8970175,-0.03735599,0.0686167,0.9969435,0,0.195,2.149476,target_0,1.041926,
560.929,0.04139319,0.07127626,0.1493285,-3.811005,-2.070831,0.8953462,-0.03605527,0.0664655,0.9971371,0,0.195,2.149328,target_0,0.9242921,
560.9449,0.04165976,0.07089476,0.1491245,-3.597778,-1.947754,0.9284005,-0.03392145,0.06275173,0.9974526,0,0.195,2.149125,target_0,0.7545922,
560.9628,0.04171701,0.07057668,0.1489623,-3.410492,-1.925476,0.9312826,-0.03354003,0.05948922,0.9976653,0,0.195,2.148962,target_0,0.7444103,
560.9794,0.04172032,0.07027997,0.1488115,-3.264954,-1.966949,0.9301514,-0.03426736,0.05695362,0.9977885,0,0.195,2.148812,target_0,0.8277984,
560.9962,0.0416854,0.07010464,0.1487265,-3.150146,-1.986176,0.9295116,-0.03460589,0.0549527,0.9978891,0,0.195,2.148726,target_0,0.8965662,
561.0129,0.04173185,0.06997971,0.1486421,-3.068878,-1.931824,0.9564521,-0.03366181,0.05353641,0.9979984,0,0.195,2.148642,target_0,0.8932863,
561.0289,0.04190841,0.06977583,0.1485218,-2.947327,-1.847748,1.007328,-0.03220095,0.051418,0.9981579,0,0.195,2.148522,target_0,0.9056864,
561.045,0.04197241,0.06968011,0.1483952,-2.930328,-1.892273,1.05402,-0.03297698,0.05112159,0.9981478,0,0.195,2.148395,target_0,0.9501812,
561.0626,0.04176535,0.06973599,0.1482296,-2.94873,-2.044495,1.045964,-0.03562839,0.05144252,0.9980402,0,0.195,2.14823,target_0,1.057954,
561.0789,0.04163765,0.06982592,0.1480357,-2.971619,-2.151367,0.9764062,-0.03748906,0.05184113,0.9979514,0,0.195,2.148036,target_0,1.134532,
561.0961,0.04167896,0.06994531,0.1478669,-3.012115,-2.132935,0.9652199,-0.03716672,0.05254708,0.9979266,0,0.195,2.147867,target_0,1.0945,
561.113,0.0418774,0.07008146,0.1476453,-3.06546,-2.05307,1.030758,-0.03577378,0.0534769,0.9979281,0,0.195,2.147645,target_0,0.9916978,
561.1291,0.04198927,0.07017623,0.14745,-3.139618,-2.012726,1.071404,-0.03506874,0.0547691,0.997883,0,0.195,2.14745,target_0,0.916212,
561.1451,0.04199152,0.07032797,0.1471735,-3.18866,-2.00589,1.057483,-0.03494823,0.05562379,0.99784,0,0.195,2.147174,target_0,0.8858072,
561.1629,0.04202279,0.07048588,0.146962,-3.251556,-2.023621,1.024444,-0.03525451,0.05671994,0.9977675,0,0.195,2.146962,target_0,0.8751395,
561.179,0.0421086,0.07064073,0.1467155,-3.292206,-2.011444,1.015868,-0.03504142,0.05742801,0.9977345,0,0.195,2.146715,target_0,0.8462666,
561.1957,0.04225585,0.070701,0.1465104,-3.298737,-1.949493,1.052834,-0.03396229,0.05754176,0.9977652,0,0.195,2.14651,target_0,0.7815963,
561.2126,0.04248079,0.07080506,0.1462521,-3.323334,-1.885468,1.104774,-0.03284618,0.05797059,0.9977778,0,0.195,2.146252,target_0,0.7058211,
561.2291,0.04265604,0.07096444,0.1460424,-3.362244,-1.798462,1.152067,-0.03133006,0.05864861,0.9977869,0,0.195,2.146042,target_0,0.6045791,
561.2448,0.04273876,0.07101141,0.1457703,-3.38797,-1.792023,1.180423,-0.03121695,0.05909665,0.9977641,0,0.195,2.14577,target_0,0.5885065,
561.2625,0.04275298,0.07106013,0.1455702,-3.411591,-1.843964,1.192153,-0.03212074,0.05950825,0.9977109,0,0.195,2.14557,target_0,0.6327289,
561.2789,0.04282134,0.07119127,0.145362,-3.457916,-1.886993,1.210925,-0.03286841,0.06031521,0.9976381,0,0.195,2.145362,target_0,0.6647022,
561.2959,0.04295412,0.07140139,0.145238,-3.521729,-1.877502,1.193671,-0.0327011,0.06142699,0.9975758,0,0.195,2.145238,target_0,0.646193,
561.3124,0.04320172,0.07155097,0.1450329,-3.568298,-1.804779,1.161097,-0.0314329,0.06223804,0.9975662,0,0.195,2.145033,target_0,0.5675176,
561.3284,0.0434032,0.0716242,0.1448691,-3.573792,-1.739014,1.159312,-0.03028765,0.06233422,0.9975957,0,0.195,2.144869,target_0,0.4965344,
561.3448,0.04363854,0.07153788,0.1446616,-3.545685,-1.688995,1.166437,-0.02941759,0.06184461,0.9976522,0,0.195,2.144662,target_0,0.4383485,
561.3621,0.04379345,0.07150611,0.1445155,-3.501129,-1.656372,1.144866,-0.02885134,0.06106815,0.9977165,0,0.195,2.144516,target_0,0.4020255,
561.3793,0.04395088,0.07153305,0.1443582,-3.488129,-1.635712,1.108845,-0.02849157,0.0608415,0.9977407,0,0.195,2.144358,target_0,0.3779418,
561.3956,0.04402765,0.07156955,0.1442704,-3.507599,-1.618317,1.070846,-0.02818818,0.06118092,0.9977286,0,0.195,2.14427,target_0,0.3566318,
561.4124,0.04397226,0.07162319,0.1441557,-3.536377,-1.645935,1.034611,-0.02866821,0.06168202,0.9976841,0,0.195,2.144156,target_0,0.3851218,
561.4285,0.04397155,0.0716835,0.1440934,-3.585419,-1.678162,1.014481,-0.02922812,0.06253657,0.9976146,0,0.195,2.144093,target_0,0.4215088,
