#NEXT_T0_EW_PW_B3_C7_S201_0212173013
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2309.911,0.4070628,0.2945259,5.013243,-7.412903,-2.700562,1.929299,-0.04672258,0.1290189,0.9905408,0,0.975,10,target_0,1.976947,
2309.927,0.4086119,0.2928663,5.03334,-7.666534,-2.59201,1.77572,-0.04481966,0.1334074,0.9900473,0,0.975,10,target_0,2.095832,
2309.944,0.4106057,0.2901786,5.054011,-7.993011,-2.527771,1.477123,-0.04367533,0.1390522,0.9893215,0,0.975,10,target_0,2.201049,
2309.961,0.4125488,0.2860787,5.074707,-8.2005,-2.4953,1.06111,-0.04309211,0.1426374,0.9888365,0,0.975,10,target_0,2.285419,
2309.977,0.4146437,0.2823808,5.094948,-8.235962,-2.433014,0.7577809,-0.04201377,0.1432501,0.9887943,0,0.975,10,target_0,2.385729,
2309.994,0.4168293,0.2761304,5.115886,-7.951416,-2.451385,0.4699573,-0.04236067,0.1383332,0.9894794,0,0.975,10,target_0,2.408266,
2310.01,0.4191891,0.2698267,5.136308,-7.530548,-2.480896,0.1434454,-0.04291303,0.131055,0.9904459,0,0.975,10,target_0,2.518162,
2310.027,0.421156,0.2644489,5.156716,-7.159729,-2.510651,-0.1831055,-0.04346361,0.1246358,0.9912502,0,0.975,10,target_0,2.69675,
2310.044,0.4236692,0.2590147,5.177368,-6.75589,-2.583984,-0.476593,-0.04477092,0.1176397,0.9920466,0,0.975,10,MixedRealityCamera,2.928907,
2310.061,0.4261135,0.2550461,5.198348,-6.502167,-2.700104,-0.5458984,-0.04680505,0.1132408,0.9924645,0,0.975,10,MixedRealityCamera,3.081467,
2310.077,0.4288012,0.2515356,5.218888,-6.454987,-2.818268,-0.5239868,-0.04885666,0.1124228,0.9924586,0,0.975,10,MixedRealityCamera,3.115333,
2310.094,0.4315823,0.2499151,5.240503,-6.728668,-3.000305,-0.2111511,-0.05198051,0.1171677,0.9917508,0,0.975,10,target_0,2.87678,
2310.111,0.4345598,0.2480392,5.261431,-6.873474,-3.147705,-0.06170654,-0.05451574,0.119677,0.991315,0,0.975,10,target_0,2.753424,
2310.127,0.4369501,0.2466267,5.282532,-6.711914,-3.286774,-0.06765747,-0.05694054,0.1168773,0.9915127,0,0.975,10,target_0,2.839246,
2310.144,0.4395642,0.2481867,5.303152,-6.526215,-3.555054,-0.04440308,-0.06160596,0.113658,0.9916081,0,0.975,10,target_0,2.852453,
2310.161,0.4417999,0.254408,5.32367,-6.931793,-3.8974,0.2127563,-0.06747317,0.1206879,0.9903948,0,0.975,10,target_0,2.326163,
2310.178,0.4441999,0.2592655,5.343801,-7.11795,-4.124298,0.3056816,-0.07136627,0.1239123,0.9897235,0,0.975,10,target_0,2.055666,
2310.194,0.4465584,0.2634798,5.362982,-6.864563,-4.257813,0.3419181,-0.0737121,0.1195226,0.9900913,0,0.975,10,target_0,2.197133,
2310.21,0.4481763,0.2672621,5.381934,-6.410095,-4.255524,0.2950106,-0.07374088,0.1116439,0.9910085,0,0.975,10,target_0,2.598044,
2310.227,0.4497384,0.2706414,5.401257,-6.101593,-4.150726,0.1580728,-0.07197059,0.1062917,0.9917269,0,0.975,10,target_0,2.933716,
2310.244,0.451237,0.2745178,5.419339,-5.855072,-3.857758,-0.04086304,-0.06692858,0.1020123,0.9925291,0,0.975,10,MixedRealityCamera,3.30239,
2310.261,0.4517653,0.279251,5.43714,-5.882477,-3.465088,-0.08279419,-0.06012211,0.1024884,0.9929156,0,0.975,10,MixedRealityCamera,3.500678,
2310.277,0.4517865,0.2832352,5.455667,-6.062073,-3.213013,-0.208313,-0.05573494,0.1056058,0.9928449,0,0.975,10,MixedRealityCamera,3.533245,
2310.295,0.450084,0.2881159,5.473608,-6.675262,-2.896179,-0.4130859,-0.05018395,0.1162419,0.9919523,0,0.975,10,MixedRealityCamera,3.355555,
2310.31,0.4492295,0.2920381,5.491292,-7.090881,-2.744659,-0.4445801,-0.04751865,0.1234438,0.9912132,0,0.975,10,MixedRealityCamera,3.272016,
2310.327,0.4469382,0.2958693,5.508971,-7.430695,-2.797546,-0.09872437,-0.04839697,0.1293267,0.9904203,0,0.975,10,target_0,3.071795,
2310.344,0.4446605,0.2984293,5.525359,-7.441864,-3.04541,0.4173818,-0.05267975,0.1295204,0.9901764,0,0.975,10,target_0,2.832551,
2310.361,0.4418455,0.2994272,5.540849,-7.114899,-3.43161,0.9724807,-0.05939619,0.1238595,0.9905205,0,0.975,10,target_0,2.644935,
2310.378,0.4396526,0.3001176,5.557045,-6.895203,-3.614319,1.361598,-0.06258424,0.1200535,0.9907928,0,0.975,10,target_0,2.63923,
2310.394,0.4378221,0.3003953,5.572547,-6.825134,-3.759308,1.687096,-0.06510058,0.1188395,0.990777,0,0.975,10,target_0,2.594123,
2310.41,0.4356732,0.3007211,5.588735,-7.011047,-3.891205,1.848372,-0.06735451,0.1220609,0.9902346,0,0.975,10,target_0,2.384662,
2310.427,0.4336815,0.3006586,5.604394,-7.380096,-4.005249,1.879296,-0.06926932,0.1284511,0.9892937,0,0.975,10,target_0,2.072071,
2310.444,0.4315081,0.3000866,5.620701,-7.824402,-4.08432,1.852672,-0.07056137,0.1361376,0.9881739,0,0.975,10,target_0,1.77012,
2310.461,0.429278,0.2988736,5.636812,-8.245178,-4.150055,1.844285,-0.0716208,0.1434091,0.9870685,0,0.975,10,target_0,1.543703,
2310.481,0.4266642,0.2973549,5.653482,-8.695587,-4.214996,1.788032,-0.07265433,0.1511846,0.9858319,0,0.975,10,target_0,1.380552,
2310.494,0.4238663,0.2956147,5.669977,-9.187531,-4.249298,1.728751,-0.07314546,0.1596662,0.9844574,0,0.975,10,target_0,1.360994,
2310.51,0.4209977,0.2940407,5.687068,-9.633118,-4.260193,1.713044,-0.07323821,0.1673384,0.9831755,0,0.975,10,target_0,1.475782,
2310.527,0.4178389,0.2913417,5.704222,-10.06802,-4.237091,1.862305,-0.07274604,0.1748172,0.9819099,0,0.975,10,target_0,1.681908,
2310.543,0.4144089,0.2877622,5.721035,-10.34473,-4.274933,2.17224,-0.0733306,0.1795703,0.9810082,0,0.975,10,target_0,1.768572,
2310.56,0.4104147,0.2832484,5.738212,-10.37097,-4.352173,2.338246,-0.07464702,0.1800207,0.9808264,0,0.975,10,target_0,1.644491,
2310.577,0.4061756,0.2785144,5.754917,-10.16858,-4.395081,2.365289,-0.07542954,0.1765452,0.9813981,0,0.975,10,target_0,1.381968,
2310.594,0.4013606,0.275125,5.771917,-10.09885,-4.364807,2.255028,-0.07492769,0.1753467,0.9816514,0,0.975,10,target_0,1.279013,
2310.61,0.3970449,0.2734423,5.789095,-10.38095,-4.340668,2.277496,-0.07444773,0.1801919,0.98081,0,0.975,10,target_0,1.410143,
2310.627,0.3920943,0.2723851,5.806776,-10.86847,-4.362061,2.431289,-0.07469425,0.188555,0.9792179,0,0.975,10,target_0,1.697659,
2310.644,0.3875506,0.2707317,5.824254,-11.04996,-4.399506,2.632107,-0.07528828,0.1916647,0.9785685,0,0.975,10,target_0,1.757917,
2310.661,0.3827879,0.2685432,5.841501,-10.74738,-4.465759,2.883436,-0.0764976,0.1864792,0.9794762,0,0.975,10,target_0,1.386492,
2310.676,0.3783085,0.2669328,5.858532,-10.44238,-4.498535,2.987015,-0.07713457,0.1812467,0.980408,0,0.975,10,target_0,1.054434,
2310.694,0.3734861,0.2675335,5.875799,-9.94165,-4.495697,3.024413,-0.07720745,0.1726452,0.9819535,0,0.975,10,target_0,0.7127182,
