#NEXT_T1_EW_PS_B4_C7_S201_0212171824
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1593.43,0.1517552,0.302417,-0.1380436,-1.857208,3.07394,-2.553741,0.05359647,0.0324087,0.9980366,0.689429,0.689429,10,target_1,0.3280534,
1593.447,0.1516799,0.3023626,-0.1377053,-1.851166,3.07081,-2.543304,0.05354213,0.03230356,0.9980429,0.689429,0.689429,10,target_1,0.3339648,
1593.463,0.1515942,0.3023543,-0.1372994,-1.878693,3.077261,-2.528625,0.05365367,0.03278371,0.9980213,0.689429,0.689429,10,target_1,0.3071049,
1593.48,0.1515803,0.3023343,-0.1368844,-1.924164,3.068352,-2.512146,0.05349708,0.03357691,0.9980034,0.689429,0.689429,10,target_1,0.261696,
1593.496,0.1514879,0.3022794,-0.1364227,-1.932312,3.057444,-2.49408,0.05330682,0.03371869,0.9980087,0.689429,0.689429,10,target_1,0.2525642,
1593.512,0.1513713,0.3022401,-0.1359786,-1.911621,3.053789,-2.477448,0.05324379,0.03335803,0.9980242,0.689429,0.689429,10,target_1,0.2733977,
1593.529,0.1512628,0.3021398,-0.1354776,-1.873505,3.039648,-2.460419,0.05299863,0.03269286,0.9980593,0.689429,0.689429,10,target_1,0.311533,
1593.546,0.1511346,0.3020388,-0.1350304,-1.827271,3.007611,-2.44458,0.05244192,0.0318866,0.9981148,0.689429,0.689429,10,target_1,0.360452,
1593.563,0.1510199,0.3019055,-0.1345264,-1.7323,2.998735,-2.430939,0.05229,0.03022956,0.9981743,0.689429,0.689429,10,target_1,0.4562834,
1593.58,0.1508799,0.3017177,-0.1340465,-1.626617,2.980822,-2.438843,0.05198075,0.02838591,0.9982446,0.689429,0.689429,10,target_1,0.564406,
1593.596,0.150792,0.3015555,-0.1335438,-1.528961,2.990655,-2.428436,0.0521545,0.02668231,0.9982825,0.689429,0.689429,10,target_1,0.6620474,
1593.612,0.1507496,0.3013784,-0.1330229,-1.479065,2.981562,-2.431061,0.05199726,0.02581164,0.9983136,0.689429,0.689429,10,target_1,0.7138155,
1593.63,0.1507018,0.3013067,-0.1324764,-1.451538,2.987383,-2.433624,0.05209933,0.02533148,0.9983206,0.689429,0.689429,10,target_1,0.7412493,
1593.646,0.1506151,0.301208,-0.1319962,-1.428406,2.991357,-2.440582,0.0521691,0.024928,0.9983271,0.689429,0.689429,10,target_1,0.7646385,
1593.663,0.1505755,0.3011466,-0.1314313,-1.403564,3.010717,-2.463318,0.05250699,0.02449444,0.9983201,0.689429,0.689429,10,target_1,0.7888232,
1593.679,0.1505222,0.3010543,-0.1309166,-1.361267,3.01803,-2.472717,0.05263535,0.02375614,0.9983312,0.689429,0.689429,10,target_1,0.8315719,
1593.696,0.1504772,0.3009794,-0.1303658,-1.332458,3.047256,-2.477264,0.05314521,0.0232537,0.998316,0.689429,0.689429,10,target_1,0.8602557,
1593.713,0.1504117,0.300903,-0.129815,-1.315002,3.07862,-2.474915,0.05369206,0.0229492,0.9982938,0.689429,0.689429,10,target_1,0.8789325,
1593.729,0.1503458,0.3008458,-0.129235,-1.298645,3.093613,-2.462799,0.05395364,0.02266346,0.9982862,0.689429,0.689429,10,target_1,0.8963478,
1593.746,0.1502272,0.3007897,-0.1286739,-1.283203,3.117361,-2.446381,0.05436774,0.0223945,0.9982698,0.689429,0.689429,10,target_1,0.9138597,
1593.762,0.1501274,0.3007287,-0.1280908,-1.268524,3.123011,-2.425598,0.05446649,0.02213836,0.9982702,0.689429,0.689429,10,target_1,0.9291486,
1593.779,0.1499716,0.3006194,-0.127535,-1.245544,3.111014,-2.408142,0.05425794,0.02173735,0.9982903,0.689429,0.689429,10,target_1,0.9518273,
1593.796,0.1497967,0.3005306,-0.1269673,-1.197418,3.099312,-2.388855,0.05405501,0.02089733,0.9983193,0.689429,0.689429,10,target_1,1.000147,
1593.812,0.1496025,0.3004517,-0.1263819,-1.156586,3.08107,-2.363403,0.05373796,0.02018466,0.998351,0.689429,0.689429,10,target_1,1.040611,
1593.829,0.14941,0.3003172,-0.1258027,-1.126587,3.055274,-2.33371,0.05328902,0.01966119,0.9983855,0.689429,0.689429,10,target_1,1.071006,
1593.845,0.1491891,0.300224,-0.1252184,-1.092743,3.048398,-2.320007,0.05316981,0.01907071,0.9984034,0.689429,0.689429,10,target_1,1.10553,
1593.862,0.1490248,0.3000502,-0.1246698,-1.057037,3.032031,-2.272583,0.05288522,0.01844754,0.9984302,0.689429,0.689429,10,target_1,1.142438,
1593.879,0.1488125,0.2998532,-0.1241741,-1.022339,3.028836,-2.251831,0.05283013,0.01784199,0.9984441,0.689429,0.689429,10,target_1,1.17869,
1593.895,0.1486725,0.2996838,-0.1236381,-1.000336,3.024102,-2.230011,0.052748,0.01745825,0.9984552,0.689429,0.689429,10,target_1,1.201871,
1593.912,0.1485237,0.2995639,-0.1231474,-0.9408569,3.034181,-2.200378,0.05292457,0.01642007,0.9984635,0.689429,0.689429,10,target_1,1.26176,
1593.929,0.1484267,0.2995459,-0.1226616,-0.9549255,3.073145,-2.241302,0.05360334,0.01666556,0.9984232,0.689429,0.689429,10,target_1,1.247724,
1593.945,0.1483492,0.2994021,-0.1221701,-0.960144,3.110918,-2.26593,0.05426146,0.01675698,0.9983861,0.689429,0.689429,10,target_1,1.244269,
1593.962,0.1482828,0.299327,-0.1217416,-0.9337769,3.168112,-2.243317,0.05525848,0.01629702,0.9983391,0.689429,0.689429,10,target_1,1.274722,
1593.979,0.1481628,0.2993252,-0.1213931,-0.8988037,3.217754,-2.210999,0.05612397,0.01568656,0.9983006,0.689429,0.689429,10,target_1,1.314476,
1593.996,0.1479957,0.2991543,-0.121109,-0.8825378,3.262547,-2.18338,0.05690468,0.01540239,0.9982608,0.689429,0.689429,10,target_1,1.337791,
1594.012,0.1478658,0.2990741,-0.120769,-0.894989,3.299488,-2.166443,0.05754808,0.01562004,0.9982206,0.689429,0.689429,10,target_1,1.33178,
1594.029,0.1476987,0.2990453,-0.1204491,-0.9494324,3.332367,-2.15033,0.05812,0.01656971,0.9981721,0.689429,0.689429,10,target_1,1.284661,
1594.045,0.1475299,0.2990102,-0.1200866,-1.001831,3.350094,-2.126923,0.05842793,0.01748445,0.9981385,0.689429,0.689429,10,target_1,1.237646,
1594.062,0.1473302,0.2990092,-0.1197604,-1.060333,3.343371,-2.098297,0.05830973,0.0185053,0.998127,0.689429,0.689429,10,target_1,1.17869,
1594.079,0.1470888,0.2990593,-0.1194168,-1.139374,3.326859,-2.044037,0.05802055,0.01988427,0.9981173,0.689429,0.689429,10,target_1,1.097714,
1594.095,0.1468701,0.299061,-0.1190866,-1.1828,3.312971,-2.015533,0.05777773,0.02064246,0.998116,0.689429,0.689429,10,target_1,1.051833,
1594.112,0.146558,0.299072,-0.1187439,-1.241394,3.295242,-1.975922,0.05746763,0.02166494,0.9981123,0.689429,0.689429,10,target_1,0.9903157,
1594.129,0.1463278,0.2990529,-0.1184241,-1.291229,3.267409,-1.952118,0.05698167,0.02253434,0.9981209,0.689429,0.689429,10,target_1,0.9352362,
1594.145,0.1461226,0.2990552,-0.1180961,-1.336884,3.268623,-1.919617,0.05700177,0.02333106,0.9981014,0.689429,0.689429,10,target_1,0.8910931,
1594.162,0.1458802,0.2991247,-0.1178256,-1.357819,3.274126,-1.898926,0.05709714,0.02369618,0.9980873,0.689429,0.689429,10,target_1,0.8713301,
1594.178,0.1457,0.2990744,-0.1175054,-1.387512,3.271279,-1.874786,0.05704685,0.0242141,0.9980778,0.689429,0.689429,10,target_1,0.8418618,
1594.196,0.1455449,0.2990319,-0.1172024,-1.396637,3.276971,-1.84137,0.05714577,0.02437365,0.9980683,0.689429,0.689429,10,target_1,0.8341562,
1594.212,0.1453797,0.2990071,-0.1168554,-1.462097,3.292163,-1.832397,0.05740878,0.02551571,0.9980246,0.689429,0.689429,10,target_1,0.7748073,
1594.229,0.145155,0.29905,-0.1165734,-1.500549,3.32383,-1.854706,0.05795937,0.02618631,0.9979755,0.689429,0.689429,10,target_1,0.7470343,
1594.246,0.145026,0.2991066,-0.1162325,-1.570801,3.3477,-1.828766,0.0583732,0.02741212,0.9979184,0.689429,0.689429,10,target_1,0.6895542,
1594.262,0.1448622,0.299183,-0.1158861,-1.648743,3.379203,-1.804749,0.05891963,0.02877189,0.997848,0.689429,0.689429,10,target_1,0.6314908,
1594.279,0.1447635,0.2993477,-0.115542,-1.751068,3.405232,-1.776825,0.05936979,0.03055736,0.9977682,0.689429,0.689429,10,target_1,0.5574291,
1594.295,0.1445903,0.2995058,-0.1151588,-1.846436,3.430286,-1.756104,0.05980297,0.0322207,0.99769,0.689429,0.689429,10,target_1,0.4985009,
1594.312,0.144421,0.2996722,-0.1147461,-1.939178,3.433383,-1.725189,0.05985368,0.03383846,0.9976335,0.689429,0.689429,10,target_1,0.4374548,
1594.329,0.1442021,0.2998101,-0.1142725,-2.044647,3.423825,-1.705536,0.05968343,0.03567831,0.9975795,0.689429,0.689429,10,target_1,0.3727285,
1594.345,0.1439849,0.2999469,-0.1137991,-2.160278,3.404212,-1.68222,0.05933756,0.03769528,0.997526,0.689429,0.689429,10,target_1,0.3202056,
1594.362,0.1437303,0.3000912,-0.1132658,-2.269653,3.366194,-1.667755,0.05867132,0.03960271,0.9974915,0.689429,0.689429,10,target_1,0.2853053,
1594.379,0.1434189,0.300239,-0.1126737,-2.396759,3.31755,-1.656921,0.05781919,0.04181938,0.9974508,0.689429,0.689429,10,target_1,0.2993615,
