#NEXT_T2_EU_PW_B1_C2_S201_0212165639
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
296.1519,0.1030632,0.04125659,4.775747,0.03523258,2.004972,0.9653719,0.03498622,-0.0006149245,0.9993876,0.195,-8.52372E-09,6.775747,target_2,1.305663,
296.1688,0.1026165,0.03804475,4.797883,0.1168141,1.925306,0.9242278,0.03359653,-0.002038789,0.9994334,0.195,-8.52372E-09,6.797883,target_2,1.208851,
296.1873,0.1021269,0.03482126,4.819902,0.3347753,1.915997,0.7824091,0.03343365,-0.005842898,0.9994239,0.195,-8.52372E-09,6.819902,target_2,0.9948499,
296.202,0.1015625,0.03128273,4.841456,0.5274742,1.959881,0.7197088,0.03419826,-0.009206031,0.9993727,0.195,-8.52372E-09,6.841456,target_2,0.804056,
296.2189,0.1009041,0.02722242,4.863374,0.7186823,2.021021,0.8103888,0.03526339,-0.01254304,0.9992993,0.195,-8.52372E-09,6.863374,target_2,0.6752167,
296.2349,0.1001639,0.02339911,4.88478,1.016381,2.056358,0.9084482,0.03587687,-0.01773826,0.9991988,0.195,-8.52372E-09,6.88478,target_2,0.7441474,
296.2519,0.09881514,0.01993417,4.906136,1.485147,2.103914,0.9556914,0.03669965,-0.02591781,0.9989902,0.195,-8.52372E-09,6.906136,target_2,1.121696,
296.2688,0.09754046,0.01823489,4.928039,1.404229,2.173577,1.083521,0.03791558,-0.02450597,0.9989804,0.195,-8.52372E-09,6.928039,target_2,1.076292,
296.2848,0.09621976,0.01752806,4.949832,1.026714,2.233675,1.20534,0.03896885,-0.01791859,0.9990798,0.195,-8.52372E-09,6.949832,target_2,0.7927822,
296.3021,0.09459651,0.01677142,4.971603,0.5857741,2.228932,1.345814,0.03889035,-0.01022351,0.9991912,0.195,-8.52372E-09,6.971603,target_2,0.65342,
296.3186,0.09286959,0.01545861,4.993016,0.3787476,2.181907,1.388087,0.03807143,-0.006610345,0.9992532,0.195,-8.52372E-09,6.993016,target_2,0.7444103,
296.3353,0.09150973,0.01410596,5.014151,0.4867798,2.174724,1.30239,0.03794562,-0.008495809,0.9992437,0.195,-8.52372E-09,7.014151,target_2,0.7915472,
296.3519,0.08997999,0.01662822,5.035796,0.9077079,2.217145,0.8912277,0.03868198,-0.01584183,0.999126,0.195,-8.52372E-09,7.035796,target_2,0.899399,
296.3687,0.08929457,0.02178727,5.05724,0.0701386,2.388604,0.7167491,0.0416769,-0.001224149,0.9991304,0.195,-8.52372E-09,7.05724,target_2,0.8434873,
296.384,0.08853259,0.02418973,5.079398,-0.605957,2.610222,0.6180531,0.04553866,0.01057601,0.9989066,0.195,-8.52372E-09,7.079398,target_2,1.369451,
296.4021,0.08881057,0.02513009,5.099039,0.2383742,3.01128,0.416863,0.0525321,-0.004160402,0.9986106,0.195,-8.52372E-09,7.099039,target_2,0.4813265,
296.4194,0.08891038,0.02460322,5.118842,0.9061895,3.126636,0.6041499,0.05453619,-0.01581533,0.9983866,0.195,-8.52372E-09,7.118842,target_2,0.2211734,
296.4372,0.08853415,0.02588128,5.138445,1.495819,2.862476,0.7183697,0.04992183,-0.026104,0.998412,0.195,-8.52372E-09,7.138445,target_2,0.7778319,
296.4518,0.08832955,0.0297926,5.158456,1.006453,2.560167,0.7213395,0.04466159,-0.01756501,0.9988477,0.195,-8.52372E-09,7.158456,target_2,0.5162413,
296.4686,0.08898111,0.03431889,5.178949,0.1848105,2.375558,0.697198,0.04144922,-0.003225547,0.9991354,0.195,-8.52372E-09,7.178949,target_2,1.033819,
296.4839,0.08966475,0.03768114,5.199643,-0.2331848,2.258611,0.6442377,0.03940967,0.004069887,0.9992148,0.195,-8.52372E-09,7.199643,MixedRealityCamera,1.51349,
296.5018,0.09168507,0.04146338,5.220037,-0.7179565,2.117494,0.6247084,0.03694593,0.01253064,0.9992387,0.195,-8.52372E-09,7.220037,MixedRealityCamera,2.080837,
296.5188,0.093448,0.04418668,5.2404,-0.8043518,2.038529,0.4591532,0.03556803,0.01403797,0.9992687,0.195,-8.52372E-09,7.2404,MixedRealityCamera,2.24315,
296.5348,0.09569582,0.04621147,5.260502,-0.5090027,2.057183,0.1415962,0.03589548,0.008883855,0.999316,0.195,-8.52372E-09,7.260502,MixedRealityCamera,1.99233,
296.5515,0.09801295,0.04725366,5.280448,-0.09332275,2.183711,-0.2315063,0.03810367,0.001628594,0.9992725,0.195,-8.52372E-09,7.280448,MixedRealityCamera,1.561977,
296.5682,0.100418,0.04722328,5.300056,0.443698,2.363788,-0.5811157,0.04124295,-0.007743914,0.9991192,0.195,-8.52372E-09,7.300056,target_2,0.9699516,
296.5842,0.1027393,0.04716631,5.320215,0.8746273,2.560172,-0.8345032,0.04466335,-0.01526453,0.9988855,0.195,-8.52372E-09,7.320215,target_2,0.4813265,
296.6016,0.1049356,0.0474661,5.340249,0.9544266,2.770041,-1.002808,0.0483208,-0.01665712,0.998693,0.195,-8.52372E-09,7.340249,target_2,0.4467493,
296.6181,0.1070121,0.04802787,5.360191,0.8956201,2.963377,-1.152832,0.05169132,-0.01563088,0.9985408,0.195,-8.52372E-09,7.360191,target_2,0.6531205,
296.6345,0.1091946,0.04758704,5.380773,0.7652795,3.197191,-1.299377,0.05576757,-0.01335625,0.9983544,0.195,-8.52372E-09,7.380773,target_2,0.9505931,
296.6516,0.1111946,0.04628243,5.401461,0.5685248,3.349914,-1.35611,0.05843084,-0.009922466,0.9982421,0.195,-8.52372E-09,7.401461,target_2,1.214343,
296.669,0.1128791,0.0449091,5.422092,0.4174972,3.37929,-1.48465,0.05894398,-0.007286636,0.9982347,0.195,-8.52372E-09,7.422092,target_2,1.34523,
296.6845,0.1145156,0.04327034,5.44296,0.3175981,3.357662,-1.635223,0.05856781,-0.005543105,0.9982681,0.195,-8.52372E-09,7.44296,target_2,1.398858,
296.7019,0.1162866,0.04079516,5.463898,0.2835194,3.296381,-1.666229,0.05750026,-0.004948327,0.9983332,0.195,-8.52372E-09,7.463898,target_2,1.367019,
296.718,0.1179406,0.03810366,5.484488,0.3198359,3.166018,-1.587463,0.05522847,-0.005582161,0.9984581,0.195,-8.52372E-09,7.484488,target_2,1.230511,
296.7346,0.1199178,0.03471669,5.505564,0.3427772,3.008275,-1.476105,0.05247924,-0.005982555,0.9986041,0.195,-8.52372E-09,7.505564,target_2,1.0772,
296.7519,0.1220757,0.03130871,5.526422,0.4114206,2.869039,-1.454346,0.05005197,-0.007180582,0.9987208,0.195,-8.52372E-09,7.526422,target_2,0.9187712,
296.7683,0.1244677,0.02779057,5.547453,0.5108147,2.748171,-1.483093,0.04794434,-0.008915281,0.9988102,0.195,-8.52372E-09,7.547453,target_2,0.7818466,
296.7841,0.1272333,0.02507912,5.568335,0.6457697,2.608209,-1.434113,0.04550323,-0.01127057,0.9989006,0.195,-8.52372E-09,7.568335,target_2,0.6714388,
296.8017,0.1303326,0.02326116,5.589226,0.6145312,2.47505,-1.346649,0.04318185,-0.01072539,0.9990097,0.195,-8.52372E-09,7.589226,target_2,0.6252628,
296.8179,0.1337297,0.0221403,5.610793,0.3181048,2.388952,-1.20575,0.04168236,-0.005551947,0.9991155,0.195,-8.52372E-09,7.610793,target_2,0.708588,
296.8349,0.1376254,0.02148361,5.632391,-0.03390503,2.318729,-0.9996643,0.04045841,0.0005917228,0.999181,0.195,-8.52372E-09,7.632391,target_2,0.9369085,
296.8514,0.1413577,0.0205396,5.653974,-0.2281799,2.235605,-0.892395,0.03900847,0.003982337,0.9992309,0.195,-8.52372E-09,7.653974,target_2,1.075018,
296.8683,0.1453432,0.01976776,5.675303,0.07921303,2.091671,-0.8633118,0.0364984,-0.001382528,0.9993327,0.195,-8.52372E-09,7.675303,target_2,0.8275619,
296.8841,0.1490861,0.02253556,5.696932,0.7589839,1.833133,-0.894165,0.03198595,-0.01324638,0.9994006,0.195,-8.52372E-09,7.696932,target_2,0.530449,
296.9016,0.1530818,0.02858346,5.717892,0.2472767,1.611951,-0.7434998,0.02812987,-0.004315779,0.999595,0.195,-8.52372E-09,7.717892,target_2,0.7038778,
296.9181,0.1567715,0.03215076,5.739447,-0.303894,1.430349,-0.5180664,0.02496134,0.00530373,0.9996743,0.195,-8.52372E-09,7.739447,target_2,1.2698,
296.935,0.1598937,0.032571,5.75936,0.504683,1.233268,-0.5621338,0.02152208,-0.008808265,0.9997296,0.195,-8.52372E-09,7.75936,target_2,0.4845679,
296.9515,0.162837,0.03231137,5.778867,1.217388,1.044162,-0.5873413,0.01821895,-0.02124582,0.9996083,0.195,-8.52372E-09,7.778867,target_2,0.3165179,
296.9686,0.1654793,0.03330806,5.797947,1.936128,0.8933555,-0.8691711,0.01558246,-0.03378537,0.9993076,0.195,-8.52372E-09,7.797947,target_2,0.9833755,
296.9846,0.1678832,0.03651073,5.818021,1.993248,0.8543895,-0.9330139,0.01490233,-0.03478171,0.9992838,0.195,-8.52372E-09,7.818021,target_2,0.9505931,
297.0014,0.1701779,0.04043831,5.838268,1.675534,0.8631687,-0.9778748,0.01505812,-0.02923941,0.999459,0.195,-8.52372E-09,7.838268,target_2,0.5395923,
297.0181,0.1720843,0.04462147,5.859137,1.128138,0.9501622,-0.9892578,0.01657949,-0.01968845,0.9996687,0.195,-8.52372E-09,7.859137,target_2,0.3292442,
297.0342,0.1739871,0.04788853,5.87999,0.6965046,1.002045,-0.9316711,0.01748681,-0.012156,0.9997732,0.195,-8.52372E-09,7.87999,target_2,0.7845948,
297.0514,0.1753373,0.05015181,5.89991,0.7590825,1.098306,-0.8694153,0.01916619,-0.0132481,0.9997286,0.195,-8.52372E-09,7.89991,target_2,0.8627541,
297.0683,0.1769457,0.05162625,5.919704,1.218759,1.156038,-0.7895203,0.02017074,-0.02126975,0.9995703,0.195,-8.52372E-09,7.919704,target_2,0.6895542,
297.0834,0.1783844,0.05266661,5.939686,1.59855,1.212041,-0.6256409,0.0211443,-0.02789634,0.9993871,0.195,-8.52372E-09,7.939686,target_2,0.7412493,
297.1013,0.1795517,0.05187147,5.95851,2.17819,1.216104,-0.1901245,0.0212081,-0.03800743,0.9990524,0.195,-8.52372E-09,7.95851,target_2,1.037786,
297.1177,0.1806331,0.05173839,5.978289,2.477537,1.200119,0.1204578,0.02092492,-0.0432277,0.9988461,0.195,-8.52372E-09,7.978289,target_2,1.2698,
297.1347,0.1819384,0.0514738,5.997374,2.473775,1.204013,0.304104,0.02099286,-0.04316211,0.9988475,0.195,-8.52372E-09,7.997374,target_2,1.2986,
297.1515,0.183018,0.05123064,6.017558,2.349837,1.201259,0.4403991,0.02094677,-0.0410009,0.9989395,0.195,-8.52372E-09,8.017558,target_2,1.230511,
297.1685,0.1842213,0.05089001,6.03743,2.059209,1.163636,0.5440839,0.02029478,-0.03593224,0.9991481,0.195,-8.52372E-09,8.03743,target_2,1.045114,
297.1838,0.1852528,0.04982628,6.058219,1.709563,1.101274,0.6524296,0.01921112,-0.02983308,0.9993703,0.195,-8.52372E-09,8.058219,target_2,0.8690815,
297.2015,0.1864249,0.04813711,6.078162,1.411502,0.9892992,0.681897,0.01726043,-0.02463287,0.9995475,0.195,-8.52372E-09,8.078162,target_2,0.7444103,
297.2176,0.1873047,0.0458551,6.098933,1.209665,0.8538393,0.7210146,0.01489843,-0.02111107,0.9996661,0.195,-8.52372E-09,8.098932,target_2,0.6413296,
297.237,0.1887661,0.04282694,6.115073,1.116751,0.7449656,0.6611285,0.01299927,-0.01948974,0.9997255,0.195,-8.52372E-09,8.115073,target_2,0.5764125,
297.251,0.1894309,0.04022489,6.135763,0.9654312,0.6885018,0.6577311,0.01201463,-0.01684915,0.9997858,0.195,-8.52372E-09,8.135763,target_2,0.5609285,
297.2692,0.1901542,0.03713986,6.153925,0.7937608,0.6554354,0.6386158,0.01143816,-0.0138533,0.9998386,0.195,-8.52372E-09,8.153925,target_2,0.5824909,
297.2836,0.1905397,0.034095,6.174417,0.6241196,0.6383247,0.6443068,0.01113998,-0.01089273,0.9998786,0.195,-8.52372E-09,8.174417,target_2,0.6205508,
297.3012,0.1905714,0.03119368,6.194165,0.4707643,0.6385459,0.6155611,0.01114412,-0.008216294,0.9999042,0.195,-8.52372E-09,8.194165,target_2,0.6638185,
297.3176,0.1903311,0.02850746,6.214705,0.4302507,0.603927,0.5677065,0.01054002,-0.00750922,0.9999163,0.195,-8.52372E-09,8.214705,target_2,0.6084505,
297.3339,0.189759,0.02655414,6.234816,0.4165142,0.5444471,0.636515,0.009502,-0.007269479,0.9999284,0.195,-8.52372E-09,8.234816,target_2,0.5233933,
297.351,0.1888989,0.02486948,6.255601,0.3644948,0.4594588,0.7795106,0.008018821,-0.006361592,0.9999476,0.195,-8.52372E-09,8.255601,target_2,0.4489339,
297.3682,0.1878403,0.02390746,6.276464,0.1270482,0.4116988,0.9486103,0.00718542,-0.002217408,0.9999717,0.195,-8.52372E-09,8.276464,target_2,0.5947903,
297.3839,0.1869587,0.02290839,6.29745,-0.1945801,0.3104612,1.151574,0.005418513,0.003396153,0.9999796,0.195,-8.52372E-09,8.29745,target_2,0.8545501,
297.4018,0.185459,0.02225659,6.318716,-0.4576111,0.08502146,1.441101,0.001483857,0.007986806,0.999967,0.195,-8.52372E-09,8.318716,target_2,1.111003,
297.4181,0.1838807,0.02180803,6.339392,-0.3096924,-0.3163452,1.641216,-0.00552102,0.005404989,0.9999701,0.195,-8.52372E-09,8.339392,target_2,1.129692,
297.4343,0.181738,0.02427237,6.360596,0.0196499,-0.7398071,1.792616,-0.01291183,-0.0003429555,0.9999166,0.195,-8.52372E-09,8.360596,target_2,1.307759,
297.4509,0.1803821,0.02864735,6.38195,-0.5428467,-1.059845,2.111044,-0.01849613,0.009474444,0.9997841,0.195,-8.52372E-09,8.38195,MixedRealityCamera,2.0112,
297.4677,0.179265,0.03214965,6.403091,-1.03952,-1.312042,2.377202,-0.02289376,0.01814206,0.9995733,0.195,-8.52372E-09,8.403091,MixedRealityCamera,2.636336,
297.4833,0.1780104,0.03439898,6.423811,-0.8049927,-1.622284,2.683398,-0.02830771,0.01404954,0.9995005,0.195,-8.52372E-09,8.423811,MixedRealityCamera,2.766332,
297.5007,0.1773492,0.03515815,6.443904,-0.5263672,-2.000031,3.121057,-0.03489852,0.009186595,0.9993486,0.195,-8.52372E-09,8.443904,MixedRealityCamera,2.937583,
297.5175,0.1773467,0.03491083,6.462817,0.2197288,-2.306335,3.411604,-0.04024196,-0.003834982,0.9991826,0.195,-8.52372E-09,8.462817,MixedRealityCamera,2.91806,
297.5342,0.1781048,0.03563849,6.48186,0.8903141,-2.49353,3.50209,-0.04350152,-0.01553829,0.9989325,0.195,-8.52372E-09,8.48186,MixedRealityCamera,2.979993,
297.5509,0.1794946,0.03803141,6.501082,0.8969256,-2.518524,3.402823,-0.04393677,-0.01565367,0.9989117,0.195,-8.52372E-09,8.501082,MixedRealityCamera,2.968408,
297.5678,0.1816698,0.04152718,6.521274,0.4162661,-2.394592,3.333212,-0.04178018,-0.00726515,0.9991004,0.195,-8.52372E-09,8.521275,MixedRealityCamera,2.881811,
297.5838,0.1842496,0.04472689,6.540867,-0.04223633,-2.255859,3.188525,-0.0393618,0.0007373934,0.9992247,0.195,-8.52372E-09,8.540867,MixedRealityCamera,2.885001,
