#NEXT_T5_EW_PW_B2_C0_S201_0212172534
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2031.628,0.2472751,0.2505271,4.698271,9.558675,-7.091949,3.398733,-0.1217479,-0.1660575,0.9785716,-0.6894292,-0.689429,10,MixedRealityCamera,2.90596,
2031.645,0.2436902,0.2488952,4.718118,9.655899,-7.047882,3.403373,-0.1209605,-0.1677306,0.9783839,-0.6894292,-0.689429,10,MixedRealityCamera,2.939781,
2031.662,0.2401002,0.2482607,4.738101,9.988992,-7.051971,3.295213,-0.1209088,-0.173459,0.9773909,-0.6894292,-0.689429,10,MixedRealityCamera,2.921479,
2031.679,0.2364513,0.2512461,4.757889,10.09793,-7.06781,3.207175,-0.1211379,-0.1753311,0.9770284,-0.6894292,-0.689429,10,MixedRealityCamera,2.904342,
2031.696,0.2327178,0.2559021,4.77853,9.020331,-7.06311,3.080355,-0.1214421,-0.1567849,0.9801379,-0.6894292,-0.689429,10,MixedRealityCamera,3.108161,
2031.712,0.2296395,0.2593836,4.799648,7.966753,-6.881866,3.117794,-0.118666,-0.1385985,0.9832135,-0.6894292,-0.689429,10,MixedRealityCamera,3.813105,
2031.728,0.2270326,0.2611195,4.818974,7.927162,-6.69986,3.210017,-0.1155532,-0.1379141,0.9836804,-0.6894292,-0.689429,10,MixedRealityCamera,4.021413,
2031.745,0.2243062,0.2610197,4.837179,8.899047,-6.501526,3.272474,-0.1118667,-0.1546939,0.9816087,-0.6894292,-0.689429,10,MixedRealityCamera,3.747268,
2031.762,0.221925,0.2616291,4.855672,9.701138,-6.342651,3.35492,-0.1088943,-0.168509,0.9796667,-0.6894292,-0.689429,10,MixedRealityCamera,3.698723,
2031.779,0.2197898,0.2649549,4.874322,9.98959,-6.233093,3.615892,-0.1069274,-0.1734692,0.9790174,-0.6894292,-0.689429,10,MixedRealityCamera,3.786463,
2031.795,0.2175293,0.2700645,4.893924,9.393064,-6.263794,3.840301,-0.1076434,-0.1632065,0.980702,-0.6894292,-0.689429,10,MixedRealityCamera,3.905853,
2031.81,0.2153464,0.2747173,4.91391,8.5807,-6.336975,3.964674,-0.1091404,-0.1492023,0.982765,-0.6894292,-0.689429,10,MixedRealityCamera,4.199506,
2031.828,0.2135053,0.2788079,4.933818,7.979431,-6.522949,4.107337,-0.1125014,-0.1388176,0.983907,-0.6894292,-0.689429,10,MixedRealityCamera,4.433852,
2031.845,0.2117099,0.2808676,4.952826,8.186064,-6.720245,4.04111,-0.1158291,-0.1423882,0.9830103,-0.6894292,-0.689429,10,MixedRealityCamera,4.203468,
2031.863,0.2097649,0.2824229,4.971882,8.704373,-6.987488,3.760628,-0.1202517,-0.1513363,0.9811406,-0.6894292,-0.689429,10,MixedRealityCamera,3.731664,
2031.879,0.2079113,0.2837101,4.991002,9.056985,-7.30957,3.545082,-0.1256441,-0.1574167,0.9795068,-0.6894292,-0.689429,10,MixedRealityCamera,3.315584,
2031.895,0.206271,0.284236,5.009674,9.379529,-7.645416,3.392841,-0.1312633,-0.1629735,0.9778597,-0.6894292,-0.689429,10,MixedRealityCamera,2.902994,
2031.912,0.2047197,0.2837763,5.028599,9.850436,-7.970642,3.196123,-0.1366213,-0.1710769,0.9757394,-0.6894292,-0.689429,10,target_5,2.42995,
2031.928,0.2032625,0.2828422,5.04722,10.32164,-8.295959,2.976541,-0.1419513,-0.1791738,0.9735228,-0.6894292,-0.689429,10,target_5,1.985442,
2031.944,0.2017152,0.2820839,5.066037,10.61665,-8.598175,2.741426,-0.1469446,-0.184237,0.9718354,-0.6894292,-0.689429,10,target_5,1.648295,
2031.961,0.2004598,0.2808226,5.084786,10.75703,-8.880554,2.482007,-0.1516623,-0.1866446,0.9706505,-0.6894292,-0.689429,10,target_5,1.376861,
2031.978,0.199664,0.2792583,5.103745,10.77711,-9.118439,2.349654,-0.1556808,-0.1869889,0.9699478,-0.6894292,-0.689429,10,target_5,1.176862,
2031.995,0.1988375,0.2776685,5.122838,10.82206,-9.3591,2.29925,-0.1597293,-0.1877594,0.9691404,-0.6894292,-0.689429,10,target_5,0.9701535,
2032.011,0.1981522,0.2754355,5.142295,10.87824,-9.587311,2.31553,-0.1635575,-0.1887225,0.9683144,-0.6894292,-0.689429,10,target_5,0.7737964,
2032.028,0.1978317,0.2732192,5.161287,11.0143,-9.795624,2.361503,-0.1670001,-0.1910541,0.967269,-0.6894292,-0.689429,10,target_5,0.5868416,
2032.044,0.1973925,0.2707796,5.180411,11.18798,-9.991638,2.334931,-0.1702071,-0.1940285,0.9661172,-0.6894292,-0.689429,10,target_5,0.4383485,
2032.062,0.197904,0.267644,5.199409,11.43828,-10.13144,2.289691,-0.172413,-0.1983123,0.9648554,-0.6894292,-0.689429,10,target_5,0.4809199,
2032.078,0.1982922,0.2646993,5.218607,11.6912,-10.28333,2.258272,-0.1748122,-0.2026368,0.9635243,-0.6894292,-0.689429,10,target_5,0.6339648,
2032.095,0.198999,0.2623219,5.237654,11.77532,-10.45947,2.266429,-0.1777193,-0.2040744,0.9626887,-0.6894292,-0.689429,10,target_5,0.6691033,
2032.111,0.199555,0.2600083,5.25717,11.8073,-10.66251,2.222159,-0.181109,-0.2046208,0.9619407,-0.6894292,-0.689429,10,target_5,0.6775311,
2032.128,0.2012172,0.2578396,5.276383,11.78756,-10.85406,2.082397,-0.1843372,-0.2042835,0.961399,-0.6894292,-0.689429,10,target_5,0.6623429,
2032.144,0.2027286,0.2558802,5.295847,11.71195,-11.03513,1.956087,-0.1874258,-0.2029915,0.9610754,-0.6894292,-0.689429,10,target_5,0.6161205,
2032.161,0.2047297,0.2545013,5.315793,11.55694,-11.19223,1.888546,-0.190166,-0.2003417,0.9610932,-0.6894292,-0.689429,10,target_5,0.5222706,
2032.178,0.206793,0.2537397,5.335467,11.27765,-11.31885,1.804971,-0.1924789,-0.1955635,0.9616168,-0.6894292,-0.689429,10,target_5,0.4370072,
2032.195,0.2092468,0.2528105,5.355378,10.96389,-11.4165,1.667091,-0.1943268,-0.1901903,0.9623226,-0.6894292,-0.689429,10,target_5,0.5471546,
2032.211,0.2117207,0.2514639,5.375057,10.96685,-11.49307,1.53968,-0.1956106,-0.1902409,0.9620525,-0.6894292,-0.689429,10,target_5,0.5623221,
2032.228,0.2143677,0.2511943,5.394685,11.15853,-11.6066,1.506337,-0.1973875,-0.1935243,0.9610341,-0.6894292,-0.689429,10,target_5,0.5237671,
2032.245,0.2165611,0.2534707,5.414368,11.29079,-11.77853,1.488842,-0.2001787,-0.1957885,0.9599976,-0.6894292,-0.689429,10,target_5,0.6010084,
2032.261,0.2188836,0.2577938,5.43454,10.76967,-11.95432,1.498265,-0.2034833,-0.1868613,0.9610814,-0.6894292,-0.689429,10,target_5,1.005221,
2032.279,0.2209422,0.260813,5.454919,10.08291,-12.03217,1.440062,-0.2052413,-0.1750731,0.9629254,-0.6894292,-0.689429,10,target_5,1.654457,
2032.295,0.2232908,0.2626349,5.473821,10.21815,-12.04681,1.484045,-0.2054005,-0.1773965,0.9624662,-0.6894292,-0.689429,10,target_5,1.566605,
2032.311,0.2249269,0.2638623,5.49257,10.71457,-12.08466,1.366009,-0.2057067,-0.1859165,0.9607912,-0.6894292,-0.689429,10,target_5,1.165165,
2032.327,0.2265616,0.2659709,5.511244,10.95136,-12.07172,1.129817,-0.2053274,-0.1899756,0.9600781,-0.6894292,-0.689429,10,target_5,0.9821809,
2032.344,0.2276356,0.2691366,5.530067,10.87843,-11.93268,0.949181,-0.2030465,-0.1887257,0.9608094,-0.6894292,-0.689429,10,target_5,1.039482,
2032.362,0.2284618,0.2728967,5.549719,10.49368,-11.71371,0.9754609,-0.1996261,-0.1821271,0.9627976,-0.6894292,-0.689429,10,target_5,1.465002,
2032.378,0.2292846,0.2765583,5.569222,10.073,-11.51157,0.9660131,-0.1964898,-0.1749027,0.9647802,-0.6894292,-0.689429,10,target_5,1.987314,
2032.395,0.229337,0.2791615,5.588424,9.915669,-11.30518,0.8709881,-0.1931067,-0.1721985,0.965949,-0.6894292,-0.689429,10,target_5,2.260533,
2032.41,0.2297971,0.2809689,5.607411,10.10108,-11.14578,0.7774463,-0.1903099,-0.1753852,0.9659308,-0.6894292,-0.689429,10,target_5,2.201937,
2032.428,0.2292636,0.2817316,5.625488,10.97098,-11.02249,0.8153435,-0.1877,-0.1903118,0.963613,-0.6894292,-0.689429,10,target_5,1.526237,
2032.445,0.2284695,0.2825712,5.643644,11.46704,-10.95367,1.033847,-0.1862227,-0.1988042,0.962184,-0.6894292,-0.689429,10,target_5,1.255074,
2032.462,0.2279575,0.2832597,5.661596,11.77588,-10.9631,1.340755,-0.1861742,-0.2040839,0.9610873,-0.6894292,-0.689429,10,target_5,1.125701,
2032.479,0.2271748,0.2830706,5.679358,12.18666,-10.97278,1.662172,-0.1860534,-0.2110972,0.9595948,-0.6894292,-0.689429,10,target_5,1.00833,
2032.495,0.226644,0.2821825,5.695772,12.60452,-11.00729,1.993018,-0.1863321,-0.2182202,0.9579459,-0.6894292,-0.689429,10,target_5,0.9958329,
2032.511,0.2258999,0.281094,5.713363,12.88523,-11.0759,2.2308,-0.1872715,-0.2229988,0.9566613,-0.6894292,-0.689429,10,target_5,1.034387,
2032.527,0.2252886,0.2804495,5.730409,13.02073,-11.14127,2.391972,-0.1882603,-0.2253035,0.955927,-0.6894292,-0.689429,10,target_5,1.052577,
2032.544,0.2242622,0.2791788,5.748412,12.75281,-11.28275,2.475905,-0.1908245,-0.2207452,0.9564819,-0.6894292,-0.689429,10,target_5,0.8481144,
2032.56,0.2234804,0.2782041,5.765893,12.60568,-11.3743,2.598736,-0.1924635,-0.21824,0.9567283,-0.6894292,-0.689429,10,target_5,0.7737964,
2032.578,0.2224918,0.2756637,5.78394,12.48109,-11.51578,2.691085,-0.1949196,-0.2161173,0.956713,-0.6894292,-0.689429,10,target_5,0.6849989,
2032.595,0.2216429,0.2729635,5.801064,12.58963,-11.6521,2.673371,-0.1971124,-0.2179666,0.9558437,-0.6894292,-0.689429,10,target_5,0.5767518,
2032.611,0.2205555,0.2696247,5.818508,12.77559,-11.72491,2.567988,-0.1981824,-0.221133,0.9548947,-0.6894292,-0.689429,10,target_5,0.5581307,
2032.628,0.2194413,0.2659148,5.83571,12.92754,-11.75732,2.442344,-0.1986021,-0.2237186,0.954205,-0.6894292,-0.689429,10,target_5,0.615485,
2032.646,0.2181975,0.262273,5.853049,13.08617,-11.73947,2.421881,-0.1981783,-0.2264161,0.9536567,-0.6894292,-0.689429,10,target_5,0.742568,
2032.662,0.2171683,0.2595245,5.86982,13.21295,-11.73965,2.446571,-0.1980788,-0.2285708,0.9531633,-0.6894292,-0.689429,10,target_5,0.8416294,
2032.678,0.2156411,0.2567407,5.88724,13.24351,-11.71585,2.580963,-0.1976579,-0.2290901,0.953126,-0.6894292,-0.689429,10,target_5,0.8921905,
2032.695,0.2143929,0.2543482,5.903924,13.34873,-11.6937,2.800342,-0.1972038,-0.2308774,0.9527887,-0.6894292,-0.689429,10,target_5,0.990118,
2032.711,0.21248,0.2525621,5.921314,13.40372,-11.7106,2.984163,-0.19744,-0.2318111,0.952513,-0.6894292,-0.689429,10,target_5,1.014714,
2032.728,0.2107055,0.2517461,5.938349,13.11098,-11.76718,3.126991,-0.198619,-0.2268379,0.9534647,-0.6894292,-0.689429,10,target_5,0.7977034,
2032.745,0.2085277,0.251135,5.955752,12.64947,-11.82898,3.282631,-0.2000155,-0.2189857,0.9550074,-0.6894292,-0.689429,10,target_5,0.687565,
