#NEXT_T4_EW_PS_B2_C0_S201_0212171342
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1314.846,0.17808,0.2978079,-0.1167175,7.367938,-0.9302368,-1.195526,-0.01610073,-0.1282406,0.9916124,-8.52372E-08,-0.975,10,target_4,0.2130625,
1314.863,0.1779909,0.2977889,-0.116886,7.362737,-0.9359131,-1.18689,-0.01619936,-0.1281506,0.9916224,-8.52372E-08,-0.975,10,target_4,0.2065338,
1314.88,0.1778685,0.2977862,-0.1170747,7.343412,-0.9351501,-1.178528,-0.01618683,-0.1278161,0.9916658,-8.52372E-08,-0.975,10,target_4,0.1887116,
1314.898,0.1777822,0.2977746,-0.1172386,7.321232,-0.937439,-1.193298,-0.01622714,-0.1274322,0.9917145,-8.52372E-08,-0.975,10,target_4,0.165511,
1314.912,0.1777035,0.2977731,-0.11741,7.309697,-0.9377747,-1.200043,-0.01623338,-0.1272325,0.99174,-8.52372E-08,-0.975,10,target_4,0.1557664,
1314.929,0.1775778,0.2978459,-0.1175442,7.309178,-0.9319763,-1.19104,-0.01613313,-0.1272235,0.9917428,-8.52372E-08,-0.975,10,target_4,0.1582588,
1314.946,0.1774776,0.2978134,-0.1177032,7.317058,-0.9259949,-1.182709,-0.01602946,-0.1273599,0.9917271,-8.52372E-08,-0.975,10,target_4,0.166689,
1314.963,0.1774011,0.2977738,-0.1178981,7.346878,-0.9087219,-1.172394,-0.01572912,-0.1278761,0.9916654,-8.52372E-08,-0.975,10,target_4,0.2017412,
1314.979,0.1773687,0.2977529,-0.1180779,7.367609,-0.8918762,-1.128632,-0.01543719,-0.128235,0.9916236,-8.52372E-08,-0.975,10,target_4,0.2281412,
1314.997,0.1772959,0.2977403,-0.1182498,7.353264,-0.8900452,-1.10614,-0.01540592,-0.1279867,0.9916562,-8.52372E-08,-0.975,10,target_4,0.2167048,
1315.013,0.1771758,0.2978348,-0.1183576,7.354177,-0.8851929,-1.089966,-0.01532168,-0.1280025,0.9916555,-8.52372E-08,-0.975,10,target_4,0.2193969,
1315.03,0.1770912,0.2978431,-0.1185107,7.321657,-0.8821106,-1.085541,-0.01526955,-0.1274395,0.9917288,-8.52372E-08,-0.975,10,target_4,0.1938267,
1315.046,0.1769722,0.2979008,-0.1186681,7.298506,-0.8786621,-1.078278,-0.0152106,-0.1270387,0.9917811,-8.52372E-08,-0.975,10,target_4,0.1780411,
1315.063,0.1769082,0.2979033,-0.1188415,7.29064,-0.8897705,-1.057281,-0.01540299,-0.1269026,0.9917956,-8.52372E-08,-0.975,10,target_4,0.1643245,
1315.079,0.1768411,0.2979016,-0.1190021,7.29681,-0.9099731,-1.066864,-0.01575285,-0.1270094,0.9917764,-8.52372E-08,-0.975,10,target_4,0.1570175,
1315.096,0.1767815,0.2978826,-0.1191922,7.301205,-0.9327393,-1.056335,-0.01614661,-0.1270855,0.9917603,-8.52372E-08,-0.975,10,target_4,0.1493534,
1315.112,0.1766841,0.2978748,-0.1193878,7.30766,-0.9479065,-1.053253,-0.01640896,-0.1271972,0.9917417,-8.52372E-08,-0.975,10,target_4,0.1493534,
1315.13,0.1766283,0.2978594,-0.1195999,7.307979,-0.9525757,-1.046021,-0.01648952,-0.1272027,0.9917397,-8.52372E-08,-0.975,10,target_4,0.1467098,
1315.146,0.1765757,0.2979206,-0.1198074,7.304788,-0.9561462,-1.027771,-0.01655164,-0.1271475,0.9917457,-8.52372E-08,-0.975,10,target_4,0.1426525,
1315.164,0.1765398,0.2979483,-0.1199988,7.266865,-0.9453125,-1.039703,-0.01636561,-0.126491,0.9918327,-8.52372E-08,-0.975,10,target_4,0.1119058,
1315.179,0.1764999,0.2980629,-0.1202064,7.266475,-0.9553833,-1.040283,-0.01653963,-0.1264842,0.9918307,-8.52372E-08,-0.975,10,target_4,0.1065312,
1315.197,0.1764819,0.298055,-0.1204137,7.247609,-0.9450378,-1.042786,-0.01636136,-0.1261576,0.9918753,-8.52372E-08,-0.975,10,target_4,0.09487279,
1315.212,0.1764479,0.2980781,-0.1205591,7.223294,-0.9312744,-1.026886,-0.01612432,-0.1257366,0.9919326,-8.52372E-08,-0.975,10,target_4,0.08622923,
1315.23,0.1764504,0.2981255,-0.1207542,7.190675,-0.9168396,-1.02005,-0.01587553,-0.1251718,0.9920081,-8.52372E-08,-0.975,10,target_4,0.08392937,
1315.246,0.1764321,0.2982111,-0.12094,7.173071,-0.9085083,-1.015991,-0.01573184,-0.1248669,0.9920487,-8.52372E-08,-0.975,10,target_4,0.09065409,
1315.263,0.1764259,0.2982413,-0.1211284,7.142389,-0.9029236,-1.010406,-0.01563616,-0.1243356,0.992117,-8.52372E-08,-0.975,10,target_4,0.09891172,
1315.28,0.1763396,0.2983415,-0.1213223,7.125287,-0.9022827,-1.001251,-0.01562573,-0.1240394,0.9921542,-8.52372E-08,-0.975,10,target_4,0.1046783,
1315.296,0.1763391,0.2983914,-0.1214866,7.083282,-0.9020996,-0.9843445,-0.01562359,-0.1233119,0.992245,-8.52372E-08,-0.975,10,target_4,0.1297215,
1315.312,0.1762595,0.2985143,-0.1216053,7.048609,-0.9029846,-0.969635,-0.01564016,-0.1227114,0.9923192,-8.52372E-08,-0.975,10,target_4,0.1532334,
1315.33,0.1762452,0.298619,-0.1217398,6.99168,-0.9110718,-0.9513245,-0.01578248,-0.1217252,0.9924384,-8.52372E-08,-0.975,10,target_4,0.1978235,
1315.346,0.1762024,0.2987419,-0.1218297,6.932117,-0.9208069,-0.929657,-0.01595281,-0.1206933,0.9925616,-8.52372E-08,-0.975,10,target_4,0.25101,
1315.363,0.1761914,0.2988301,-0.1219123,6.867179,-0.9295654,-0.9098206,-0.01610707,-0.1195681,0.9926953,-8.52372E-08,-0.975,10,target_4,0.3121605,
1315.379,0.1761307,0.298952,-0.1219755,6.834901,-0.9387207,-0.8879089,-0.01626669,-0.1190088,0.9927599,-8.52372E-08,-0.975,10,target_4,0.3426407,
1315.396,0.1761256,0.29897,-0.1220641,6.822399,-0.9562073,-0.8800964,-0.01657006,-0.1187921,0.9927809,-8.52372E-08,-0.975,10,target_4,0.3522151,
1315.412,0.1761024,0.2989692,-0.1221243,6.828482,-0.9732361,-0.8788147,-0.01686507,-0.1188976,0.9927633,-8.52372E-08,-0.975,10,target_4,0.3454843,
1315.429,0.1761201,0.2988852,-0.1222161,6.873064,-0.9788208,-0.8974915,-0.01695994,-0.1196701,0.9926689,-8.52372E-08,-0.975,10,target_4,0.2993615,
1315.446,0.1761769,0.2987799,-0.1222623,6.912102,-0.9901733,-0.9081421,-0.01715558,-0.1203465,0.9925837,-8.52372E-08,-0.975,10,target_4,0.2594432,
1315.462,0.1762339,0.2987161,-0.12232,6.946379,-0.9874878,-0.9111023,-0.01710769,-0.1209404,0.9925123,-8.52372E-08,-0.975,10,target_4,0.2246844,
1315.479,0.1762294,0.2987242,-0.1223639,6.974131,-0.9812927,-0.9306946,-0.01699939,-0.1214212,0.9924555,-8.52372E-08,-0.975,10,target_4,0.1978235,
1315.496,0.1763411,0.2986816,-0.1223862,6.989995,-0.9640198,-0.9368896,-0.01669938,-0.121696,0.9924269,-8.52372E-08,-0.975,10,target_4,0.183454,
1315.512,0.1763259,0.2987356,-0.1224272,7.005937,-0.9412842,-0.9309387,-0.01630532,-0.1219722,0.9923996,-8.52372E-08,-0.975,10,target_4,0.1735894,
1315.529,0.1764219,0.2987025,-0.1224654,7.035314,-0.9202271,-0.9396057,-0.01593936,-0.1224811,0.9923428,-8.52372E-08,-0.975,10,target_4,0.1557664,
1315.546,0.1764725,0.2986862,-0.1224554,7.030174,-0.9014587,-0.946991,-0.01561465,-0.122392,0.992359,-8.52372E-08,-0.975,10,target_4,0.1701742,
1315.563,0.1765361,0.2986941,-0.1224811,7.012255,-0.8926086,-0.9542542,-0.01546179,-0.1220816,0.9923996,-8.52372E-08,-0.975,10,target_4,0.1897456,
1315.579,0.1765492,0.2987086,-0.1224798,6.986163,-0.8984985,-0.9579163,-0.0155649,-0.1216296,0.9924535,-8.52372E-08,-0.975,10,target_4,0.2102893,
1315.596,0.1765825,0.2987015,-0.1225088,6.974814,-0.9136963,-0.9647827,-0.01582821,-0.121433,0.9924734,-8.52372E-08,-0.975,10,target_4,0.2139789,
1315.613,0.1765757,0.2986866,-0.1224964,6.981054,-0.9299927,-0.9704895,-0.01611028,-0.1215411,0.9924557,-8.52372E-08,-0.975,10,target_4,0.2017412,
1315.629,0.1766227,0.2986835,-0.1225464,6.995575,-0.9480591,-0.9805298,-0.01642287,-0.1217927,0.9924197,-8.52372E-08,-0.975,10,target_4,0.1823843,
1315.646,0.1766036,0.2988121,-0.122589,6.981147,-0.9450684,-0.9797363,-0.01637164,-0.1215427,0.9924512,-8.52372E-08,-0.975,10,target_4,0.1968319,
1315.662,0.1766018,0.2988561,-0.1226231,6.952687,-0.930542,-1.033295,-0.01612102,-0.1210497,0.9925156,-8.52372E-08,-0.975,10,target_4,0.2289973,
1315.679,0.17663,0.2989812,-0.1226662,6.967206,-0.9188843,-1.025452,-0.01591865,-0.1213012,0.9924881,-8.52372E-08,-0.975,10,target_4,0.220287,
1315.696,0.1766474,0.2990092,-0.1227228,6.969214,-0.9372864,-0.9985046,-0.01623704,-0.121336,0.9924787,-8.52372E-08,-0.975,10,target_4,0.2130625,
1315.712,0.1766183,0.2990187,-0.1227435,6.946879,-0.9453125,-0.9970093,-0.01637688,-0.1209491,0.9925236,-8.52372E-08,-0.975,10,target_4,0.2315465,
1315.729,0.1765895,0.2990048,-0.1227885,6.920934,-0.9527893,-0.9869995,-0.01650727,-0.1204996,0.9925761,-8.52372E-08,-0.975,10,target_4,0.2548778,
1315.745,0.1765756,0.2990364,-0.1228032,6.908974,-0.9611206,-0.9801331,-0.01665235,-0.1202923,0.9925988,-8.52372E-08,-0.975,10,target_4,0.2661444,
1315.762,0.1764894,0.2990186,-0.1228462,6.895276,-0.9963989,-0.9838867,-0.0172639,-0.120055,0.9926171,-8.52372E-08,-0.975,10,target_4,0.276953,
1315.779,0.1764084,0.2990469,-0.1228682,6.892906,-1.026703,-0.9943542,-0.01778895,-0.1200139,0.9926128,-8.52372E-08,-0.975,10,target_4,0.2804634,
1315.795,0.1763489,0.2990326,-0.1229188,6.905941,-1.060791,-0.9905701,-0.01837887,-0.1202398,0.9925748,-8.52372E-08,-0.975,10,target_4,0.272681,
1315.812,0.1763111,0.2990621,-0.1229413,6.919201,-1.082275,-0.9954224,-0.0187507,-0.1204695,0.9925399,-8.52372E-08,-0.975,10,target_4,0.2668786,
1315.83,0.1762909,0.2991202,-0.1229633,6.914401,-1.060089,-0.9993591,-0.01836658,-0.1203863,0.9925572,-8.52372E-08,-0.975,10,target_4,0.2654082,
1315.845,0.1763728,0.2991786,-0.1229213,6.900487,-1.055115,-1.00528,-0.0182809,-0.1201453,0.992588,-8.52372E-08,-0.975,10,target_4,0.2783625,
1315.862,0.1763783,0.2992163,-0.1229164,6.879215,-1.035675,-0.9960632,-0.01794509,-0.1197767,0.9926386,-8.52372E-08,-0.975,10,target_4,0.2960753,
1315.878,0.1764513,0.2992274,-0.1228605,6.849786,-1.01532,-1.010132,-0.01759348,-0.1192667,0.9927064,-8.52372E-08,-0.975,10,target_4,0.324455,
1315.896,0.1764479,0.2991697,-0.1228094,6.839331,-1.004547,-1.000061,-0.01740693,-0.1190856,0.9927314,-8.52372E-08,-0.975,10,target_4,0.3333784,
1315.912,0.1764083,0.2992836,-0.1227708,6.871576,-1.0112,-0.997345,-0.01752108,-0.1196443,0.9926622,-8.52372E-08,-0.975,10,target_4,0.302612,
1315.929,0.1763854,0.2992493,-0.1227323,6.86334,-1.019348,-0.9901733,-0.01766238,-0.1195016,0.9926769,-8.52372E-08,-0.975,10,target_4,0.3102743,
1315.946,0.1762824,0.2992309,-0.1226687,6.886267,-1.015625,-1.035797,-0.01759716,-0.1198989,0.9926301,-8.52372E-08,-0.975,10,target_4,0.2873554,
1315.962,0.176247,0.2992309,-0.1226167,6.902896,-1.015472,-1.032532,-0.01759411,-0.120187,0.9925954,-8.52372E-08,-0.975,10,target_4,0.2705197,
1315.979,0.1762246,0.2992801,-0.1225164,6.896498,-1.022186,-1.028656,-0.01771044,-0.1200762,0.9926067,-8.52372E-08,-0.975,10,target_4,0.2783625,
1315.995,0.1761625,0.2993139,-0.1224072,6.893495,-1.030273,-1.032806,-0.01785077,-0.1200241,0.9926105,-8.52372E-08,-0.975,10,target_4,0.2825486,
1316.012,0.1761172,0.2993556,-0.1222826,6.905525,-1.022034,-1.01413,-0.01770777,-0.1202326,0.9925878,-8.52372E-08,-0.975,10,target_4,0.2705197,
1316.029,0.1760675,0.2993245,-0.1222077,6.918691,-1.024506,-1.014313,-0.01774968,-0.1204607,0.9925594,-8.52372E-08,-0.975,10,target_4,0.2571706,
1316.045,0.1759995,0.2993096,-0.1221066,6.925544,-1.019836,-1.001862,-0.01766885,-0.1205794,0.9925464,-8.52372E-08,-0.975,10,target_4,0.2502292,
1316.061,0.1759497,0.29926,-0.1220245,6.923597,-1.030396,-1.008057,-0.01785163,-0.1205457,0.9925473,-8.52372E-08,-0.975,10,target_4,0.2533378,
1316.079,0.1758938,0.2991875,-0.1219302,6.943409,-1.032623,-1.040527,-0.01788969,-0.120889,0.9925048,-8.52372E-08,-0.975,10,target_4,0.2332305,
1316.095,0.175833,0.2991386,-0.1218611,6.963241,-1.035553,-1.051727,-0.01793936,-0.1212325,0.992462,-8.52372E-08,-0.975,10,target_4,0.2139789,
1316.111,0.1757665,0.2991512,-0.1217692,6.990607,-1.039185,-1.063782,-0.0180016,-0.1217066,0.9924029,-8.52372E-08,-0.975,10,target_4,0.1876719,
1316.128,0.1756883,0.2990998,-0.1217331,7.02819,-1.036865,-1.066986,-0.01795991,-0.1223577,0.9923236,-8.52372E-08,-0.975,10,target_4,0.1506579,
1316.145,0.1755904,0.2990867,-0.1216238,7.076543,-1.020081,-1.062317,-0.01766734,-0.1231952,0.9922252,-8.52372E-08,-0.975,10,target_4,0.1008706,
1316.162,0.1755276,0.2990411,-0.1216021,7.09148,-1.010864,-1.038757,-0.01750724,-0.1234539,0.9921958,-8.52372E-08,-0.975,10,target_4,0.08392937,
1316.179,0.1754765,0.2990878,-0.1215631,7.102229,-0.9957581,-1.021027,-0.01724521,-0.1236401,0.9921772,-8.52372E-08,-0.975,10,target_4,0.07132626,
1316.195,0.1754028,0.2991252,-0.1215574,7.067037,-0.971283,-1.005493,-0.01682264,-0.1230306,0.9922603,-8.52372E-08,-0.975,10,target_4,0.1083524,
1316.213,0.1753579,0.2991869,-0.1215146,7.039375,-0.9608765,-0.9963074,-0.01664323,-0.1225514,0.9923226,-8.52372E-08,-0.975,10,target_4,0.1384764,
1316.229,0.1752797,0.2992216,-0.1215169,7.010273,-0.9522705,-0.9750061,-0.01649543,-0.1220473,0.9923872,-8.52372E-08,-0.975,10,target_4,0.1678588,
