#NEXT_T0_EU_PS_B1_C3_S201_0212174821
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
477.4997,0.03253975,0.07460305,-0.07174131,-3.55246,-0.7598877,1.563051,-0.01323673,0.06196214,0.9979907,0,0.195,1.928259,target_0,0.2027088,
477.5156,0.03261385,0.0745073,-0.07188883,-3.496094,-0.6647339,1.571854,-0.01158004,0.06098031,0.9980718,0,0.195,1.928111,target_0,0.2733977,
477.5327,0.03266101,0.07445528,-0.07193843,-3.465881,-0.598938,1.553316,-0.01043394,0.06045406,0.9981164,0,0.195,1.928062,target_0,0.3368816,
477.5511,0.03266537,0.07440819,-0.07194109,-3.458191,-0.5765381,1.507609,-0.01004403,0.06031999,0.9981285,0,0.195,1.928059,target_0,0.3593647,
477.566,0.03260221,0.07432508,-0.07193089,-3.426331,-0.6002502,1.461644,-0.01045757,0.05976485,0.9981577,0,0.195,1.928069,target_0,0.3339648,
477.5814,0.03251648,0.07421344,-0.07193972,-3.395844,-0.6761475,1.436217,-0.01178006,0.05923375,0.9981746,0,0.195,1.92806,target_0,0.2609472,
477.5988,0.03236944,0.07412462,-0.07193008,-3.35614,-0.7556763,1.420683,-0.01316608,0.05854211,0.9981981,0,0.195,1.92807,target_0,0.1988102,
477.6156,0.03220227,0.07406817,-0.07188004,-3.31073,-0.8662109,1.408672,-0.01509269,0.05775108,0.9982169,0,0.195,1.92812,target_0,0.1582588,
477.6328,0.03203456,0.07395795,-0.07179025,-3.269592,-0.9739685,1.391116,-0.01697069,0.05703443,0.998228,0,0.195,1.92821,target_0,0.2017412,
477.6493,0.03192979,0.07388385,-0.07172136,-3.211243,-1.034424,1.380461,-0.01802493,0.05601756,0.9982671,0,0.195,1.928279,target_0,0.2797648,
477.6648,0.03181581,0.0737492,-0.07164425,-3.164368,-1.079071,1.374749,-0.01880342,0.0552003,0.9982982,0,0.195,1.928356,target_0,0.3471792,
477.6827,0.03175251,0.07367364,-0.07158887,-3.097931,-1.116913,1.391212,-0.01946429,0.05404263,0.9983489,0,0.195,1.928411,target_0,0.4265846,
477.6992,0.03167875,0.07357813,-0.07155748,-3.047119,-1.126404,1.398801,-0.01963053,0.05315728,0.9983932,0,0.195,1.928442,target_0,0.4788812,
477.7156,0.03167037,0.07353876,-0.07155069,-2.997559,-1.115112,1.447118,-0.01943447,0.05229365,0.9984426,0,0.195,1.928449,target_0,0.5203939,
477.7325,0.03165037,0.07348111,-0.07154074,-2.982819,-1.109344,1.473493,-0.01933403,0.05203672,0.998458,0,0.195,1.928459,target_0,0.533025,
477.7502,0.03163662,0.07355081,-0.07156505,-2.972198,-1.084595,1.509807,-0.01890317,0.05185141,0.9984759,0,0.195,1.928435,target_0,0.533025,
477.7648,0.03167968,0.07360052,-0.07156324,-3.010193,-1.04425,1.527336,-0.01819925,0.05251342,0.9984544,0,0.195,1.928437,target_0,0.4825446,
477.7822,0.03177319,0.0737136,-0.07158883,-3.042938,-1.010437,1.55412,-0.01760972,0.05308408,0.9984348,0,0.195,1.928411,target_0,0.4379019,
477.7989,0.03186512,0.07377327,-0.0715827,-3.09726,-0.97052,1.573181,-0.01691344,0.05403097,0.998396,0,0.195,1.928417,target_0,0.3753442,
477.8154,0.03196575,0.07390152,-0.07161945,-3.127289,-0.9386597,1.587511,-0.01635749,0.05455463,0.9983768,0,0.195,1.92838,target_0,0.3374619,
477.8322,0.0320539,0.07401073,-0.07163626,-3.184479,-0.925415,1.565296,-0.01612568,0.05555081,0.9983256,0,0.195,1.928364,target_0,0.276953,
477.849,0.03209241,0.07408726,-0.07164744,-3.22699,-0.8918152,1.505098,-0.01553992,0.05629208,0.9982934,0,0.195,1.928353,target_0,0.234068,
477.8648,0.03218624,0.07422778,-0.07165132,-3.28009,-0.8646851,1.46405,-0.01506641,0.05721726,0.998248,0,0.195,1.928349,target_0,0.1855749,
477.8823,0.03227567,0.07432017,-0.07166814,-3.318939,-0.8449097,1.460937,-0.01472138,0.05789377,0.9982142,0,0.195,1.928332,target_0,0.1545051,
477.8992,0.03231285,0.07432418,-0.07167597,-3.337708,-0.8450623,1.461515,-0.01472346,0.05822112,0.9981951,0,0.195,1.928324,target_0,0.1412742,
477.9154,0.03239319,0.07434136,-0.07163652,-3.326447,-0.8452148,1.480078,-0.01472614,0.05802477,0.9982065,0,0.195,1.928363,target_0,0.1506579,
477.9323,0.03239224,0.07429755,-0.07162352,-3.32431,-0.8584595,1.498158,-0.01495693,0.05798745,0.9982052,0,0.195,1.928376,target_0,0.1467098,
477.9486,0.03241076,0.07424265,-0.07160594,-3.310608,-0.8885803,1.513174,-0.01548201,0.05774875,0.9982111,0,0.195,1.928394,target_0,0.1493534,
477.9645,0.03236518,0.07418439,-0.07155988,-3.281128,-0.9236145,1.547501,-0.01609304,0.05723543,0.998231,0,0.195,1.92844,target_0,0.1758294,
477.9823,0.03234234,0.07415722,-0.07147066,-3.271667,-0.9502258,1.567146,-0.01655676,0.0570704,0.9982328,0,0.195,1.928529,target_0,0.1866263,
477.9985,0.03234844,0.07413232,-0.07142565,-3.26181,-0.970459,1.58636,-0.0169093,0.0568984,0.9982368,0,0.195,1.928574,target_0,0.2007689,
478.0152,0.03236023,0.07411814,-0.07142118,-3.236115,-0.987854,1.589718,-0.01721313,0.05645067,0.998257,0,0.195,1.928579,target_0,0.2298502,
478.0323,0.03234976,0.07408343,-0.07140658,-3.202087,-1.004608,1.590054,-0.01750548,0.05585813,0.9982852,0,0.195,1.928593,target_0,0.268341,
478.0491,0.03238598,0.0740757,-0.07144059,-3.183441,-1.03302,1.581807,-0.01800082,0.05553284,0.9982946,0,0.195,1.928559,target_0,0.2954137,
478.0645,0.03238723,0.07407796,-0.07141361,-3.200592,-1.063171,1.561709,-0.01852566,0.05583176,0.9982683,0,0.195,1.928586,target_0,0.2920831,
478.0823,0.03246772,0.07409044,-0.07138456,-3.234955,-1.091614,1.560892,-0.01902083,0.05643044,0.9982253,0,0.195,1.928615,target_0,0.2755364,
478.0987,0.03250472,0.0741719,-0.07133915,-3.28302,-1.113983,1.560917,-0.01940965,0.05726793,0.9981701,0,0.195,1.928661,target_0,0.2517883,
478.1152,0.03260785,0.07428634,-0.07121757,-3.379883,-1.12854,1.575692,-0.0196612,0.0589559,0.998067,0,0.195,1.928782,target_0,0.20842,
478.1321,0.03265018,0.07432034,-0.07116912,-3.401733,-1.109863,1.521398,-0.01933521,0.05933674,0.9980507,0,0.195,1.928831,target_0,0.1823843,
478.1485,0.03277603,0.07437173,-0.07112326,-3.404327,-1.108765,1.501777,-0.01931641,0.05938157,0.9980484,0,0.195,1.928877,target_0,0.174713,
478.1646,0.03286079,0.0743757,-0.07106131,-3.397064,-1.092804,1.506369,-0.0190381,0.05925535,0.9980613,0,0.195,1.928939,target_0,0.1619255,
478.1824,0.03298993,0.07436705,-0.07100212,-3.386169,-1.086731,1.522428,-0.01893293,0.05906544,0.9980745,0,0.195,1.928998,target_0,0.1557664,
478.1988,0.03305088,0.07438767,-0.07091347,-3.394745,-1.078979,1.52295,-0.01879761,0.05921492,0.9980683,0,0.195,1.929087,target_0,0.1440177,
478.2153,0.03309153,0.07442653,-0.0708035,-3.416107,-1.074554,1.531768,-0.01871987,0.05958705,0.9980476,0,0.195,1.929196,target_0,0.1312212,
478.2322,0.03315447,0.0744378,-0.07068779,-3.421143,-1.069305,1.51964,-0.01862856,0.05967491,0.998044,0,0.195,1.929312,target_0,0.1235407,
478.249,0.03325904,0.07441053,-0.07055748,-3.414185,-1.084564,1.512044,-0.01889446,0.05955358,0.9980463,0,0.195,1.929443,target_0,0.1356209,
478.2642,0.03332749,0.07436682,-0.07044004,-3.383148,-1.088318,1.508751,-0.01896068,0.05901276,0.9980772,0,0.195,1.92956,target_0,0.1493534,
478.2826,0.03342157,0.07430004,-0.07030965,-3.370911,-1.097046,1.469079,-0.01911264,0.05879977,0.9980868,0,0.195,1.92969,target_0,0.1607126,
478.2982,0.03350294,0.07425863,-0.07016978,-3.358337,-1.106628,1.449132,-0.01928003,0.05858045,0.9980965,0,0.195,1.92983,target_0,0.174713,
478.3152,0.03362316,0.07420912,-0.06993371,-3.340851,-1.092529,1.430682,-0.01903449,0.05827599,0.9981191,0,0.195,1.930066,target_0,0.1713202,
478.3319,0.03371934,0.07420715,-0.06976692,-3.320129,-1.065338,1.41082,-0.01856154,0.05791472,0.998149,0,0.195,1.930233,target_0,0.1690205,
478.3484,0.03387829,0.07419489,-0.0696076,-3.288879,-1.035095,1.402706,-0.01803488,0.05737042,0.99819,0,0.195,1.930392,target_0,0.1791368,
478.3641,0.03397746,0.07414578,-0.06945966,-3.253662,-0.9995422,1.402542,-0.01741616,0.05675664,0.9982361,0,0.195,1.93054,target_0,0.2065338,
478.3818,0.03411005,0.07406679,-0.06930616,-3.21521,-0.9609375,1.39958,-0.01674407,0.05608633,0.9982855,0,0.195,1.930694,target_0,0.2446942,
478.3992,0.03420059,0.07404862,-0.06913796,-3.194061,-0.9296875,1.405831,-0.01620044,0.05571794,0.9983151,0,0.195,1.930862,target_0,0.2712421,
478.4151,0.03425549,0.07401986,-0.06898201,-3.186035,-0.9108582,1.426248,-0.01587235,0.05557815,0.9983281,0,0.195,1.931018,target_0,0.2839303,
478.4319,0.03426785,0.07401487,-0.06880075,-3.185608,-0.8957214,1.432917,-0.01560875,0.05557045,0.9983327,0,0.195,1.931199,target_0,0.2880355,
478.4488,0.03431197,0.07401189,-0.06866665,-3.173584,-0.8976746,1.441621,-0.01564272,0.05536127,0.9983438,0,0.195,1.931333,target_0,0.3000144,
478.4642,0.03435493,0.07399002,-0.06853886,-3.160522,-0.8881836,1.437032,-0.01547734,0.05513333,0.998359,0,0.195,1.931461,target_0,0.3165179,
478.4813,0.03445686,0.07402019,-0.06838557,-3.139832,-0.8854675,1.418462,-0.01543031,0.05477311,0.9983796,0,0.195,1.931614,target_0,0.3374619,
