#NEXT_T3_EW_PS_B4_C3_S201_0212171739
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1547.834,0.154931,0.2997736,-0.1201785,4.838903,2.459852,-2.939941,0.04276637,-0.08435444,0.9955176,0.689429,-0.689429,10,target_3,0.9255615,
1547.851,0.1551325,0.2997088,-0.1205569,4.865403,2.474452,-2.9664,0.04301834,-0.08481528,0.9954676,0.689429,-0.689429,10,target_3,0.8945997,
1547.868,0.1553148,0.2996309,-0.1209456,4.89234,2.46852,-2.987366,0.04291356,-0.08528373,0.9954321,0.689429,-0.689429,10,target_3,0.8758101,
1547.884,0.1555147,0.2995747,-0.1213233,4.92101,2.473139,-3.010559,0.04299195,-0.08578227,0.9953859,0.689429,-0.689429,10,target_3,0.8492672,
1547.902,0.1557101,0.2994677,-0.1216834,4.939606,2.473572,-3.035339,0.04299828,-0.08610562,0.9953577,0.689429,-0.689429,10,target_3,0.8334522,
1547.917,0.1559104,0.2993951,-0.1220596,4.962786,2.494962,-3.073792,0.04336834,-0.08650868,0.9953067,0.689429,-0.689429,10,target_3,0.800886,
1547.934,0.1561718,0.2992769,-0.1224373,5.012874,2.531027,-3.119049,0.04399147,-0.08737957,0.9952033,0.689429,-0.689429,10,target_3,0.7378095,
1547.951,0.1564169,0.299151,-0.1228542,5.082417,2.570128,-3.172089,0.04466585,-0.08858862,0.9950663,0.689429,-0.689429,10,target_3,0.6581939,
1547.968,0.1566542,0.2989979,-0.1232837,5.150154,2.620361,-3.21048,0.04553341,-0.08976614,0.9949215,0.689429,-0.689429,10,target_3,0.5726661,
1547.984,0.1568989,0.2988886,-0.1237278,5.223392,2.684794,-3.276337,0.04664684,-0.09103916,0.9947542,0.689429,-0.689429,10,target_3,0.4735395,
1548.001,0.1571529,0.2988215,-0.1241592,5.296058,2.74912,-3.310791,0.04775803,-0.09230208,0.9945851,0.689429,-0.689429,10,target_3,0.3753442,
1548.017,0.1573814,0.2987558,-0.1246002,5.328596,2.817947,-3.344452,0.04895017,-0.09286753,0.9944745,0.689429,-0.689429,10,target_3,0.3051875,
1548.033,0.1576105,0.2986608,-0.1250017,5.36297,2.880166,-3.375977,0.05002726,-0.09346487,0.9943649,0.689429,-0.689429,10,target_3,0.2390311,
1548.05,0.1577941,0.2986935,-0.1254426,5.374851,2.936783,-3.407288,0.05100882,-0.09367132,0.9942956,0.689429,-0.689429,10,target_3,0.2027088,
1548.068,0.1579728,0.2987127,-0.12589,5.378899,2.983474,-3.417175,0.05181873,-0.09374166,0.9942471,0.689429,-0.689429,10,target_3,0.1866263,
1548.084,0.1580944,0.2986817,-0.1263401,5.390676,3.01559,-3.4487,0.052375,-0.09394629,0.9941986,0.689429,-0.689429,10,target_3,0.174713,
1548.101,0.1581679,0.2986573,-0.126789,5.400746,3.010995,-3.429169,0.05229441,-0.09412128,0.9941863,0.689429,-0.689429,10,target_3,0.165511,
1548.117,0.158217,0.2986092,-0.1272808,5.420176,3.009756,-3.431427,0.05227124,-0.09445888,0.9941555,0.689429,-0.689429,10,target_3,0.14537,
1548.133,0.1581244,0.298601,-0.1277776,5.428987,2.992403,-3.446533,0.05196938,-0.09461197,0.9941568,0.689429,-0.689429,10,target_3,0.1356209,
1548.15,0.1581368,0.2986456,-0.1282816,5.407234,2.994521,-3.448212,0.05200801,-0.09423401,0.9941907,0.689429,-0.689429,10,target_3,0.1582588,
1548.167,0.1581824,0.2986724,-0.1287166,5.374946,3.010624,-3.471161,0.0522902,-0.09367296,0.9942289,0.689429,-0.689429,10,target_3,0.1897456,
1548.183,0.1582093,0.2987609,-0.1291995,5.344384,3.054804,-3.486664,0.05305947,-0.09314188,0.994238,0.689429,-0.689429,10,target_3,0.2255535,
1548.201,0.1582604,0.298867,-0.1296247,5.283087,3.106815,-3.48291,0.05396734,-0.09207666,0.9942884,0.689429,-0.689429,10,target_3,0.3006659,
1548.217,0.1582713,0.2990001,-0.1300753,5.236788,3.155696,-3.467773,0.05481967,-0.09127199,0.994316,0.689429,-0.689429,10,target_3,0.3626169,
1548.233,0.1583119,0.299093,-0.1304446,5.214367,3.192837,-3.455994,0.05546619,-0.0908823,0.9943158,0.689429,-0.689429,10,target_3,0.4000739,
1548.25,0.1582164,0.2991986,-0.1308633,5.190113,3.228235,-3.438263,0.05608264,-0.09046073,0.9943197,0.689429,-0.689429,10,target_3,0.4383485,
1548.267,0.158101,0.2992453,-0.1311769,5.168628,3.226983,-3.431183,0.05606283,-0.09008728,0.9943547,0.689429,-0.689429,10,target_3,0.4562834,
1548.284,0.1579379,0.2993115,-0.1315611,5.155465,3.209792,-3.427948,0.05576563,-0.08985846,0.9943921,0.689429,-0.689429,10,target_3,0.4592754,
1548.3,0.1577277,0.2993746,-0.1318154,5.144285,3.18481,-3.412781,0.05533302,-0.08966412,0.9944338,0.689429,-0.689429,10,target_3,0.4592754,
1548.317,0.1575554,0.29944,-0.1321746,5.135894,3.144554,-3.393433,0.05463504,-0.08951826,0.9944856,0.689429,-0.689429,10,target_3,0.4528397,
1548.333,0.1573166,0.2994522,-0.1324859,5.145578,3.093937,-3.370361,0.05375563,-0.08968661,0.9945183,0.689429,-0.689429,10,target_3,0.4302385,
1548.35,0.1570649,0.2994797,-0.1328165,5.158315,3.046469,-3.362152,0.05293062,-0.089908,0.9945425,0.689429,-0.689429,10,target_3,0.4102162,
1548.367,0.1568251,0.299469,-0.1330719,5.198743,2.979713,-3.322906,0.05176854,-0.09061074,0.99454,0.689429,-0.689429,10,target_3,0.3690354,
1548.384,0.1566157,0.2994733,-0.1333809,5.202338,2.934553,-3.281494,0.05098433,-0.09067322,0.9945748,0.689429,-0.689429,10,target_3,0.3716771,
1548.4,0.1563649,0.2994182,-0.1335555,5.195278,2.908032,-3.256836,0.05052452,-0.09055047,0.9946094,0.689429,-0.689429,10,target_3,0.3841043,
1548.417,0.156226,0.2994999,-0.1337757,5.196638,2.887311,-3.214386,0.05016471,-0.09057414,0.9946254,0.689429,-0.689429,10,target_3,0.3896677,
1548.433,0.1560809,0.2995779,-0.1339343,5.156879,2.88174,-3.204559,0.05007116,-0.08988305,0.9946929,0.689429,-0.689429,10,target_3,0.4297835,
1548.45,0.1559177,0.2996114,-0.1341545,5.169133,2.872596,-3.249817,0.04991144,-0.09009606,0.9946817,0.689429,-0.689429,10,target_3,0.4215088,
1548.467,0.1558305,0.2996244,-0.1343383,5.237761,2.862887,-3.245117,0.04973747,-0.09128889,0.9945816,0.689429,-0.689429,10,target_3,0.3615361,
1548.484,0.1557169,0.2996097,-0.1345938,5.315732,2.838987,-3.21463,0.04931638,-0.09264398,0.9944773,0.689429,-0.689429,10,target_3,0.3051875,
1548.501,0.1556124,0.2995343,-0.1347961,5.366267,2.817179,-3.216461,0.04893383,-0.09352216,0.9944139,0.689429,-0.689429,10,target_3,0.2797648,
1548.517,0.155499,0.2994814,-0.1350585,5.39488,2.793458,-3.208405,0.04851985,-0.09401935,0.9943873,0.689429,-0.689429,10,target_3,0.2797648,
1548.534,0.1554454,0.2994319,-0.1352658,5.396966,2.766038,-3.200165,0.04804379,-0.09405561,0.994407,0.689429,-0.689429,10,target_3,0.3000144,
1548.55,0.1553666,0.2994301,-0.1354976,5.376247,2.747595,-3.200439,0.04772532,-0.09369558,0.9944564,0.689429,-0.689429,10,target_3,0.3268584,
1548.567,0.1553346,0.2994323,-0.135659,5.370015,2.726718,-3.219727,0.04736345,-0.09358729,0.9944838,0.689429,-0.689429,10,target_3,0.3477423,
1548.584,0.155299,0.2993972,-0.1359425,5.387764,2.713847,-3.224365,0.04713867,-0.09389569,0.9944655,0.689429,-0.689429,10,target_3,0.3494264,
1548.604,0.1552995,0.2993533,-0.136214,5.435067,2.707619,-3.233337,0.04702689,-0.09471761,0.9943928,0.689429,-0.689429,10,target_3,0.332791,
1548.617,0.1552934,0.2993078,-0.1365491,5.480753,2.701896,-3.218628,0.04692401,-0.09551138,0.9943218,0.689429,-0.689429,10,target_3,0.3232465,
1548.633,0.1553098,0.299282,-0.1367618,5.483323,2.697208,-3.225922,0.04684244,-0.09555601,0.9943213,0.689429,-0.689429,10,target_3,0.3274564,
1548.65,0.1553178,0.2993343,-0.1370912,5.461316,2.7029,-3.221893,0.04694295,-0.09517367,0.9943532,0.689429,-0.689429,10,target_3,0.3280534,
1548.667,0.1554133,0.2993585,-0.1373448,5.439668,2.70298,-3.216003,0.04694603,-0.09479756,0.994389,0.689429,-0.689429,10,target_3,0.3351346,
1548.683,0.1554178,0.2994124,-0.1377012,5.438053,2.689237,-3.20697,0.04670763,-0.09476949,0.9944029,0.689429,-0.689429,10,target_3,0.3477423,
1548.7,0.1554616,0.299515,-0.1379727,5.388142,2.68792,-3.18924,0.04668863,-0.09390226,0.9944861,0.689429,-0.689429,10,target_3,0.3700944,
1548.717,0.1554869,0.2995855,-0.1383496,5.341883,2.675626,-3.225922,0.04647877,-0.09309844,0.9945714,0.689429,-0.689429,10,target_3,0.4039677,
1548.733,0.1555061,0.2996068,-0.1386823,5.31561,2.684965,-3.260345,0.04664288,-0.09264186,0.9946064,0.689429,-0.689429,10,target_3,0.4111691,
1548.75,0.1556003,0.2997344,-0.1390554,5.26198,2.706558,-3.280304,0.04702179,-0.09170983,0.994675,0.689429,-0.689429,10,target_3,0.4297835,
1548.767,0.1557456,0.2999924,-0.1393367,5.155338,2.740324,-3.285095,0.04761604,-0.08985627,0.9948158,0.689429,-0.689429,10,target_3,0.4921804,
1548.783,0.1559296,0.3001077,-0.1395614,5.078341,2.781483,-3.27829,0.04833649,-0.08851777,0.9949011,0.689429,-0.689429,10,target_3,0.5388666,
1548.8,0.1560348,0.3002484,-0.1398923,4.999443,2.816395,-3.287537,0.04894864,-0.08714605,0.9949923,0.689429,-0.689429,10,target_3,0.5993783,
1548.817,0.1561885,0.3003523,-0.1400844,4.947078,2.835892,-3.29126,0.04929113,-0.08623556,0.9950547,0.689429,-0.689429,10,target_3,0.6440698,
1548.833,0.1562638,0.3004253,-0.1403974,4.901972,2.867481,-3.307831,0.04984312,-0.08545122,0.9950948,0.689429,-0.689429,10,target_3,0.6807005,
1548.85,0.1563388,0.3004765,-0.1406088,4.860537,2.864597,-3.318542,0.0497961,-0.08473065,0.9951588,0.689429,-0.689429,10,target_3,0.7217214,
1548.867,0.1563848,0.3005129,-0.140892,4.836444,2.860019,-3.354431,0.04971837,-0.08431166,0.9951983,0.689429,-0.689429,10,target_3,0.7462481,
1548.883,0.1564359,0.3005424,-0.141127,4.834985,2.861153,-3.376801,0.04973816,-0.08428629,0.9951994,0.689429,-0.689429,10,target_3,0.747558,
