#NEXT_T2_EW_PW_B2_C5_S201_0212172708
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2126.148,0.5613929,0.2617949,4.637295,1.177805,5.433318,-0.9576111,0.09466722,-0.02055513,0.9952967,0.975,-4.26186E-08,10,target_2,1.906083,
2126.166,0.5604455,0.2666433,4.657943,0.8656501,5.27252,-1.175629,0.09188253,-0.01510787,0.9956552,0.975,-4.26186E-08,10,target_2,2.15186,
2126.182,0.5595649,0.2711335,4.677882,0.6707091,5.158742,-1.401855,0.08990928,-0.01170581,0.9958811,0.975,-4.26186E-08,10,target_2,2.342345,
2126.199,0.5589086,0.2748403,4.697221,0.5761026,5.002304,-1.396973,0.08719139,-0.01005472,0.9961408,0.975,-4.26186E-08,10,target_2,2.436947,
2126.215,0.5584177,0.2773751,4.716883,0.5939252,4.797274,-1.264709,0.08362594,-0.01036577,0.9964433,0.975,-4.26186E-08,10,target_2,2.419537,
2126.231,0.5581477,0.2790758,4.735841,1.172993,4.469905,-0.8972778,0.07791911,-0.02047117,0.9967495,0.975,-4.26186E-08,10,target_2,1.853191,
2126.249,0.5582004,0.2807505,4.754489,1.713374,4.215772,-0.7307434,0.07347985,-0.02989957,0.9968484,0.975,-4.26186E-08,10,target_2,1.379985,
2126.266,0.5587624,0.2828166,4.773277,2.018086,4.091655,-0.6121826,0.07130791,-0.03521497,0.9968325,0.975,-4.26186E-08,10,target_2,1.164493,
2126.282,0.5593692,0.2852848,4.792416,2.038095,4.014386,-0.4941406,0.06996266,-0.03556396,0.9969155,0.975,-4.26186E-08,10,target_2,1.217883,
2126.299,0.5612346,0.2887887,4.811672,1.620003,4.115138,-0.1097412,0.07173228,-0.02827062,0.9970232,0.975,-4.26186E-08,10,target_2,1.617978,
2126.316,0.5632148,0.2915061,4.83056,1.433681,4.218842,0.1789322,0.07354313,-0.02501985,0.9969782,0.975,-4.26186E-08,10,target_2,1.814775,
2126.332,0.5653778,0.2932555,4.849189,1.693098,4.361629,0.2763506,0.07601808,-0.02954584,0.9966686,0.975,-4.26186E-08,10,target_2,1.566231,
2126.35,0.5675978,0.2941273,4.868006,2.30137,4.476034,0.199456,0.07797915,-0.04015568,0.996146,0.975,-4.26186E-08,10,target_2,0.9707584,
2126.365,0.5696849,0.2941203,4.886164,3.001549,4.590374,-0.03530884,0.07992166,-0.05236296,0.9954249,0.975,-4.26186E-08,10,target_2,0.2866737,
2126.383,0.5717508,0.2936235,4.904527,3.587269,4.702739,-0.3486328,0.08182552,-0.06256876,0.9946807,0.975,-4.26186E-08,10,target_2,0.3477423,
2126.399,0.5739,0.2928504,4.922624,4.089136,4.851638,-0.6497498,0.0843606,-0.07130831,0.9938805,0.975,-4.26186E-08,10,target_2,0.8652454,
2126.416,0.575999,0.2917343,4.940894,4.47642,5.027433,-0.9362793,0.08736539,-0.07804881,0.9931141,0.975,-4.26186E-08,10,target_2,1.294071,
2126.431,0.5781018,0.2904834,4.959542,4.710682,5.208032,-1.172974,0.09046557,-0.08212432,0.9925077,0.975,-4.26186E-08,10,target_2,1.587083,
2126.448,0.5802528,0.288708,4.977832,4.836358,5.417783,-1.37384,0.09408114,-0.08431016,0.9919882,0.975,-4.26186E-08,10,target_2,1.80851,
2126.465,0.5825127,0.2867354,4.99643,4.901826,5.624117,-1.536102,0.09764338,-0.08544867,0.9915464,0.975,-4.26186E-08,10,target_2,1.988496,
2126.481,0.5847296,0.2844944,5.014857,4.997226,5.814983,-1.632904,0.1009314,-0.0871075,0.9910727,0.975,-4.26186E-08,10,target_2,2.193923,
2126.498,0.5870591,0.2816736,5.033749,4.993016,5.995975,-1.660919,0.1040622,-0.08703431,0.9907553,0.975,-4.26186E-08,10,target_2,2.326499,
2126.515,0.5894545,0.278549,5.052498,4.881823,6.098472,-1.520935,0.1058522,-0.08510083,0.9907336,0.975,-4.26186E-08,10,target_2,2.338917,
2126.531,0.5918925,0.2754374,5.071219,4.810951,6.180119,-1.436188,0.1072751,-0.08386829,0.9906857,0.975,-4.26186E-08,10,target_2,2.372319,
2126.548,0.5944093,0.2719528,5.089849,4.614699,6.232501,-1.33252,0.1082113,-0.08045465,0.990867,0.975,-4.26186E-08,10,target_2,2.310883,
2126.564,0.5972356,0.267692,5.108739,4.292686,6.264687,-1.165802,0.1088156,-0.07485144,0.9912398,0.975,-4.26186E-08,10,target_2,2.18382,
2126.582,0.6002511,0.2643918,5.127916,3.890013,6.28645,-1.072357,0.109247,-0.06784138,0.9916968,0.975,-4.26186E-08,10,target_2,2.044592,
2126.598,0.6034621,0.2622834,5.147037,3.502684,6.359143,-1.056091,0.1105534,-0.0610953,0.9919906,0.975,-4.26186E-08,10,target_2,2.021585,
2126.616,0.6071744,0.2630777,5.166473,2.355529,6.369925,-1.008209,0.1108535,-0.04110016,0.9929866,0.975,-4.26186E-08,10,target_2,2.151132,
2126.631,0.6108774,0.2634203,5.18624,1.237228,6.384102,-0.9081421,0.1111673,-0.02159202,0.9935671,0.975,-4.26186E-08,10,target_2,2.790568,
2126.648,0.6148589,0.2647976,5.20553,0.02592518,6.338927,-0.7703247,0.1104096,-0.0004524796,0.9938861,0.975,-4.26186E-08,10,MixedRealityCamera,3.734287,
2126.665,0.6189707,0.2657099,5.225312,-0.6013794,6.164543,-0.7233276,0.1073782,0.0104958,0.9941629,0.975,-4.26186E-08,10,MixedRealityCamera,4.228367,
2126.682,0.6225644,0.2676044,5.24454,-0.4502869,5.884792,-0.7385559,0.1025254,0.007858774,0.9946994,0.975,-4.26186E-08,10,MixedRealityCamera,4.014979,
2126.698,0.6257722,0.2706999,5.262953,-0.5406799,5.50406,-0.7489929,0.09591202,0.00943624,0.9953451,0.975,-4.26186E-08,10,MixedRealityCamera,4.014394,
2126.715,0.6292136,0.273135,5.282565,-0.4694824,5.152871,-0.635498,0.08981036,0.008193745,0.9959252,0.975,-4.26186E-08,10,MixedRealityCamera,3.894506,
2126.731,0.6323638,0.2752038,5.301045,0.1118152,4.798673,-0.6010742,0.0836546,-0.001951543,0.9964929,0.975,-4.26186E-08,10,MixedRealityCamera,3.291583,
2126.749,0.6351973,0.2763058,5.320173,0.893117,4.452863,-0.7807312,0.07762948,-0.0155872,0.9968604,0.975,-4.26186E-08,10,target_2,2.494969,
2126.765,0.6379346,0.2774997,5.338362,1.805111,4.190338,-1.093201,0.07303376,-0.03149992,0.9968319,0.975,-4.26186E-08,10,target_2,1.593727,
2126.782,0.6404054,0.2787157,5.357131,2.613208,4.028793,-1.352783,0.07018471,-0.04559327,0.9964916,0.975,-4.26186E-08,10,target_2,0.8185275,
2126.799,0.6428025,0.2808414,5.375171,3.258421,3.95022,-1.477753,0.06877837,-0.05683953,0.9960114,0.975,-4.26186E-08,10,target_2,0.261696,
2126.815,0.6449052,0.283047,5.393983,3.649189,3.882792,-1.46106,0.06757835,-0.06364732,0.9956818,0.975,-4.26186E-08,10,target_2,0.2586879,
2126.831,0.6466004,0.2871133,5.41293,3.627825,3.95859,-1.351868,0.06889714,-0.06327519,0.9956151,0.975,-4.26186E-08,10,target_2,0.1467098,
2126.848,0.6481305,0.2906633,5.432084,3.477337,4.02264,-1.309906,0.07002149,-0.06065372,0.9956998,0.975,-4.26186E-08,10,target_2,0.1701742,
2126.865,0.6491229,0.2955051,5.451027,2.941995,4.169365,-1.144867,0.07260912,-0.05132494,0.996039,0.975,-4.26186E-08,10,target_2,0.7687222,
2126.881,0.6501179,0.2983526,5.470226,2.847271,4.202876,-0.952179,0.07319779,-0.0496738,0.9960796,0.975,-4.26186E-08,10,target_2,0.9168525,
2126.898,0.6501634,0.3002279,5.489103,3.139245,4.112466,-0.5736084,0.07160684,-0.05476275,0.9959285,0.975,-4.26186E-08,10,target_2,0.6587883,
2126.915,0.6506804,0.301724,5.507153,3.419202,3.982957,-0.268219,0.06933609,-0.05964092,0.995809,0.975,-4.26186E-08,10,target_2,0.4379019,
2126.931,0.65154,0.3028783,5.525757,3.573348,3.842998,0.02810701,0.06689239,-0.06232627,0.9958116,0.975,-4.26186E-08,10,target_2,0.410693,
2126.948,0.6520274,0.3025146,5.544339,3.758324,3.695555,0.3530275,0.06431629,-0.06554809,0.9957745,0.975,-4.26186E-08,10,target_2,0.4639383,
2126.965,0.6528137,0.3017585,5.562665,3.920141,3.526883,0.5918919,0.06137292,-0.06836599,0.9957708,0.975,-4.26186E-08,10,target_2,0.6255757,
2126.982,0.6533833,0.2997543,5.581282,3.925239,3.344617,0.677456,0.05820458,-0.06845477,0.9959549,0.975,-4.26186E-08,10,target_2,0.8180492,
2126.998,0.6541395,0.2983824,5.599975,3.797358,3.22884,0.5989716,0.0562004,-0.06622789,0.9962205,0.975,-4.26186E-08,10,target_2,0.9427382,
2127.015,0.6548541,0.2970959,5.618875,3.592529,3.173981,0.5306139,0.0552593,-0.06266039,0.9965039,0.975,-4.26186E-08,10,target_2,1.040611,
2127.03,0.655843,0.2952419,5.63804,3.233638,3.203946,0.4257114,0.05580128,-0.05640768,0.9968472,0.975,-4.26186E-08,10,target_2,1.163148,
2127.048,0.6566013,0.2920192,5.656925,2.98131,3.262921,0.3447395,0.0568409,-0.0520102,0.9970276,0.975,-4.26186E-08,10,target_2,1.262071,
2127.064,0.6575295,0.2891535,5.676145,2.919227,3.277153,0.3480521,0.05709174,-0.05092808,0.9970691,0.975,-4.26186E-08,10,target_2,1.284813,
2127.081,0.6576614,0.285224,5.69462,2.869294,3.323782,0.2722604,0.05790572,-0.05005769,0.9970663,0.975,-4.26186E-08,10,target_2,1.273646,
2127.098,0.6577324,0.2815426,5.713183,2.895089,3.399907,0.2061869,0.05922907,-0.05050734,0.9969659,0.975,-4.26186E-08,10,target_2,1.190419,
2127.115,0.6575323,0.2775864,5.731424,2.924838,3.501568,0.2235976,0.06099629,-0.05102589,0.9968329,0.975,-4.26186E-08,10,target_2,1.086425,
2127.131,0.6572281,0.2737552,5.749888,2.903213,3.603325,0.278998,0.06276778,-0.05064894,0.9967421,0.975,-4.26186E-08,10,target_2,1.022973,
2127.148,0.6567174,0.2705334,5.768139,2.850497,3.696045,0.3284963,0.06438366,-0.04973003,0.9966853,0.975,-4.26186E-08,10,target_2,1.000147,
2127.165,0.6554803,0.2684174,5.786901,2.644933,3.822476,0.2854568,0.0665943,-0.04614639,0.9967124,0.975,-4.26186E-08,10,target_2,1.115398,
2127.182,0.6542597,0.2676404,5.80564,2.183685,3.937676,0.2580366,0.06862146,-0.03810326,0.9969149,0.975,-4.26186E-08,10,target_2,1.520199,
2127.198,0.6530687,0.2671672,5.824328,1.555682,4.079937,0.2879502,0.07112194,-0.02714844,0.9970981,0.975,-4.26186E-08,10,target_2,2.119972,
2127.215,0.6517273,0.2658325,5.8429,1.35973,4.147238,0.3298203,0.07229941,-0.02372954,0.9971007,0.975,-4.26186E-08,10,target_2,2.307578,
2127.231,0.6500739,0.2643261,5.860753,1.943275,4.099873,0.3483001,0.07145411,-0.03391004,0.9968673,0.975,-4.26186E-08,10,target_2,1.743272,
2127.248,0.6480917,0.2646442,5.87814,2.535459,3.95302,0.3385525,0.06887101,-0.04423767,0.9966443,0.975,-4.26186E-08,10,target_2,1.26764,
2127.264,0.6463012,0.2667049,5.895943,2.792146,3.871764,0.2944362,0.06744346,-0.04871285,0.9965332,0.975,-4.26186E-08,10,target_2,1.155383,
