#NEXT_T6_EU_PW_B1_C0_S201_0212165600
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
258.5333,0.03047111,0.05579536,4.74899,-0.01596069,-6.157166,-0.1531067,-0.1072562,0.0002787933,0.9942313,-0.195,2.325352E-09,6.74899,MixedRealityCamera,1.627506,
258.5502,0.03118282,0.05755321,4.771329,0.4559754,-5.763367,-0.1146851,-0.1004172,-0.007958189,0.9949136,-0.195,2.325352E-09,6.771329,target_6,1.368021,
258.566,0.03153982,0.0586736,4.793295,0.8266404,-5.422394,0.03595633,-0.09448733,-0.0144271,0.9954215,-0.195,2.325352E-09,6.793295,MixedRealityCamera,1.338668,
258.5835,0.03218073,0.05942987,4.815516,1.160618,-5.143341,0.2603054,-0.08962938,-0.02025521,0.9957692,-0.195,2.325352E-09,6.815516,MixedRealityCamera,1.438174,
258.5999,0.03208739,0.0588034,4.8373,1.435496,-4.91568,0.6935797,-0.08566275,-0.02505152,0.9960092,-0.195,2.325352E-09,6.8373,MixedRealityCamera,1.579543,
258.6183,0.03225318,0.05852617,4.859463,1.448752,-4.717896,0.9312531,-0.08222372,-0.0252828,0.9962931,-0.195,2.325352E-09,6.859463,MixedRealityCamera,1.777292,
258.6336,0.03221981,0.05772842,4.8814,1.381592,-4.555725,1.02607,-0.07940543,-0.02411099,0.9965508,-0.195,2.325352E-09,6.8814,MixedRealityCamera,1.942695,
258.6506,0.0321664,0.05650465,4.903922,1.332152,-4.478882,1.059557,-0.07807039,-0.02324834,0.9966767,-0.195,2.325352E-09,6.903922,MixedRealityCamera,2.019551,
258.6658,0.03187874,0.0546817,4.92619,1.271828,-4.470917,1.072638,-0.07793392,-0.02219577,0.9967114,-0.195,2.325352E-09,6.92619,MixedRealityCamera,2.020326,
258.6835,0.03158281,0.05250309,4.949002,1.215814,-4.522339,1.103853,-0.07883,-0.02121837,0.9966623,-0.195,2.325352E-09,6.949002,MixedRealityCamera,1.960545,
258.7,0.03110421,0.05037352,4.971646,1.044584,-4.56134,1.092036,-0.07951326,-0.01823042,0.9966671,-0.195,2.325352E-09,6.971646,MixedRealityCamera,1.927931,
258.7164,0.03067369,0.04790261,4.994287,0.8706842,-4.533936,0.9931869,-0.0790405,-0.01519572,0.9967556,-0.195,2.325352E-09,6.994287,MixedRealityCamera,1.966226,
258.7338,0.03014742,0.04502677,5.017082,0.7985812,-4.47226,0.8444717,-0.07796893,-0.01393742,0.9968584,-0.195,2.325352E-09,7.017082,MixedRealityCamera,2.00935,
258.7505,0.02937209,0.04235824,5.039749,0.7341735,-4.411469,0.7646824,-0.07691215,-0.01281339,0.9969555,-0.195,2.325352E-09,7.039749,MixedRealityCamera,2.044496,
258.7667,0.0281856,0.03893974,5.062434,0.6909872,-4.435822,0.783272,-0.07733693,-0.01205971,0.9969321,-0.195,2.325352E-09,7.062434,MixedRealityCamera,1.975957,
258.7826,0.02647764,0.03491809,5.085315,0.8839527,-4.52594,0.7908674,-0.07890085,-0.01542727,0.9967631,-0.195,2.325352E-09,7.085315,MixedRealityCamera,1.796241,
258.8001,0.02463997,0.03182599,5.107934,1.030082,-4.627014,0.794505,-0.08065581,-0.01797735,0.9965799,-0.195,2.325352E-09,7.107934,MixedRealityCamera,1.644491,
258.8174,0.02269315,0.0296562,5.131342,0.9956274,-4.681732,0.7944302,-0.08160836,-0.0173761,0.996513,-0.195,2.325352E-09,7.131342,MixedRealityCamera,1.537479,
258.8344,0.02030403,0.02781095,5.15455,0.9595432,-4.770355,0.8663535,-0.08315085,-0.01674641,0.9963962,-0.195,2.325352E-09,7.15455,MixedRealityCamera,1.384091,
258.8509,0.01774665,0.02589403,5.17783,1.025792,-4.879669,0.9829544,-0.08504967,-0.0179025,0.9962159,-0.195,2.325352E-09,7.17783,target_6,1.226688,
258.8672,0.01504202,0.0233414,5.200571,1.134894,-5.023254,1.095888,-0.08754285,-0.01980635,0.9959638,-0.195,2.325352E-09,7.200571,target_6,1.079559,
258.883,0.0123657,0.02061572,5.222906,1.385327,-5.146149,1.085492,-0.08967016,-0.02417616,0.9956781,-0.195,2.325352E-09,7.222906,target_6,1.111003,
258.9003,0.009519398,0.01891495,5.245457,1.940757,-5.242401,0.7813087,-0.09131695,-0.03386612,0.9952459,-0.195,2.325352E-09,7.245457,MixedRealityCamera,1.523157,
258.9172,0.007334752,0.0215283,5.268012,2.170593,-5.141205,0.4327473,-0.08954611,-0.03787493,0.9952623,-0.195,2.325352E-09,7.268012,MixedRealityCamera,1.681676,
258.9337,0.00541286,0.02543497,5.290878,1.137034,-4.940399,0.5608084,-0.08610266,-0.01984369,0.9960886,-0.195,2.325352E-09,7.290878,target_6,0.8835954,
258.9495,0.003398729,0.02683581,5.313737,0.7090057,-4.870361,0.6265764,-0.08489526,-0.01237417,0.996313,-0.195,2.325352E-09,7.313737,target_6,0.796476,
258.9669,0.001189584,0.02789689,5.335057,1.109668,-4.934265,0.6734649,-0.08599655,-0.01936615,0.9961072,-0.195,2.325352E-09,7.335057,target_6,0.7380747,
258.9828,-0.0003979094,0.03070305,5.356411,0.8567193,-5.05835,0.8196099,-0.08816016,-0.01495202,0.9959941,-0.195,2.325352E-09,7.356411,target_6,0.4996771,
258.9996,-0.001837488,0.03353621,5.378045,0.7671027,-5.147217,0.9192098,-0.08970731,-0.01338807,0.9958782,-0.195,2.325352E-09,7.378045,target_6,0.4149588,
259.0173,-0.002726034,0.03709454,5.399349,0.6725897,-5.253204,1.037527,-0.09155126,-0.01173864,0.9957312,-0.195,2.325352E-09,7.399349,target_6,0.4528397,
259.0332,-0.003600996,0.04036548,5.420612,0.5117405,-5.313477,1.103978,-0.09260083,-0.008931438,0.9956632,-0.195,2.325352E-09,7.420612,target_6,0.6573014,
259.0498,-0.003948468,0.04469979,5.442273,0.1155271,-5.404083,1.174513,-0.09417903,-0.002016327,0.9955533,-0.195,2.325352E-09,7.442273,target_6,1.160115,
259.067,-0.004601775,0.0480864,5.463921,0.02768565,-5.492035,1.075663,-0.09570732,-0.0004832057,0.9954094,-0.195,2.325352E-09,7.463921,target_6,1.344357,
259.0823,-0.00505211,0.0513358,5.48523,0.01982163,-5.571716,0.9450521,-0.09709186,-0.0003459527,0.9952754,-0.195,2.325352E-09,7.48523,MixedRealityCamera,1.451178,
259.1002,-0.005159664,0.05347105,5.506703,0.1525364,-5.61499,0.7465117,-0.09784285,-0.00266226,0.9951983,-0.195,2.325352E-09,7.506703,target_6,1.385504,
259.1165,-0.005326226,0.05400003,5.527431,0.6093263,-5.650909,0.5555676,-0.0984617,-0.01063455,0.995084,-0.195,2.325352E-09,7.527431,target_6,0.9591998,
259.1327,-0.005594542,0.05443123,5.548585,1.039973,-5.650909,0.3979751,-0.09845079,-0.01814996,0.9949764,-0.195,2.325352E-09,7.548585,target_6,0.5654452,
259.1495,-0.005601913,0.05420207,5.569267,1.347003,-5.549744,0.1965087,-0.09668312,-0.02350748,0.9950376,-0.195,2.325352E-09,7.569267,target_6,0.2422834,
259.1659,-0.005630718,0.05422152,5.590191,1.322439,-5.427521,0.1970229,-0.09456117,-0.02307887,0.9952515,-0.195,2.325352E-09,7.590191,target_6,0.2238118,
259.183,-0.005596376,0.05352786,5.611624,1.205825,-5.324585,0.3229841,-0.09277751,-0.02104407,0.9954644,-0.195,2.325352E-09,7.611624,target_6,0.3316129,
259.2008,-0.005529731,0.05287713,5.632765,0.9359942,-5.207947,0.3995568,-0.09075847,-0.01633545,0.9957389,-0.195,2.325352E-09,7.632765,target_6,0.6071628,
259.2165,-0.005386502,0.05145303,5.654824,0.6069399,-5.07724,0.4890854,-0.08849367,-0.0105929,0.9960204,-0.195,2.325352E-09,7.654824,target_6,0.9245038,
259.2326,-0.005338163,0.05008113,5.676566,0.3990111,-4.990814,0.5504533,-0.0869938,-0.006964,0.9961845,-0.195,2.325352E-09,7.676566,target_6,1.113642,
259.2497,-0.005058519,0.04664283,5.699121,0.2540977,-4.960175,0.648737,-0.08646256,-0.004434827,0.9962452,-0.195,2.325352E-09,7.699121,target_6,1.17203,
259.2673,-0.004592914,0.04356856,5.720966,0.3209384,-4.982086,0.6941867,-0.08684283,-0.005601402,0.9962063,-0.195,2.325352E-09,7.720966,target_6,1.028315,
259.2821,-0.003981092,0.03998206,5.743721,0.4634466,-5.006989,0.7086757,-0.08727452,-0.008088581,0.9961514,-0.195,2.325352E-09,7.743721,target_6,0.8118062,
259.2998,-0.003080509,0.03643635,5.766074,0.6599174,-5.061096,0.6572528,-0.0882119,-0.01151748,0.9960352,-0.195,2.325352E-09,7.766074,target_6,0.5661368,
259.3161,-0.002255197,0.03326876,5.78862,0.7490511,-5.076904,0.5821769,-0.08848531,-0.01307304,0.9959917,-0.195,2.325352E-09,7.78862,target_6,0.4722982,
259.3327,-0.0007390343,0.0298236,5.812034,0.802812,-5.172821,0.4976931,-0.09015134,-0.01401126,0.9958295,-0.195,2.325352E-09,7.812034,target_6,0.3779418,
259.3497,0.0004549995,0.02701855,5.835176,0.8516343,-5.282532,0.4007829,-0.09205686,-0.01486327,0.9956428,-0.195,2.325352E-09,7.835176,target_6,0.309643,
259.3657,0.001997648,0.02466654,5.858588,0.8558764,-5.390808,0.3142301,-0.09393834,-0.01493731,0.9954659,-0.195,2.325352E-09,7.858588,target_6,0.2804634,
259.3836,0.003673194,0.0223687,5.882482,0.8470367,-5.465332,0.3054029,-0.09523299,-0.01478304,0.9953452,-0.195,2.325352E-09,7.882482,target_6,0.2947506,
259.3996,0.005857887,0.02065315,5.906071,0.7885605,-5.519196,0.2887181,-0.09616993,-0.01376254,0.9952698,-0.195,2.325352E-09,7.906071,target_6,0.2947506,
259.4161,0.007812837,0.01869726,5.929579,0.8921004,-5.58374,0.2559376,-0.0972887,-0.01556946,0.9951344,-0.195,2.325352E-09,7.929579,target_6,0.4140146,
259.4335,0.009850068,0.01855859,5.952861,1.665369,-5.739624,0.08484358,-0.09996538,-0.02906207,0.9945664,-0.195,2.325352E-09,7.952861,target_6,1.141582,
259.45,0.011804,0.02315414,5.976161,1.83854,-5.833099,-0.06637573,-0.1015789,-0.03208307,0.99431,-0.195,2.325352E-09,7.976161,target_6,1.18068,
259.4666,0.01419841,0.02677326,6.000222,0.7055336,-5.815674,0.2934829,-0.1013209,-0.01231357,0.9947776,-0.195,2.325352E-09,8.000222,target_6,0.165511,
259.4822,0.01585325,0.02732365,6.022636,1.274934,-5.865021,0.3844565,-0.1021597,-0.02224996,0.9945192,-0.195,2.325352E-09,8.022636,target_6,0.5192646,
259.4995,0.01722395,0.02790812,6.043318,1.738739,-5.837311,0.1134837,-0.1016571,-0.03034207,0.9943567,-0.195,2.325352E-09,8.043318,target_6,0.9691444,
259.5161,0.01817605,0.03056578,6.065454,1.780566,-5.805603,-0.2364807,-0.101105,-0.03107173,0.9943904,-0.195,2.325352E-09,8.065454,target_6,0.9516218,
259.5324,0.01940867,0.03352541,6.08624,1.918568,-5.802521,-0.2458191,-0.1010436,-0.03347908,0.9943185,-0.195,2.325352E-09,8.08624,target_6,1.014136,
259.5497,0.02000066,0.0379546,6.10859,1.553563,-5.871094,-0.1358643,-0.1022528,-0.02711146,0.9943889,-0.195,2.325352E-09,8.108589,target_6,0.5414024,
259.5655,0.02074194,0.04199275,6.129493,0.9057684,-5.945618,-0.05230713,-0.1035715,-0.01580798,0.9944964,-0.195,2.325352E-09,8.129493,target_6,0.3577275,
259.5822,0.02125037,0.0454591,6.152084,0.5220501,-5.996338,-0.07717896,-0.1044605,-0.009111368,0.9944873,-0.195,2.325352E-09,8.152084,target_6,0.7917944,
259.5993,0.02168979,0.04886403,6.172419,0.4791697,-6.076233,-0.3106689,-0.105848,-0.008362992,0.9943472,-0.195,2.325352E-09,8.172419,target_6,0.9183452,
259.6161,0.02175397,0.05154089,6.19454,0.4977849,-6.12616,-0.4479065,-0.106714,-0.008687877,0.9942518,-0.195,2.325352E-09,8.19454,target_6,0.971967,
259.6328,0.02189403,0.05266614,6.215279,0.7572399,-6.219543,-0.4284058,-0.1083291,-0.01321594,0.9940273,-0.195,2.325352E-09,8.215279,target_6,0.7428315,
259.6497,0.0216492,0.05284644,6.236796,1.153676,-6.332855,-0.2140503,-0.1102818,-0.02013408,0.9936964,-0.195,2.325352E-09,8.236796,target_6,0.3820612,
259.6655,0.02178577,0.05375406,6.25786,1.323373,-6.400848,-0.06640625,-0.1114541,-0.02309517,0.9935012,-0.195,2.325352E-09,8.25786,target_6,0.2987072,
259.6824,0.02140217,0.0539187,6.279832,1.194167,-6.348785,0.116338,-0.1105567,-0.02084063,0.9936513,-0.195,2.325352E-09,8.279832,target_6,0.382573,
259.7,0.02135367,0.05385277,6.301215,1.101725,-6.328613,0.3422422,-0.1102101,-0.01922755,0.9937223,-0.195,2.325352E-09,8.301214,target_6,0.4588492,
259.7166,0.02078672,0.05279765,6.323386,0.9534261,-6.382111,0.6226382,-0.1111431,-0.01663966,0.9936651,-0.195,2.325352E-09,8.323386,target_6,0.5938025,
259.7325,0.02034953,0.05169392,6.345526,0.7126705,-6.48288,0.8674178,-0.1128974,-0.01243813,0.9935288,-0.195,2.325352E-09,8.345526,target_6,0.8306301,
259.7492,0.01966741,0.04972655,6.367665,0.5337545,-6.631378,1.056843,-0.1154759,-0.009315639,0.9932666,-0.195,2.325352E-09,8.367665,target_6,1.016833,
259.7651,0.01907423,0.04779429,6.389812,0.325433,-6.794342,1.165748,-0.1183039,-0.005679846,0.9929612,-0.195,2.325352E-09,8.389812,target_6,1.241593,
259.7823,0.01839439,0.04478976,6.411908,0.1453685,-6.951508,1.301486,-0.121029,-0.002537156,0.9926457,-0.195,2.325352E-09,8.411907,target_6,1.421064,
259.7991,0.01792522,0.04228692,6.434185,-0.01904297,-7.026337,1.324556,-0.1223258,0.000332426,0.9924899,-0.195,2.325352E-09,8.434185,MixedRealityCamera,1.548639,
259.8157,0.01736376,0.0395048,6.45629,-0.2363586,-7.055878,1.340018,-0.1228362,0.004125273,0.9924184,-0.195,2.325352E-09,8.45629,MixedRealityCamera,1.686324,
259.8322,0.0170357,0.03580634,6.477408,-0.1057739,-7.006927,1.26033,-0.1219889,0.001846254,0.9925297,-0.195,2.325352E-09,8.477408,MixedRealityCamera,1.476313,
259.8494,0.01633193,0.03287503,6.499467,-0.08291626,-6.962524,1.289852,-0.1212203,0.001447141,0.9926246,-0.195,2.325352E-09,8.499467,target_6,1.38041,
259.8649,0.01581351,0.03123887,6.521179,-0.142334,-6.945251,1.319457,-0.1209206,0.002484272,0.9926591,-0.195,2.325352E-09,8.521179,target_6,1.388044,
259.8825,0.01495857,0.0297347,6.543484,-0.2924194,-6.794769,1.263184,-0.118312,0.005103459,0.9929634,-0.195,2.325352E-09,8.543484,target_6,1.393251,
259.8989,0.0141803,0.02820988,6.565302,-0.2857971,-6.627319,1.182834,-0.1154093,0.004988304,0.9933055,-0.195,2.325352E-09,8.565302,target_6,1.271955,
259.916,0.0133043,0.02642016,6.587156,-0.1011353,-6.506134,1.181578,-0.1133094,0.001765258,0.9935582,-0.195,2.325352E-09,8.587156,target_6,1.021058,
259.9321,0.01255119,0.02527164,6.608702,0.05201663,-6.401184,1.154887,-0.1114894,-0.0009078614,0.9937652,-0.195,2.325352E-09,8.608702,target_6,0.8204377,
259.9485,0.01157517,0.02543493,6.630434,0.385061,-6.296112,1.006463,-0.1096643,-0.006720531,0.993946,-0.195,2.325352E-09,8.630434,target_6,0.5237671,
259.9651,0.01097795,0.03034223,6.652298,0.4998897,-6.110962,0.9201042,-0.1064504,-0.00872461,0.9942797,-0.195,2.325352E-09,8.652298,target_6,0.4320539,
259.9824,0.01064425,0.03498667,6.674284,-0.4664612,-5.879181,0.9826213,-0.1024276,0.008141117,0.9947072,-0.195,2.325352E-09,8.674284,MixedRealityCamera,1.463398,
259.9991,0.0101867,0.0369751,6.695905,-0.5563049,-5.708618,0.843242,-0.09946454,0.009708985,0.9949937,-0.195,2.325352E-09,8.695906,MixedRealityCamera,1.616768,
260.0165,0.009850901,0.03844741,6.715832,0.111535,-5.644653,0.800529,-0.09835847,-0.001946653,0.9951491,-0.195,2.325352E-09,8.715832,target_6,1.004831,
260.033,0.009699367,0.04079785,6.736238,0.4034916,-5.733063,1.028055,-0.09989133,-0.007042199,0.9949734,-0.195,2.325352E-09,8.736238,target_6,0.7671934,
