#NEXT_T5_EW_PS_B0_C1_S201_0212170937
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1068.037,0.202044,0.3187805,-0.1748837,5.682074,-4.976624,0.1976431,-0.08632283,-0.09900842,0.9913353,-0.6894292,-0.689429,10,target_5,0.05233916,
1068.054,0.2020819,0.3188371,-0.1750081,5.675838,-4.969666,0.20299,-0.08620381,-0.09890011,0.9913565,-0.6894292,-0.689429,10,target_5,0.05233916,
1068.07,0.2021597,0.3189169,-0.1751252,5.633437,-4.936554,0.1851173,-0.08563685,-0.09816368,0.9914788,-0.6894292,-0.689429,10,target_5,0.07132626,
1068.087,0.2022371,0.3190184,-0.1752243,5.566535,-4.886383,0.1309809,-0.08477847,-0.09700159,0.9916669,-0.6894292,-0.689429,10,target_5,0.1412742,
1068.104,0.2023782,0.3191007,-0.1753752,5.551145,-4.831573,0.1411245,-0.08383198,-0.09673424,0.9917735,-0.6894292,-0.689429,10,target_5,0.1958353,
1068.12,0.2024731,0.3191296,-0.1755399,5.544758,-4.789307,0.1632298,-0.08310109,-0.09662331,0.9918458,-0.6894292,-0.689429,10,target_5,0.2382111,
1068.137,0.2025954,0.3191988,-0.175693,5.528458,-4.770325,0.1781565,-0.08277486,-0.09634014,0.9919006,-0.6894292,-0.689429,10,target_5,0.2631872,
1068.156,0.2026158,0.3192585,-0.1758371,5.487333,-4.741791,0.1797806,-0.08228673,-0.09562568,0.9920104,-0.6894292,-0.689429,10,target_5,0.3064671,
1068.17,0.2026727,0.3192174,-0.1759945,5.474194,-4.733765,0.1521555,-0.08214969,-0.09539741,0.9920437,-0.6894292,-0.689429,10,target_5,0.3208161,
1068.187,0.2027444,0.3191629,-0.1761514,5.503337,-4.733765,0.1124276,-0.08214551,-0.09590372,0.9919953,-0.6894292,-0.689429,10,target_5,0.3071049,
1068.203,0.202806,0.3191124,-0.1763051,5.51664,-4.724304,0.1015316,-0.08198002,-0.09613483,0.9919866,-0.6894292,-0.689429,10,target_5,0.3102743,
1068.219,0.2028961,0.3190831,-0.1764402,5.506234,-4.682709,0.1119286,-0.08126104,-0.09595405,0.9920632,-0.6894292,-0.689429,10,target_5,0.3522151,
1068.236,0.2029856,0.3190991,-0.1765568,5.508719,-4.636292,0.1172453,-0.08045673,-0.09599724,0.9921246,-0.6894292,-0.689429,10,target_5,0.3951527,
1068.253,0.2030818,0.3190298,-0.1766765,5.521201,-4.651855,0.1269975,-0.08072469,-0.09621406,0.9920818,-0.6894292,-0.689429,10,target_5,0.3774237,
1068.271,0.2030148,0.3190632,-0.1768014,5.484293,-4.714752,0.1024986,-0.0818188,-0.09557287,0.9920542,-0.6894292,-0.689429,10,target_5,0.3333784,
1068.287,0.2028838,0.3191758,-0.1769269,5.446816,-4.788147,0.06224078,-0.08309459,-0.09492175,0.9920107,-0.6894292,-0.689429,10,target_5,0.2927522,
1068.304,0.2027905,0.3191662,-0.177062,5.438998,-4.817932,0.09058872,-0.08361162,-0.09478591,0.9919802,-0.6894292,-0.689429,10,target_5,0.276953,
1068.32,0.2028195,0.3191871,-0.1771906,5.436958,-4.759155,0.1848185,-0.08259417,-0.09475047,0.9920688,-0.6894292,-0.689429,10,target_5,0.3208161,
1068.337,0.2029317,0.3191347,-0.1772811,5.429318,-4.675232,0.3077013,-0.08114196,-0.09461773,0.9922013,-0.6894292,-0.689429,10,target_5,0.3936644,
1068.353,0.2031018,0.3191051,-0.1773397,5.463869,-4.581635,0.4296675,-0.07951666,-0.09521803,0.9922755,-0.6894292,-0.689429,10,target_5,0.4618246,
1068.37,0.2031098,0.319034,-0.1774644,5.515899,-4.511932,0.4579636,-0.07830234,-0.09612196,0.9922849,-0.6894292,-0.689429,10,target_5,0.5124369,
1068.39,0.2031136,0.3190001,-0.1775636,5.542901,-4.4711,0.4156453,-0.07759156,-0.09659104,0.9922952,-0.6894292,-0.689429,10,target_5,0.5464389,
1068.406,0.2030937,0.319012,-0.1776658,5.553656,-4.470734,0.4192456,-0.07758423,-0.09677788,0.9922776,-0.6894292,-0.689429,10,target_5,0.5446455,
1068.421,0.203001,0.3190972,-0.1777733,5.546153,-4.489746,0.4258052,-0.07791405,-0.09664753,0.9922644,-0.6894292,-0.689429,10,target_5,0.5267473,
1068.436,0.2029371,0.3190869,-0.1778951,5.553317,-4.492859,0.4279016,-0.0779674,-0.09677198,0.9922481,-0.6894292,-0.689429,10,target_5,0.5218958,
1068.453,0.2028767,0.3190361,-0.1779927,5.575507,-4.523224,0.4557677,-0.07849033,-0.09715746,0.9921692,-0.6894292,-0.689429,10,target_5,0.4885893,
1068.47,0.2027902,0.3190085,-0.1781147,5.572312,-4.542206,0.4638331,-0.07881939,-0.09710194,0.9921485,-0.6894292,-0.689429,10,target_5,0.4698059,
1068.487,0.2026328,0.3190992,-0.1782417,5.545484,-4.602478,0.4565753,-0.0798663,-0.09663592,0.9921103,-0.6894292,-0.689429,10,target_5,0.4149588,
1068.504,0.2024658,0.3191057,-0.1783468,5.513154,-4.668152,0.4661058,-0.08100819,-0.09607427,0.9920723,-0.6894292,-0.689429,10,target_5,0.360452,
1068.52,0.2022839,0.3192026,-0.1784197,5.481527,-4.762848,0.4646474,-0.08265191,-0.09552483,0.9919897,-0.6894292,-0.689429,10,target_5,0.2887141,
1068.537,0.2021119,0.3192428,-0.1785255,5.461703,-4.816681,0.4650024,-0.08358666,-0.09518039,0.9919446,-0.6894292,-0.689429,10,target_5,0.2579304,
1068.553,0.2020307,0.3192722,-0.1786003,5.465383,-4.834381,0.4701225,-0.08389288,-0.09524433,0.9919125,-0.6894292,-0.689429,10,target_5,0.2430897,
1068.57,0.2019636,0.3192124,-0.1787333,5.50252,-4.833862,0.4949211,-0.08387837,-0.09588952,0.9918516,-0.6894292,-0.689429,10,target_5,0.2167048,
1068.587,0.201959,0.3191898,-0.1788664,5.539703,-4.830811,0.5207819,-0.08382024,-0.09653549,0.9917939,-0.6894292,-0.689429,10,target_5,0.1988102,
1068.603,0.2018998,0.3191854,-0.1789382,5.520848,-4.812622,0.5488905,-0.08350798,-0.09620794,0.991852,-0.6894292,-0.689429,10,target_5,0.2238118,
1068.621,0.2019287,0.31928,-0.1789823,5.486173,-4.784821,0.5897999,-0.08303159,-0.09560554,0.9919503,-0.6894292,-0.689429,10,target_5,0.2654082,
1068.637,0.201926,0.3192508,-0.1790501,5.480025,-4.743683,0.6189973,-0.08232028,-0.09549872,0.9920198,-0.6894292,-0.689429,10,target_5,0.3039024,
1068.653,0.201911,0.3192579,-0.1791532,5.530173,-4.730865,0.6177258,-0.08209169,-0.09636993,0.9919545,-0.6894292,-0.689429,10,target_5,0.2927522,
1068.67,0.2018977,0.319177,-0.1792651,5.560298,-4.728912,0.6137251,-0.0820536,-0.09689325,0.9919067,-0.6894292,-0.689429,10,target_5,0.2846186,
1068.686,0.2018299,0.3191599,-0.1792672,5.557114,-4.717987,0.6073753,-0.08186474,-0.09683795,0.9919277,-0.6894292,-0.689429,10,target_5,0.2947506,
1068.703,0.2018058,0.3192139,-0.1792907,5.531475,-4.754181,0.5686295,-0.08249501,-0.09639255,0.9919189,-0.6894292,-0.689429,10,target_5,0.2705197,
1068.72,0.2017583,0.3192926,-0.1793016,5.508491,-4.765747,0.5418167,-0.08269854,-0.09599326,0.9919406,-0.6894292,-0.689429,10,target_5,0.2690692,
1068.736,0.2017602,0.3192521,-0.1793363,5.513511,-4.78244,0.5153692,-0.08298659,-0.09608047,0.9919081,-0.6894292,-0.689429,10,target_5,0.2525642,
1068.753,0.2018207,0.3191718,-0.1793309,5.562401,-4.792969,0.5073772,-0.0831621,-0.09692978,0.9918108,-0.6894292,-0.689429,10,target_5,0.2238118,
1068.77,0.2018151,0.3190947,-0.1793666,5.579025,-4.795959,0.4927209,-0.08321141,-0.09721857,0.9917784,-0.6894292,-0.689429,10,target_5,0.2148914,
1068.787,0.2018334,0.3190653,-0.1793174,5.575955,-4.766144,0.4635526,-0.08269566,-0.09716523,0.9918268,-0.6894292,-0.689429,10,target_5,0.2446942,
1068.804,0.2019047,0.3190358,-0.1793111,5.5717,-4.722961,0.4504637,-0.08194907,-0.09709131,0.991896,-0.6894292,-0.689429,10,target_5,0.2866737,
1068.82,0.2019875,0.3190236,-0.1793053,5.584652,-4.67926,0.4480561,-0.08119045,-0.0973163,0.9919363,-0.6894292,-0.689429,10,target_5,0.3280534,
1068.837,0.2020655,0.3189172,-0.1793501,5.643739,-4.640717,0.4576572,-0.08051484,-0.09834262,0.9918901,-0.6894292,-0.689429,10,target_5,0.3626169,
1068.854,0.2021001,0.318827,-0.1793337,5.686962,-4.623627,0.4467803,-0.08021345,-0.09909332,0.9918399,-0.6894292,-0.689429,10,target_5,0.382573,
1068.869,0.2021249,0.3187924,-0.1793546,5.688601,-4.619171,0.435801,-0.08013588,-0.09912178,0.9918433,-0.6894292,-0.689429,10,target_5,0.3881583,
1068.886,0.2021068,0.3188106,-0.179336,5.673344,-4.569122,0.4523476,-0.07927166,-0.09885681,0.9919392,-0.6894292,-0.689429,10,target_5,0.4356619,
1068.906,0.2021364,0.3188179,-0.1793747,5.676477,-4.546448,0.4529637,-0.07887857,-0.09891121,0.9919651,-0.6894292,-0.689429,10,target_5,0.4588492,
1068.919,0.20216,0.3188049,-0.1794018,5.681224,-4.521057,0.4762729,-0.0784383,-0.09899367,0.9919918,-0.6894292,-0.689429,10,target_5,0.4845679,
1068.936,0.202178,0.3188073,-0.1794237,5.663204,-4.493347,0.4992567,-0.07796088,-0.09868069,0.9920606,-0.6894292,-0.689429,10,target_5,0.5101407,
1068.952,0.2021544,0.3188524,-0.1794058,5.6244,-4.471191,0.5067148,-0.07758258,-0.09800671,0.992157,-0.6894292,-0.689429,10,target_5,0.5319225,
1068.97,0.2021393,0.3188777,-0.1794017,5.601171,-4.471069,0.515979,-0.07758367,-0.09760325,0.9921967,-0.6894292,-0.689429,10,target_5,0.533392,
1068.986,0.202063,0.3189626,-0.1794108,5.574933,-4.494202,0.5466018,-0.07798737,-0.09714746,0.9922099,-0.6894292,-0.689429,10,target_5,0.5116726,
1069.003,0.2019909,0.3189711,-0.179444,5.536712,-4.516113,0.5535545,-0.0783722,-0.09648354,0.9922443,-0.6894292,-0.689429,10,target_5,0.4957456,
1069.019,0.2018836,0.3190013,-0.1794144,5.493367,-4.537048,0.5469202,-0.07874045,-0.09573052,0.9922881,-0.6894292,-0.689429,10,target_5,0.4865827,
1069.036,0.2017772,0.3191085,-0.1794305,5.416397,-4.574524,0.5417163,-0.07939972,-0.09439321,0.9923636,-0.6894292,-0.689429,10,target_5,0.4805128,
1069.052,0.2016685,0.319189,-0.1794171,5.363571,-4.590027,0.5657897,-0.07967522,-0.09347531,0.9924284,-0.6894292,-0.689429,10,target_5,0.4933717,
1069.069,0.2016316,0.3192033,-0.1794491,5.361205,-4.591034,0.5804541,-0.07969283,-0.0934342,0.9924309,-0.6894292,-0.689429,10,target_5,0.4937682,
1069.086,0.2016357,0.3192485,-0.179453,5.357838,-4.597473,0.6104694,-0.07980476,-0.09337568,0.9924274,-0.6894292,-0.689429,10,target_5,0.4905876,
1069.103,0.201597,0.3192974,-0.1795096,5.337868,-4.601776,0.6119137,-0.07988174,-0.09302866,0.9924538,-0.6894292,-0.689429,10,target_5,0.4988932,
1069.12,0.2015516,0.3193162,-0.1795464,5.328332,-4.594452,0.5868198,-0.0797562,-0.09286294,0.9924794,-0.6894292,-0.689429,10,target_5,0.5105241,
1069.136,0.2015933,0.3192885,-0.1795591,5.329628,-4.56192,0.5647041,-0.07919234,-0.09288546,0.9925225,-0.6894292,-0.689429,10,target_5,0.5359538,
1069.152,0.2016506,0.3193573,-0.1795579,5.352944,-4.551758,0.5843588,-0.07901332,-0.09329065,0.9924988,-0.6894292,-0.689429,10,target_5,0.5315546,
1069.169,0.2016171,0.3193106,-0.1795619,5.343826,-4.549011,0.5938123,-0.07896733,-0.0931322,0.9925173,-0.6894292,-0.689429,10,target_5,0.5385033,
1069.186,0.2015202,0.3192227,-0.1794887,5.344366,-4.571228,0.5954351,-0.07935211,-0.09314158,0.9924857,-0.6894292,-0.689429,10,target_5,0.5192646,
1069.203,0.2015217,0.3191138,-0.1794263,5.384694,-4.575958,0.6028825,-0.07942836,-0.09384236,0.9924136,-0.6894292,-0.689429,10,target_5,0.4933717,
1069.22,0.2014627,0.3190914,-0.1793571,5.439154,-4.587463,0.6034392,-0.07962064,-0.09478862,0.9923083,-0.6894292,-0.689429,10,target_5,0.456712,
1069.236,0.20141,0.3190486,-0.1793214,5.455221,-4.613312,0.5511571,-0.08006646,-0.09506777,0.9922457,-0.6894292,-0.689429,10,target_5,0.4270431,
1069.252,0.2013268,0.3190777,-0.1792681,5.48872,-4.631897,0.5450234,-0.08038375,-0.09564979,0.9921641,-0.6894292,-0.689429,10,target_5,0.3956476,
1069.269,0.2013085,0.3190671,-0.1792301,5.520153,-4.644012,0.5855417,-0.08058886,-0.09619585,0.9920946,-0.6894292,-0.689429,10,target_5,0.373777,
1069.286,0.2012316,0.3190224,-0.1791562,5.542625,-4.65741,0.6039019,-0.08081809,-0.09658626,0.9920381,-0.6894292,-0.689429,10,target_5,0.3538778,
1069.303,0.201177,0.3189466,-0.1791308,5.564129,-4.697052,0.6417988,-0.08150161,-0.0969598,0.9919457,-0.6894292,-0.689429,10,target_5,0.309643,
