#NEXT_T5_EW_PW_B1_C5_S201_0212172411
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1949.914,0.2818239,0.262626,4.661613,8.40712,-10.94373,0.2212239,-0.1878047,-0.1462059,0.9712637,-0.6894292,-0.689429,10,target_5,1.666126,
1949.931,0.2821305,0.2601477,4.683505,8.240561,-11.05472,0.1475377,-0.1897664,-0.1433296,0.9713112,-0.6894292,-0.689429,10,target_5,1.85741,
1949.948,0.2823436,0.2570921,4.706285,7.992765,-11.11996,0.03488529,-0.1909901,-0.1390481,0.9716936,-0.6894292,-0.689429,10,target_5,2.104405,
1949.964,0.2824313,0.2537993,4.728965,7.892377,-11.14252,-0.05081177,-0.1914199,-0.1373128,0.9718558,-0.6894292,-0.689429,10,target_5,2.198557,
1949.981,0.2824088,0.2495832,4.751311,7.854818,-11.12164,-0.1296692,-0.1910826,-0.1366634,0.9720137,-0.6894292,-0.689429,10,target_5,2.212136,
1949.998,0.282479,0.2453333,4.774139,7.864449,-11.02118,-0.06079102,-0.1893735,-0.1368299,0.9723247,-0.6894292,-0.689429,10,target_5,2.163199,
1950.015,0.2822606,0.2411075,4.797139,7.716375,-10.87903,0.06032412,-0.1870271,-0.1342694,0.9731355,-0.6894292,-0.689429,10,target_5,2.274344,
1950.032,0.2817503,0.2374627,4.820329,7.586132,-10.67761,0.174214,-0.1836608,-0.1320165,0.9740844,-0.6894292,-0.689429,10,target_5,2.389828,
1950.048,0.281203,0.2340333,4.843662,7.68139,-10.43219,0.3262196,-0.1794467,-0.1336643,0.974645,-0.6894292,-0.689429,10,target_5,2.311561,
1950.065,0.2805157,0.2305829,4.86676,7.997802,-10.17856,0.5410104,-0.1749976,-0.1391351,0.9746883,-0.6894292,-0.689429,10,target_5,2.055761,
1950.081,0.2794598,0.2274516,4.89034,8.247552,-9.987091,0.7724176,-0.1716326,-0.1434503,0.9746611,-0.6894292,-0.689429,10,target_5,1.90084,
1950.098,0.2782757,0.2250205,4.913674,8.156428,-9.807281,0.9002318,-0.1686115,-0.1418762,0.9754185,-0.6894292,-0.689429,10,target_5,2.089566,
1950.114,0.2771854,0.2235544,4.937356,7.826234,-9.574066,1.056762,-0.1647734,-0.1361692,0.9768867,-0.6894292,-0.689429,10,target_5,2.532269,
1950.131,0.2764423,0.223258,4.961546,8.043372,-9.149902,1.54171,-0.1574534,-0.1399227,0.9775633,-0.6894292,-0.689429,10,target_5,2.646488,
1950.148,0.2755446,0.2239797,4.985343,9.227906,-8.779816,1.877825,-0.1506623,-0.160362,0.9754921,-0.6894292,-0.689429,10,target_5,2.273828,
1950.163,0.2744656,0.2242988,5.008798,10.2943,-8.45813,1.988201,-0.144719,-0.1787044,0.9732015,-0.6894292,-0.689429,10,target_5,2.435019,
1950.181,0.2728227,0.2280751,5.032404,10.59774,-8.292236,1.867573,-0.1417621,-0.1839127,0.9726663,-0.6894292,-0.689429,10,target_5,2.645675,
1950.197,0.2717358,0.2332269,5.056617,9.649211,-8.014587,1.85035,-0.1374526,-0.1676155,0.9762232,-0.6894292,-0.689429,10,MixedRealityCamera,3.032736,
1950.22,0.2700873,0.239467,5.080776,8.407663,-8.126221,1.935669,-0.1398353,-0.1462153,0.9793198,-0.6894292,-0.689429,10,MixedRealityCamera,3.552698,
1950.231,0.269012,0.2436928,5.103985,8.076849,-8.220001,2.127334,-0.1415562,-0.1405012,0.9799088,-0.6894292,-0.689429,10,MixedRealityCamera,3.778542,
1950.248,0.2680812,0.2473254,5.126388,8.362846,-8.594208,2.134401,-0.1478465,-0.1454415,0.9782577,-0.6894292,-0.689429,10,MixedRealityCamera,3.399033,
1950.265,0.2675428,0.2498369,5.148643,9.112801,-8.989899,2.020878,-0.1542883,-0.1583787,0.9752494,-0.6894292,-0.689429,10,target_5,2.694644,
1950.282,0.2676367,0.2521371,5.170729,9.89593,-9.394714,1.718772,-0.1608062,-0.1718591,0.9719083,-0.6894292,-0.689429,10,target_5,2.013631,
1950.297,0.2683746,0.2551377,5.192909,10.40923,-9.690643,1.305696,-0.1655581,-0.1806776,0.9695082,-0.6894292,-0.689429,10,target_5,1.628587,
1950.314,0.2695838,0.2587261,5.215475,10.60677,-9.837585,0.9773808,-0.1679365,-0.1840674,0.9684609,-0.6894292,-0.689429,10,target_5,1.520714,
1950.33,0.2709025,0.2625374,5.238208,10.56154,-9.914764,0.651571,-0.1692659,-0.1832915,0.9683766,-0.6894292,-0.689429,10,target_5,1.552678,
1950.347,0.2724254,0.2654281,5.26038,10.40498,-9.88501,0.4143586,-0.1688481,-0.1806046,0.9689542,-0.6894292,-0.689429,10,target_5,1.735847,
1950.365,0.2739938,0.2675712,5.282261,10.31512,-9.742706,0.2359414,-0.1664892,-0.1790619,0.9696485,-0.6894292,-0.689429,10,target_5,1.995177,
1950.382,0.2753487,0.2685202,5.304407,10.24088,-9.709595,0.1762408,-0.1659677,-0.1777869,0.9699724,-0.6894292,-0.689429,10,target_5,2.147307,
1950.399,0.2764289,0.2686656,5.325744,10.1623,-9.785858,0.1365622,-0.1672998,-0.1764371,0.9699901,-0.6894292,-0.689429,10,target_5,2.203537,
1950.414,0.2773444,0.2680157,5.34755,10.03415,-9.930389,0.1093271,-0.1698137,-0.1742351,0.9699513,-0.6894292,-0.689429,10,target_5,2.236247,
1950.43,0.2781376,0.2667199,5.369345,9.919282,-10.15353,0.06679402,-0.1736511,-0.1722606,0.9696245,-0.6894292,-0.689429,10,target_5,2.212755,
1950.447,0.2789117,0.2642739,5.391288,9.916722,-10.41501,0.01975262,-0.1780759,-0.1722166,0.9688294,-0.6894292,-0.689429,10,target_5,2.092374,
1950.464,0.2799267,0.2615826,5.41198,9.974587,-10.75394,-0.03314209,-0.183771,-0.1732114,0.9675878,-0.6894292,-0.689429,10,target_5,1.885333,
1950.481,0.2805561,0.2578423,5.434246,10.03536,-11.16263,-0.04507446,-0.1906323,-0.1742559,0.9660715,-0.6894292,-0.689429,10,target_5,1.652564,
1950.498,0.2814516,0.2539881,5.455714,10.02182,-11.57843,-0.1182251,-0.1976464,-0.1740232,0.964703,-0.6894292,-0.689429,10,target_5,1.529567,
1950.514,0.2827251,0.2497892,5.477211,9.911198,-11.93033,-0.1357422,-0.203637,-0.1721216,0.9637977,-0.6894292,-0.689429,10,target_5,1.577808,
1950.532,0.2842993,0.2451865,5.499601,9.835956,-12.19168,-0.08853149,-0.2080789,-0.1708279,0.9630789,-0.6894292,-0.689429,10,target_5,1.637933,
1950.547,0.2866026,0.2406408,5.521608,9.869128,-12.4176,-0.01092529,-0.2118534,-0.1713983,0.9621543,-0.6894292,-0.689429,10,target_5,1.605838,
1950.564,0.2888852,0.2360646,5.544026,9.963389,-12.6293,-0.01315308,-0.215345,-0.1730189,0.9610884,-0.6894292,-0.689429,10,target_5,1.523671,
1950.583,0.2917456,0.2320239,5.566454,10.06539,-12.77338,0.1063809,-0.2176923,-0.174772,0.960242,-0.6894292,-0.689429,10,target_5,1.435042,
1950.598,0.2948428,0.2284448,5.589263,10.26435,-12.8728,0.2429464,-0.2192218,-0.1781899,0.9592654,-0.6894292,-0.689429,10,target_5,1.250231,
1950.613,0.2983487,0.2252623,5.612283,10.49763,-12.94931,0.3712637,-0.2203382,-0.1821949,0.9582568,-0.6894292,-0.689429,10,target_5,1.030976,
1950.631,0.3018388,0.222942,5.635032,10.47738,-12.93893,0.3440739,-0.2201792,-0.1818474,0.9583594,-0.6894292,-0.689429,10,target_5,1.052948,
1950.649,0.3056985,0.2211713,5.658594,10.13893,-12.83456,0.182166,-0.2186676,-0.1760356,0.9597895,-0.6894292,-0.689429,10,target_5,1.417755,
1950.666,0.309034,0.2212107,5.682037,10.01424,-12.68494,-0.02178955,-0.216244,-0.173893,0.9607288,-0.6894292,-0.689429,10,target_5,1.630509,
1950.683,0.3118702,0.2230862,5.706184,10.83838,-12.8074,-0.1233521,-0.2177204,-0.1880392,0.957726,-0.6894292,-0.689429,10,target_5,0.9102123,
1950.697,0.3146042,0.2242403,5.728022,11.99724,-13.16238,-0.1621399,-0.2227377,-0.2078645,0.9524601,-0.6894292,-0.689429,10,target_5,0.2446942,
1950.715,0.3180171,0.2265974,5.751057,12.11939,-13.21411,0.04173239,-0.2234956,-0.2099494,0.9518251,-0.6894292,-0.689429,10,target_5,0.2973941,
1950.729,0.3210557,0.2316925,5.774044,11.24106,-12.87766,0.2310099,-0.2185943,-0.1949373,0.9561464,-0.6894292,-0.689429,10,target_5,0.9177057,
1950.748,0.3236097,0.2361805,5.796768,10.46185,-12.56747,0.2347616,-0.2139719,-0.1815808,0.9598148,-0.6894292,-0.689429,10,target_5,1.886786,
1950.768,0.3254105,0.241022,5.818935,10.38125,-12.133,0.2407783,-0.2067411,-0.1801973,0.9616585,-0.6894292,-0.689429,10,target_5,2.347604,
1950.781,0.3271105,0.2447432,5.841228,10.49862,-11.97491,0.2930447,-0.2040099,-0.1822118,0.9618621,-0.6894292,-0.689429,10,target_5,2.501316,
1950.796,0.3281557,0.2483251,5.863842,10.63425,-11.91455,0.4933132,-0.2029067,-0.1845388,0.9616519,-0.6894292,-0.689429,10,target_5,2.581719,
1950.813,0.328348,0.2517559,5.886223,10.81854,-11.93942,0.8921417,-0.2032005,-0.1876991,0.960978,-0.6894292,-0.689429,10,target_5,2.563764,
1950.83,0.3286323,0.2543159,5.908586,11.22076,-12.00247,1.093184,-0.2039786,-0.1945898,0.9594412,-0.6894292,-0.689429,10,target_5,2.380473,
1950.846,0.328679,0.2567763,5.931069,11.81037,-12.14108,0.984464,-0.2058671,-0.2046731,0.9569366,-0.6894292,-0.689429,10,target_5,2.070181,
1950.864,0.3281519,0.2590348,5.953199,12.17007,-12.3486,0.752351,-0.2090527,-0.2108142,0.9549106,-0.6894292,-0.689429,10,target_5,1.837708,
1950.881,0.3275816,0.2611202,5.975273,12.10901,-12.65161,0.6354213,-0.2141491,-0.2097723,0.9540104,-0.6894292,-0.689429,10,target_5,1.688644,
1950.896,0.3269731,0.2628497,5.99682,11.97106,-12.94727,0.5491564,-0.2191818,-0.2074175,0.953382,-0.6894292,-0.689429,10,target_5,1.622809,
1950.916,0.3258899,0.2632897,6.018701,11.642,-13.44836,0.4722804,-0.2277846,-0.2017958,0.9525716,-0.6894292,-0.689429,10,target_5,1.642944,
1950.93,0.3248962,0.2629148,6.039613,11.51563,-13.95389,0.4514546,-0.2362869,-0.1996353,0.9509544,-0.6894292,-0.689429,10,target_5,1.647345,
1950.947,0.3241011,0.2620035,6.061063,11.43201,-14.51294,0.4864539,-0.2456271,-0.198205,0.9488847,-0.6894292,-0.689429,10,target_5,1.73596,
1950.963,0.3230891,0.2605168,6.082412,11.26614,-15.10889,0.4090804,-0.2556317,-0.1953666,0.9468286,-0.6894292,-0.689429,10,target_5,2.037208,
1950.98,0.3224464,0.2586662,6.104463,11.08952,-15.61929,0.3306084,-0.264217,-0.1923425,0.9450893,-0.6894292,-0.689429,10,target_5,2.39988,
1950.999,0.3220139,0.2559831,6.126116,10.95157,-15.96811,0.203703,-0.2700922,-0.1899791,0.9439058,-0.6894292,-0.689429,10,target_5,2.67452,
1951.012,0.3217684,0.2529425,6.148334,10.86818,-16.22986,0.08244829,-0.2744784,-0.1885501,0.9429266,-0.6894292,-0.689429,10,target_5,2.861702,
1951.031,0.3213634,0.2491482,6.170078,10.86761,-16.42114,-0.03381348,-0.2776256,-0.1885402,0.9420067,-0.6894292,-0.689429,10,target_5,2.93705,
1951.047,0.3211338,0.2448875,6.192264,10.96705,-16.56036,-0.1151733,-0.2798201,-0.1902445,0.9410142,-0.6894292,-0.689429,10,target_5,2.896716,
1951.064,0.3208444,0.2405016,6.214008,11.11818,-16.5097,-0.08789063,-0.2788444,-0.1928334,0.9407769,-0.6894292,-0.689429,10,target_5,2.708049,
1951.082,0.3205202,0.2365748,6.236449,11.15394,-16.39966,0.03165121,-0.277003,-0.1934457,0.9411951,-0.6894292,-0.689429,10,target_5,2.591179,
1951.097,0.3200103,0.2328626,6.258793,11.24291,-16.25607,0.2375722,-0.2745587,-0.194969,0.9415969,-0.6894292,-0.689429,10,target_5,2.424305,
1951.112,0.3196304,0.2295681,6.281459,11.51722,-16.03391,0.4335372,-0.2706446,-0.1996625,0.9417465,-0.6894292,-0.689429,10,target_5,2.072071,
1951.131,0.3190701,0.2262603,6.304072,11.86863,-15.76074,0.5837658,-0.2658142,-0.2056684,0.9418297,-0.6894292,-0.689429,10,target_5,1.647226,
1951.147,0.3185375,0.2234614,6.326579,12.07203,-15.46387,0.686754,-0.2607342,-0.2091413,0.9424848,-0.6894292,-0.689429,10,target_5,1.409727,
1951.163,0.3177384,0.2214879,6.348675,12.07532,-15.10132,0.8108676,-0.2547619,-0.2091974,0.9441043,-0.6894292,-0.689429,10,target_5,1.480284,
1951.18,0.3169551,0.220189,6.371591,12.42682,-14.72208,1.008321,-0.2481768,-0.2151924,0.9445108,-0.6894292,-0.689429,10,target_5,1.381827,
