#NEXT_T6_EW_PS_B0_C4_S201_0212171040
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1129.685,0.1886358,0.3099059,-0.2153858,1.841514,-5.566284,-0.9635315,-0.09694707,-0.03213495,0.9947706,-0.975,1.162676E-08,10,target_6,0.9389946,
1129.702,0.1886134,0.309827,-0.2154121,1.871518,-5.590302,-0.9677734,-0.09736221,-0.03265834,0.9947131,-0.975,1.162676E-08,10,target_6,0.9189842,
1129.718,0.1885644,0.3097857,-0.2154262,1.889547,-5.630157,-0.9958496,-0.09805317,-0.03297283,0.9946348,-0.975,1.162676E-08,10,target_6,0.8827091,
1129.735,0.1884691,0.3097974,-0.215417,1.881022,-5.709747,-1.012756,-0.0994352,-0.03282413,0.9945025,-0.975,1.162676E-08,10,target_6,0.8025945,
1129.752,0.1883865,0.3097995,-0.2154269,1.870348,-5.750305,-1.021362,-0.1001399,-0.03263793,0.9944379,-0.975,1.162676E-08,10,target_6,0.7600183,
1129.768,0.1882965,0.3098013,-0.2154509,1.860442,-5.810638,-1.02002,-0.1011877,-0.03246514,0.9943375,-0.975,1.162676E-08,10,target_6,0.6988559,
1129.785,0.1881615,0.309821,-0.2154758,1.867365,-5.866638,-1.002686,-0.1021589,-0.0325859,0.9942343,-0.975,1.162676E-08,10,target_6,0.6443735,
1129.802,0.1880854,0.3098327,-0.2155057,1.852955,-5.90451,-0.987854,-0.1028168,-0.03233453,0.9941746,-0.975,1.162676E-08,10,target_6,0.6042554,
1129.819,0.1880309,0.3098325,-0.2155255,1.839729,-5.923187,-0.9770508,-0.103142,-0.03210381,0.9941484,-0.975,1.162676E-08,10,target_6,0.5828267,
1129.835,0.1879762,0.309821,-0.2155867,1.838399,-5.953979,-0.9726868,-0.1036764,-0.0320806,0.9940936,-0.975,1.162676E-08,10,target_6,0.5521386,
1129.851,0.187855,0.3098257,-0.2156793,1.828055,-6.025116,-0.9769592,-0.1049111,-0.03190017,0.9939699,-0.975,1.162676E-08,10,target_6,0.4796977,
1129.868,0.1876635,0.3098814,-0.2157463,1.780828,-6.131653,-1.015289,-0.106762,-0.0310763,0.9937989,-0.975,1.162676E-08,10,target_6,0.365305,
1129.886,0.1874302,0.3100128,-0.2157532,1.701301,-6.212036,-1.032227,-0.1081604,-0.02968893,0.9936901,-0.975,1.162676E-08,10,target_6,0.2811602,
1129.903,0.1874216,0.3100802,-0.2157918,1.643422,-6.209869,-1.026337,-0.108126,-0.0286792,0.9937235,-0.975,1.162676E-08,10,target_6,0.2934199,
1129.919,0.1874958,0.3101563,-0.2158101,1.610519,-6.199249,-1.005432,-0.1079438,-0.02810516,0.9937596,-0.975,1.162676E-08,10,target_6,0.3146578,
1129.936,0.1874481,0.3101308,-0.2159418,1.624136,-6.218567,-1.0047,-0.1082778,-0.02834273,0.9937165,-0.975,1.162676E-08,10,target_6,0.2920831,
1129.951,0.1873489,0.3100628,-0.2160417,1.650202,-6.254242,-1.008484,-0.1088951,-0.02879748,0.993636,-0.975,1.162676E-08,10,target_6,0.2486604,
1129.969,0.1872872,0.3100464,-0.2161542,1.654805,-6.291931,-1.027893,-0.1095487,-0.02887779,0.9935619,-0.975,1.162676E-08,10,target_6,0.2112177,
1129.985,0.1871893,0.3100619,-0.2162529,1.62614,-6.336365,-1.055267,-0.1103209,-0.02837768,0.9934908,-0.975,1.162676E-08,10,target_6,0.183454,
1130.001,0.1871315,0.3100654,-0.2163418,1.601118,-6.362671,-1.085663,-0.1107781,-0.02794115,0.9934523,-0.975,1.162676E-08,10,target_6,0.1802258,
1130.018,0.1870438,0.3100092,-0.2164953,1.60227,-6.383057,-1.11438,-0.1111318,-0.02796124,0.9934123,-0.975,1.162676E-08,10,target_6,0.1631294,
1130.035,0.1871025,0.3099588,-0.2166286,1.628345,-6.356201,-1.08609,-0.1106643,-0.02841616,0.9934515,-0.975,1.162676E-08,10,target_6,0.165511,
1130.052,0.1872197,0.3099362,-0.2167542,1.650993,-6.298126,-1.046143,-0.109656,-0.02881128,0.993552,-0.975,1.162676E-08,10,target_6,0.2055842,
1130.068,0.1872616,0.3099056,-0.2168953,1.652429,-6.272797,-1.057434,-0.1092171,-0.02883633,0.9935995,-0.975,1.162676E-08,10,target_6,0.2298502,
1130.085,0.1873117,0.3099322,-0.2170688,1.652782,-6.230621,-1.058228,-0.1084854,-0.02884249,0.9936795,-0.975,1.162676E-08,10,target_6,0.2690692,
1130.102,0.1874589,0.3099349,-0.2171432,1.618576,-6.161774,-1.030396,-0.1072933,-0.02824572,0.9938261,-0.975,1.162676E-08,10,target_6,0.3460502,
1130.119,0.1875429,0.3100531,-0.2172395,1.588965,-6.114594,-1.032593,-0.1064765,-0.02772911,0.9939285,-0.975,1.162676E-08,10,target_6,0.4015385,
1130.135,0.1876752,0.3101106,-0.2173138,1.563249,-6.073364,-1.038696,-0.1057625,-0.02728045,0.9940171,-0.975,1.162676E-08,10,target_6,0.4493696,
1130.151,0.1877416,0.3101339,-0.2174308,1.564192,-6.013367,-1.089966,-0.1047213,-0.0272969,0.9941269,-0.975,1.162676E-08,10,target_6,0.5059038,
1130.168,0.1878653,0.3101049,-0.2175237,1.603019,-5.95105,-1.131287,-0.1036381,-0.02797431,0.9942216,-0.975,1.162676E-08,10,target_6,0.555319,
1130.185,0.1879295,0.3101356,-0.2175963,1.630212,-5.9104,-1.117676,-0.1029314,-0.02844873,0.9942815,-0.975,1.162676E-08,10,target_6,0.590498,
1130.201,0.188027,0.3101211,-0.2176489,1.625265,-5.872925,-1.106445,-0.1022813,-0.02836243,0.9943511,-0.975,1.162676E-08,10,target_6,0.629007,
1130.218,0.1880509,0.3100708,-0.2176537,1.621316,-5.848358,-1.101837,-0.1018551,-0.02829353,0.9943968,-0.975,1.162676E-08,10,target_6,0.6537194,
1130.235,0.188098,0.3100087,-0.2177122,1.631005,-5.840759,-1.099091,-0.1017228,-0.02846257,0.9944055,-0.975,1.162676E-08,10,target_6,0.6599753,
1130.251,0.1879834,0.3098573,-0.2180301,1.637806,-5.842957,-1.100433,-0.1017607,-0.02858122,0.9943982,-0.975,1.162676E-08,10,target_6,0.6561096,
1130.268,0.1879478,0.3098206,-0.2180857,1.650744,-5.886108,-1.105103,-0.1025087,-0.02880694,0.9943149,-0.975,1.162676E-08,10,target_6,0.6113381,
1130.285,0.1878464,0.3096742,-0.2183163,1.658774,-5.88739,-1.083588,-0.1025305,-0.02894702,0.9943086,-0.975,1.162676E-08,10,target_6,0.6084505,
1130.301,0.1879142,0.3096428,-0.2183616,1.66377,-5.88681,-1.074005,-0.1025202,-0.02903419,0.9943071,-0.975,1.162676E-08,10,target_6,0.6084505,
1130.318,0.1879856,0.3094775,-0.2185846,1.668216,-5.859344,-1.061005,-0.1020436,-0.02911174,0.9943539,-0.975,1.162676E-08,10,target_6,0.6355062,
1130.335,0.1880098,0.3094985,-0.2186356,1.654853,-5.867462,-1.082428,-0.1021848,-0.02887861,0.9943461,-0.975,1.162676E-08,10,target_6,0.629007,
1130.35,0.1879722,0.3093866,-0.2189061,1.661555,-5.893433,-1.093964,-0.1026355,-0.02899554,0.9942963,-0.975,1.162676E-08,10,target_6,0.6019843,
1130.368,0.1879397,0.3093693,-0.2190101,1.66676,-5.950653,-1.113983,-0.1036278,-0.02908635,0.9941908,-0.975,1.162676E-08,10,target_6,0.5442861,
1130.385,0.1878447,0.3092686,-0.2192829,1.662457,-5.95813,-1.112061,-0.103758,-0.02901128,0.9941794,-0.975,1.162676E-08,10,target_6,0.5370479,
1130.401,0.1879244,0.3093114,-0.2193546,1.645664,-5.943909,-1.108978,-0.103512,-0.02871831,0.9942135,-0.975,1.162676E-08,10,target_6,0.5532007,
1130.418,0.1880094,0.30924,-0.2195601,1.610637,-5.91864,-1.08783,-0.1030752,-0.02810721,0.9942763,-0.975,1.162676E-08,10,target_6,0.5841681,
1130.435,0.1880021,0.3092827,-0.2196137,1.583874,-5.963898,-1.080536,-0.1038623,-0.0276403,0.9942076,-0.975,1.162676E-08,10,target_6,0.5457222,
1130.45,0.1878541,0.30924,-0.219807,1.537402,-5.991791,-1.100159,-0.1043485,-0.02682951,0.9941788,-0.975,1.162676E-08,10,target_6,0.5322903,
1130.468,0.1878214,0.3092536,-0.2198131,1.528924,-6.003479,-1.147034,-0.1045517,-0.0266816,0.9941615,-0.975,1.162676E-08,10,target_6,0.5245137,
1130.484,0.1878516,0.309209,-0.2199352,1.531863,-5.988892,-1.086334,-0.1042984,-0.02673287,0.9941867,-0.975,1.162676E-08,10,target_6,0.5370479,
1130.502,0.1878645,0.309142,-0.2199875,1.57131,-5.990936,-1.060638,-0.104332,-0.0274211,0.9941644,-0.975,1.162676E-08,10,target_6,0.5222706,
1130.518,0.1878518,0.3089933,-0.2201201,1.635429,-6.013184,-1.055054,-0.1047148,-0.02853974,0.9940927,-0.975,1.162676E-08,10,target_6,0.4853748,
1130.537,0.1878473,0.3088884,-0.2201931,1.680653,-6.021973,-1.058044,-0.1048648,-0.02932872,0.9940539,-0.975,1.162676E-08,10,target_6,0.4702222,
1130.553,0.1877711,0.3087835,-0.2203224,1.712404,-6.020874,-1.052643,-0.1048438,-0.02988265,0.9940397,-0.975,1.162676E-08,10,target_6,0.4693892,
1130.568,0.1878196,0.3087552,-0.2203736,1.724291,-5.994568,-1.050537,-0.104387,-0.03009002,0.9940814,-0.975,1.162676E-08,10,target_6,0.4965344,
1130.584,0.1878452,0.3086772,-0.2204124,1.709309,-5.985687,-1.067261,-0.1042335,-0.02982865,0.9941055,-0.975,1.162676E-08,10,target_6,0.5051297,
1130.601,0.187895,0.3086822,-0.2204533,1.699093,-5.966492,-1.082428,-0.1039009,-0.02965043,0.9941456,-0.975,1.162676E-08,10,target_6,0.5245137,
1130.618,0.1878563,0.3086159,-0.2205559,1.694148,-5.967438,-1.087769,-0.103918,-0.02956415,0.9941463,-0.975,1.162676E-08,10,target_6,0.5237671,
1130.635,0.1878359,0.3085976,-0.2205979,1.679833,-5.995605,-1.094177,-0.1044075,-0.02931442,0.9941025,-0.975,1.162676E-08,10,target_6,0.4965344,
1130.65,0.1877647,0.3085503,-0.220693,1.674004,-5.994507,-1.090637,-0.1043884,-0.02921273,0.9941075,-0.975,1.162676E-08,10,target_6,0.4977152,
1130.667,0.1878237,0.3084973,-0.2207648,1.697361,-5.949188,-1.07431,-0.1036008,-0.0296202,0.9941778,-0.975,1.162676E-08,10,target_6,0.5414024,
1130.685,0.1878772,0.3083728,-0.2208637,1.730769,-5.865234,-1.045776,-0.1021422,-0.03020303,0.9943112,-0.975,1.162676E-08,10,target_6,0.6255757,
1130.701,0.1879575,0.3082959,-0.2209483,1.771421,-5.815765,-1.023712,-0.1012819,-0.0309122,0.9943774,-0.975,1.162676E-08,10,target_6,0.6775311,
1130.718,0.1879384,0.3082035,-0.2210528,1.811053,-5.785828,-1.031525,-0.10076,-0.03160357,0.9944087,-0.975,1.162676E-08,10,target_6,0.711069,
1130.734,0.187966,0.3081847,-0.2211275,1.79571,-5.771698,-1.030273,-0.1005153,-0.03133593,0.9944419,-0.975,1.162676E-08,10,target_6,0.7236168,
1130.75,0.1879041,0.3081979,-0.2212047,1.784299,-5.762573,-1.021149,-0.1003576,-0.03113686,0.9944641,-0.975,1.162676E-08,10,target_6,0.7308815,
1130.768,0.1878878,0.308225,-0.2212605,1.729068,-5.738678,-1.018219,-0.09994566,-0.03017335,0.9945353,-0.975,1.162676E-08,10,target_6,0.7519946,
1130.784,0.1878299,0.3082061,-0.221331,1.733978,-5.729218,-0.9970398,-0.09978148,-0.03025901,0.9945492,-0.975,1.162676E-08,10,target_6,0.7610474,
1130.801,0.1878666,0.3081445,-0.2214459,1.770861,-5.695282,-0.9830017,-0.09919062,-0.03090243,0.9945885,-0.975,1.162676E-08,10,target_6,0.796476,
1130.818,0.1878565,0.3081135,-0.2215433,1.795865,-5.642456,-0.9825439,-0.09827218,-0.03133862,0.994666,-0.975,1.162676E-08,10,target_6,0.8511084,
1130.834,0.1879281,0.3080449,-0.2216627,1.823076,-5.572754,-0.9576416,-0.09706061,-0.03181331,0.9947699,-0.975,1.162676E-08,10,target_6,0.9238687,
1130.85,0.1879425,0.3079684,-0.2217325,1.839189,-5.563843,-0.9711304,-0.09690465,-0.03209439,0.9947761,-0.975,1.162676E-08,10,target_6,0.9348176,
1130.867,0.187865,0.3079507,-0.2218206,1.823061,-5.602814,-1.001526,-0.0975824,-0.03181305,0.9947188,-0.975,1.162676E-08,10,target_6,0.8935054,
1130.884,0.1875882,0.3080144,-0.2218986,1.789587,-5.687775,-1.022369,-0.09905893,-0.0312291,0.9945914,-0.975,1.162676E-08,10,target_6,0.8038125,
1130.901,0.1874948,0.3079844,-0.221995,1.771527,-5.739349,-1.031128,-0.0999551,-0.03091404,0.9945116,-0.975,1.162676E-08,10,target_6,0.7506924,
1130.918,0.1872849,0.308017,-0.2221229,1.793448,-5.74704,-1.010742,-0.1000874,-0.03129646,0.9944863,-0.975,1.162676E-08,10,target_6,0.7436213,
1130.934,0.1872633,0.3079421,-0.222253,1.818732,-5.748627,-0.9664917,-0.1001135,-0.03173753,0.9944697,-0.975,1.162676E-08,10,target_6,0.7451985,
1130.95,0.1871503,0.3079709,-0.222346,1.829278,-5.748322,-0.9508362,-0.1001081,-0.0319215,0.9944644,-0.975,1.162676E-08,10,target_6,0.7462481,
1130.968,0.1871105,0.3079671,-0.2224541,1.819986,-5.774933,-0.9485474,-0.1005702,-0.0317594,0.9944229,-0.975,1.162676E-08,10,target_6,0.7181882,
1130.984,0.1869573,0.3080133,-0.2225004,1.791736,-5.784637,-0.9744263,-0.1007402,-0.0312666,0.9944214,-0.975,1.162676E-08,10,target_6,0.7038778,
