#NEXT_T5_EU_PS_B0_C6_S201_0212174628
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
421.7962,0.01756277,0.06140537,-0.08568908,5.820526,-4.774231,1.345684,-0.08280051,-0.1014127,0.9913927,-0.1378858,-0.1378858,1.914311,target_5,0.3593647,
421.8128,0.01751304,0.06140407,-0.08581571,5.822811,-4.776581,1.378628,-0.08284076,-0.1014524,0.9913853,-0.1378858,-0.1378858,1.914184,target_5,0.3636945,
421.8294,0.01755583,0.06146051,-0.08594377,5.790819,-4.755096,1.380633,-0.08247402,-0.1008969,0.9914725,-0.1378858,-0.1378858,1.914056,target_5,0.3310224,
421.847,0.01751082,0.06157886,-0.08604615,5.739122,-4.70343,1.40797,-0.08158691,-0.09999917,0.9916369,-0.1378858,-0.1378858,1.913954,target_5,0.2661444,
421.8628,0.01758209,0.06164222,-0.08622298,5.677699,-4.648987,1.443206,-0.08065329,-0.09893243,0.9918203,-0.1378858,-0.1378858,1.913777,target_5,0.2017412,
421.8799,0.01757446,0.06174309,-0.08640746,5.63433,-4.611389,1.462636,-0.08000871,-0.0981792,0.9919473,-0.1378858,-0.1378858,1.913593,target_5,0.1735894,
421.8967,0.01759797,0.0618094,-0.08662961,5.604789,-4.604401,1.467601,-0.07989179,-0.09766608,0.9920074,-0.1378858,-0.1378858,1.91337,target_5,0.1769387,
421.9134,0.01758302,0.06187078,-0.08682605,5.572696,-4.60257,1.481877,-0.07986414,-0.09710862,0.9920644,-0.1378858,-0.1378858,1.913174,target_5,0.1938267,
421.9299,0.01763894,0.06196002,-0.08702316,5.507067,-4.592224,1.497025,-0.079694,-0.09596853,0.9921889,-0.1378858,-0.1378858,1.912977,target_5,0.2332305,
421.9454,0.01762959,0.06218558,-0.08715293,5.39847,-4.580627,1.483966,-0.07950781,-0.09408172,0.9923846,-0.1378858,-0.1378858,1.912847,target_5,0.3250574,
421.9628,0.01766918,0.06242311,-0.08729105,5.286713,-4.559204,1.442331,-0.07915086,-0.09213968,0.9925953,-0.1378858,-0.1378858,1.912709,target_5,0.4306931,
421.98,0.01757612,0.06260765,-0.08740409,5.232814,-4.522125,1.348904,-0.07851566,-0.09120291,0.9927322,-0.1378858,-0.1378858,1.912596,target_5,0.4809199,
421.9966,0.01762403,0.06277126,-0.08750094,5.181729,-4.493713,1.326499,-0.07802933,-0.09031501,0.9928517,-0.1378858,-0.1378858,1.912499,target_5,0.5326577,
422.013,0.01760099,0.0628681,-0.08751786,5.149399,-4.464386,1.33467,-0.07752519,-0.08975303,0.9929422,-0.1378858,-0.1378858,1.912482,target_5,0.5657911,
422.0306,0.01756807,0.06292358,-0.08753918,5.138481,-4.469666,1.352954,-0.07761808,-0.08956324,0.9929521,-0.1378858,-0.1378858,1.912461,target_5,0.5787839,
422.0466,0.01744694,0.06299791,-0.08745675,5.101585,-4.456818,1.375968,-0.07739977,-0.08892185,0.9930268,-0.1378858,-0.1378858,1.912543,target_5,0.6173896,
422.0624,0.01740815,0.0629915,-0.08739078,5.096672,-4.431488,1.391058,-0.07696125,-0.08883643,0.9930685,-0.1378858,-0.1378858,1.912609,target_5,0.6214961,
422.0792,0.0172987,0.06297528,-0.08731413,5.124387,-4.420624,1.414226,-0.07676975,-0.08931823,0.9930401,-0.1378858,-0.1378858,1.912686,target_5,0.5938025,
422.0958,0.01721649,0.06287385,-0.08723344,5.17275,-4.434082,1.452797,-0.07699699,-0.09015892,0.9929466,-0.1378858,-0.1378858,1.912767,target_5,0.5421248,
422.1123,0.01706704,0.06271258,-0.08715995,5.263308,-4.457214,1.49025,-0.0773868,-0.09173291,0.992772,-0.1378858,-0.1378858,1.91284,target_5,0.4484978,
422.1296,0.01699172,0.06245976,-0.08710213,5.370733,-4.495422,1.529684,-0.07803545,-0.09359976,0.992547,-0.1378858,-0.1378858,1.912898,target_5,0.3397734,
422.1447,0.01684904,0.06221902,-0.08707505,5.472918,-4.520691,1.55778,-0.07845996,-0.09537525,0.9923445,-0.1378858,-0.1378858,1.912925,target_5,0.2438933,
422.1626,0.0167534,0.06192271,-0.08704163,5.603506,-4.570679,1.531087,-0.07930813,-0.0976438,0.9920564,-0.1378858,-0.1378858,1.912958,target_5,0.1713202,
422.1791,0.01676808,0.06175309,-0.08698132,5.645302,-4.556305,1.51978,-0.0790532,-0.09836976,0.9920051,-0.1378858,-0.1378858,1.913019,target_5,0.1384764,
422.1954,0.01688696,0.06167317,-0.08678253,5.580865,-4.498047,1.548807,-0.07805362,-0.09725052,0.9921945,-0.1378858,-0.1378858,1.913217,target_5,0.1235407,
422.2123,0.01716685,0.0618884,-0.08636682,5.40954,-4.365845,1.59986,-0.07578577,-0.09427408,0.9926575,-0.1378858,-0.1378858,1.913633,target_5,0.2859903,
422.2293,0.01749967,0.0618947,-0.08609369,5.337717,-4.225616,1.648152,-0.07336462,-0.09302603,0.9929571,-0.1378858,-0.1378858,1.913906,target_5,0.4111691,
422.245,0.01770183,0.06175129,-0.08588506,5.402914,-4.086243,1.631254,-0.07094133,-0.09415895,0.9930264,-0.1378858,-0.1378858,1.914115,target_5,0.4562834,
422.2623,0.01786813,0.06156756,-0.08570926,5.503047,-3.955322,1.603523,-0.06866053,-0.09589869,0.9930202,-0.1378858,-0.1378858,1.914291,target_5,0.5252593,
422.2791,0.01794089,0.06142889,-0.08547347,5.611104,-3.895447,1.614151,-0.06761046,-0.09777577,0.9929092,-0.1378858,-0.1378858,1.914527,target_5,0.5605795,
422.2955,0.01793296,0.06125515,-0.08526438,5.727189,-3.902191,1.632447,-0.06771383,-0.09979193,0.9927016,-0.1378858,-0.1378858,1.914736,target_5,0.5532007,
422.3122,0.0178479,0.06110166,-0.0850201,5.85387,-3.946777,1.633041,-0.06847101,-0.1019916,0.992426,-0.1378858,-0.1378858,1.91498,target_5,0.5370479,
422.3288,0.01776913,0.06095637,-0.08480854,5.963741,-4.024872,1.628719,-0.06980987,-0.1038991,0.9921349,-0.1378858,-0.1378858,1.915191,target_5,0.5203939,
422.3443,0.01772294,0.06083099,-0.08463239,6.038228,-4.080292,1.634507,-0.07075964,-0.105192,0.9919313,-0.1378858,-0.1378858,1.915368,target_5,0.5286014,
422.362,0.01764876,0.0607182,-0.08450486,6.10011,-4.169952,1.593172,-0.07230331,-0.106266,0.9917055,-0.1378858,-0.1378858,1.915495,target_5,0.5241405,
422.3791,0.01762607,0.06056819,-0.08434193,6.1648,-4.203888,1.557072,-0.07288208,-0.1073886,0.9915422,-0.1378858,-0.1378858,1.915658,target_5,0.5685511,
422.3954,0.01760754,0.06044092,-0.08424783,6.233936,-4.233429,1.520675,-0.07338358,-0.1085882,0.9913746,-0.1378858,-0.1378858,1.915752,target_5,0.6246366,
422.4122,0.01760192,0.06066122,-0.08421125,6.209137,-4.253876,1.584672,-0.07374077,-0.1081579,0.9913951,-0.1378858,-0.1378858,1.915789,target_5,0.5885065,
422.4287,0.01758835,0.06113131,-0.08435775,6.068272,-4.261566,1.622395,-0.07389317,-0.1057134,0.9916474,-0.1378858,-0.1378858,1.915642,target_5,0.4423477,
422.4446,0.01758298,0.06173685,-0.08458288,5.864276,-4.241974,1.711273,-0.07358155,-0.1021723,0.9920416,-0.1378858,-0.1378858,1.915417,target_5,0.2712421,
422.4626,0.01760609,0.06229875,-0.0850334,5.649588,-4.218262,1.762038,-0.07319899,-0.09844421,0.9924468,-0.1378858,-0.1378858,1.914967,target_5,0.2315465,
422.479,0.0176488,0.06283766,-0.0854744,5.447409,-4.190094,1.785553,-0.07273603,-0.09493206,0.9928229,-0.1378858,-0.1378858,1.914526,target_5,0.3690354,
422.4955,0.01769866,0.06326574,-0.08601256,5.251573,-4.163147,1.762456,-0.07229199,-0.09152896,0.9931749,-0.1378858,-0.1378858,1.913987,target_5,0.5528469,
422.5118,0.01768057,0.06353836,-0.08638629,5.102889,-4.137939,1.759372,-0.07187198,-0.08894452,0.9934402,-0.1378858,-0.1378858,1.913614,target_5,0.7019292,
422.5293,0.0177007,0.06369822,-0.08686119,4.986196,-4.145111,1.795343,-0.07200938,-0.08691572,0.9936097,-0.1378858,-0.1378858,1.913139,target_5,0.8106001,
422.5445,0.01760817,0.06369887,-0.08715565,4.959971,-4.182251,1.885406,-0.07265626,-0.08645973,0.9936025,-0.1378858,-0.1378858,1.912844,target_5,0.8211529,
422.5617,0.0174519,0.06351103,-0.08749306,5.057381,-4.280975,1.943372,-0.07435687,-0.08815338,0.9933277,-0.1378858,-0.1378858,1.912507,target_5,0.6937978,
422.579,0.01720889,0.06327799,-0.08765849,5.186069,-4.389771,1.955004,-0.07622785,-0.09039044,0.9929848,-0.1378858,-0.1378858,1.912341,target_5,0.5424856,
422.5967,0.01697533,0.06306185,-0.08774223,5.300729,-4.480347,1.916561,-0.07778291,-0.09238325,0.9926808,-0.1378858,-0.1378858,1.912258,target_5,0.4228991,
422.612,0.01675997,0.06284869,-0.08770338,5.396278,-4.559143,1.920093,-0.07913569,-0.09404364,0.9924179,-0.1378858,-0.1378858,1.912297,target_5,0.3454843,
422.6288,0.01658701,0.06257987,-0.08760804,5.50213,-4.638519,1.968592,-0.08049656,-0.09588276,0.9921324,-0.1378858,-0.1378858,1.912392,target_5,0.3019647,
422.6444,0.01638718,0.06232611,-0.08748254,5.627034,-4.731964,1.970134,-0.08209723,-0.09805246,0.9917892,-0.1378858,-0.1378858,1.912517,target_5,0.3280534,
422.6627,0.01621978,0.06202598,-0.08735782,5.765348,-4.80304,1.953853,-0.08330731,-0.1004546,0.9914478,-0.1378858,-0.1378858,1.912642,target_5,0.4015385,
422.6789,0.0161238,0.06165369,-0.087293,5.958691,-4.838013,1.907019,-0.08388318,-0.1038114,0.9910534,-0.1378858,-0.1378858,1.912707,target_5,0.513962,
422.695,0.01609686,0.06129117,-0.08732644,6.16398,-4.863922,1.885183,-0.08429909,-0.1073743,0.9906384,-0.1378858,-0.1378858,1.912674,target_5,0.6740565,
422.7115,0.01611773,0.0610077,-0.08730463,6.31856,-4.835541,1.880457,-0.08378415,-0.1100563,0.9903877,-0.1378858,-0.1378858,1.912695,target_5,0.7843454,
422.7292,0.016178,0.06092142,-0.08717897,6.329456,-4.784058,1.842959,-0.08289231,-0.1102453,0.9904417,-0.1378858,-0.1378858,1.912821,target_5,0.7684676,
422.7443,0.01617183,0.06089518,-0.08702329,6.337617,-4.726105,1.805016,-0.08188903,-0.1103869,0.9905095,-0.1378858,-0.1378858,1.912977,target_5,0.749649,
422.7617,0.01624306,0.06081668,-0.08691998,6.359602,-4.686371,1.813188,-0.08119861,-0.1107682,0.9905237,-0.1378858,-0.1378858,1.91308,target_5,0.7553698,
422.7789,0.01626587,0.06078549,-0.08675082,6.374195,-4.645905,1.848568,-0.08049685,-0.1110213,0.9905527,-0.1378858,-0.1378858,1.913249,target_5,0.7561465,
422.7951,0.01632558,0.06076708,-0.08663784,6.40427,-4.630463,1.895539,-0.08022512,-0.111543,0.9905161,-0.1378858,-0.1378858,1.913362,target_5,0.7800927,
422.8114,0.01627665,0.06076158,-0.08646135,6.4055,-4.591492,1.883734,-0.07955141,-0.1115643,0.990568,-0.1378858,-0.1378858,1.913539,target_5,0.7717707,
422.8285,0.01635148,0.06088137,-0.08621565,6.300176,-4.578613,1.867916,-0.0793445,-0.1097374,0.9907886,-0.1378858,-0.1378858,1.913784,target_5,0.6626383,
422.844,0.01638826,0.06094438,-0.08602177,6.252707,-4.580322,1.86325,-0.07938178,-0.1089138,0.9908766,-0.1378858,-0.1378858,1.913978,target_5,0.6158028,
422.8619,0.01644483,0.06096286,-0.08592466,6.264083,-4.616394,1.827822,-0.08000354,-0.1091112,0.9908048,-0.1378858,-0.1378858,1.914075,target_5,0.635814,
422.8795,0.01643079,0.06105283,-0.08573942,6.239803,-4.636261,1.789914,-0.08035071,-0.1086899,0.990823,-0.1378858,-0.1378858,1.914261,target_5,0.6173896,
422.8947,0.01647138,0.06132515,-0.08542022,6.084702,-4.631958,1.771772,-0.08029993,-0.1059986,0.9911187,-0.1378858,-0.1378858,1.91458,target_5,0.4668813,
422.9118,0.01655613,0.06225444,-0.08473146,5.476343,-4.586578,1.809603,-0.07960036,-0.09543476,0.9922479,-0.1378858,-0.1378858,1.915269,target_5,0.2790645,
422.929,0.01673585,0.06290153,-0.08421262,5.037699,-4.519897,1.923412,-0.07850078,-0.08781119,0.9930392,-0.1378858,-0.1378858,1.915787,target_5,0.6852845,
422.9445,0.0169086,0.06313592,-0.08395775,4.915648,-4.46991,2.059225,-0.07764912,-0.08568902,0.9932915,-0.1378858,-0.1378858,1.916042,target_5,0.8084246,
422.9621,0.01700882,0.06300013,-0.08389395,4.995012,-4.456238,2.171273,-0.07740245,-0.08706902,0.9931908,-0.1378858,-0.1378858,1.916106,target_5,0.7241574,
422.9791,0.01697981,0.06281423,-0.08381137,5.084038,-4.467896,2.262549,-0.07759406,-0.08861681,0.9930389,-0.1378858,-0.1378858,1.916189,target_5,0.6305605,
422.9948,0.01701038,0.0627474,-0.08370337,5.116563,-4.485687,2.305229,-0.07789835,-0.08918224,0.9929644,-0.1378858,-0.1378858,1.916297,target_5,0.5977437,
423.0116,0.01697303,0.06272088,-0.08359718,5.200955,-4.539978,2.301035,-0.07882853,-0.09064919,0.9927582,-0.1378858,-0.1378858,1.916403,target_5,0.5222706,
423.0285,0.01693886,0.06273343,-0.08342385,5.188753,-4.589478,2.25474,-0.07968807,-0.09043708,0.9927089,-0.1378858,-0.1378858,1.916576,target_5,0.5467969,
423.0438,0.01687387,0.06277046,-0.08328573,5.205263,-4.659454,2.216736,-0.08089808,-0.09072405,0.9925848,-0.1378858,-0.1378858,1.916714,target_5,0.55778,
423.0618,0.01674267,0.06266136,-0.0832424,5.26341,-4.75293,2.106579,-0.08251002,-0.09173469,0.9923592,-0.1378858,-0.1378858,1.916758,target_5,0.5549665,
423.0789,0.01664485,0.06264453,-0.08320582,5.282189,-4.802979,2.03953,-0.08337384,-0.09206104,0.9922568,-0.1378858,-0.1378858,1.916794,target_5,0.5730078,
423.0948,0.01665627,0.06261612,-0.08318369,5.269897,-4.826965,2.019664,-0.08379089,-0.09184742,0.9922415,-0.1378858,-0.1378858,1.916816,target_5,0.598071,
423.1116,0.01664986,0.06261188,-0.08322432,5.279706,-4.857239,1.998499,-0.0843143,-0.0920179,0.9921814,-0.1378858,-0.1378858,1.916776,target_5,0.6119779,
423.1287,0.01663168,0.06252793,-0.08332109,5.345763,-4.854431,1.975214,-0.08425645,-0.09316585,0.9920791,-0.1378858,-0.1378858,1.916679,target_5,0.5637122,
423.1439,0.01658056,0.06246898,-0.08340015,5.392422,-4.854462,1.943898,-0.08425062,-0.09397663,0.9920031,-0.1378858,-0.1378858,1.9166,target_5,0.5359538,
423.1624,0.01662881,0.06239743,-0.08352073,5.431517,-4.806091,1.946418,-0.08340772,-0.09465593,0.9920098,-0.1378858,-0.1378858,1.916479,target_5,0.4714689,
423.1788,0.01664471,0.0624201,-0.08354467,5.428936,-4.756622,1.968559,-0.08255126,-0.0946111,0.9920857,-0.1378858,-0.1378858,1.916455,target_5,0.4338616,
423.1958,0.01668671,0.06244349,-0.08359945,5.380858,-4.696228,1.998359,-0.08151189,-0.0937757,0.9922509,-0.1378858,-0.1378858,1.916401,target_5,0.4242849,
423.2117,0.01665442,0.06247443,-0.08366845,5.407413,-4.636627,2.008654,-0.08047648,-0.09423711,0.9922917,-0.1378858,-0.1378858,1.916332,target_5,0.3669084,
423.2284,0.01664106,0.06239619,-0.0837959,5.461031,-4.592194,1.984581,-0.0796996,-0.09516872,0.9922655,-0.1378858,-0.1378858,1.916204,target_5,0.2973941,
