#NEXT_T4_EW_PW_B3_C2_S201_0212172840
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2216.073,0.3635204,0.2319512,4.691145,10.61483,-3.910553,1.992694,-0.06703188,-0.1842057,0.9805993,-8.52372E-08,-0.975,10,target_4,2.164556,
2216.09,0.3611202,0.2349141,4.711442,11.06832,-4.081543,1.859905,-0.06985194,-0.1919793,0.9789099,-8.52372E-08,-0.975,10,target_4,1.797221,
2216.106,0.3590706,0.2384919,4.732312,10.76814,-4.218842,1.715553,-0.07227097,-0.1868351,0.9797293,-8.52372E-08,-0.975,10,target_4,2.197756,
2216.123,0.3571972,0.242459,4.753658,10.39087,-4.290192,1.653846,-0.07358129,-0.1803624,0.9808441,-8.52372E-08,-0.975,10,MixedRealityCamera,2.672836,
2216.14,0.3560562,0.2458996,4.773297,11.0098,-4.332306,1.324586,-0.07415071,-0.1909768,0.9787898,-8.52372E-08,-0.975,10,target_4,2.151314,
2216.156,0.3549049,0.2483187,4.793487,11.36938,-4.411377,1.059907,-0.07540762,-0.1971335,0.9774723,-8.52372E-08,-0.975,10,target_4,1.890619,
2216.172,0.3542368,0.2499429,4.813604,11.48694,-4.4263,1.001908,-0.0756309,-0.1991446,0.9770473,-8.52372E-08,-0.975,10,target_4,1.843131,
2216.19,0.3547426,0.2514836,4.833426,11.81583,-4.301849,1.277242,-0.07342129,-0.2047666,0.9760532,-8.52372E-08,-0.975,10,target_4,1.551669,
2216.206,0.3548878,0.2536345,4.853687,12.08177,-4.230408,1.369731,-0.07213371,-0.2093074,0.9751857,-8.52372E-08,-0.975,10,target_4,1.344211,
2216.223,0.3555553,0.2566133,4.874185,12.03983,-4.088928,1.367272,-0.06973619,-0.2085915,0.9755134,-8.52372E-08,-0.975,10,target_4,1.444556,
2216.24,0.3573023,0.2595335,4.894915,11.86072,-3.795502,1.465907,-0.06478241,-0.2055333,0.9765036,-8.52372E-08,-0.975,10,target_4,1.71395,
2216.258,0.3588503,0.2621447,4.915737,11.99412,-3.541138,1.515899,-0.06041696,-0.2078114,0.9763013,-8.52372E-08,-0.975,10,target_4,1.718511,
2216.274,0.3604928,0.2640277,4.936522,12.20441,-3.326752,1.39416,-0.05671854,-0.2114,0.9757525,-8.52372E-08,-0.975,10,target_4,1.677714,
2216.29,0.3621732,0.2653399,4.957191,12.59916,-3.065613,1.16311,-0.05219169,-0.2181289,0.9745234,-8.52372E-08,-0.975,10,target_4,1.560096,
2216.306,0.3638517,0.2656922,4.977771,13.12474,-2.828308,0.8408653,-0.04805407,-0.2270719,0.9726917,-8.52372E-08,-0.975,10,target_4,1.466337,
2216.323,0.3652018,0.2654276,4.998591,13.66022,-2.640228,0.4898479,-0.04476116,-0.2361636,0.9706818,-8.52372E-08,-0.975,10,target_4,1.510125,
2216.339,0.3664544,0.2643365,5.01899,14.21865,-2.489746,0.2457765,-0.04210988,-0.2456229,0.9684504,-8.52372E-08,-0.975,10,target_4,1.690034,
2216.357,0.3674739,0.2630268,5.039537,14.73031,-2.372803,0.05084671,-0.04004056,-0.2542696,0.9663041,-8.52372E-08,-0.975,10,target_4,1.956648,
2216.373,0.3685129,0.2613001,5.060194,15.13312,-2.249268,-0.09933472,-0.03788612,-0.2610625,0.9645782,-8.52372E-08,-0.975,10,target_4,2.250468,
2216.391,0.369526,0.2597291,5.081038,15.30217,-2.119202,-0.07962036,-0.03566767,-0.2639095,0.9638878,-8.52372E-08,-0.975,10,target_4,2.448486,
2216.408,0.3706114,0.2578168,5.102329,15.2726,-1.986542,0.06241823,-0.03344033,-0.2634118,0.9641037,-8.52372E-08,-0.975,10,target_4,2.554586,
2216.425,0.3716753,0.2558643,5.123342,15.21692,-1.910553,0.1526519,-0.03217042,-0.2624742,0.9644026,-8.52372E-08,-0.975,10,target_4,2.607144,
2216.44,0.3728827,0.2534894,5.144629,15.16188,-1.844513,0.1937384,-0.03106691,-0.2615471,0.9646906,-8.52372E-08,-0.975,10,target_4,2.660357,
2216.458,0.3742024,0.251009,5.166293,14.9775,-1.809479,0.2179849,-0.03050353,-0.2584398,0.9655457,-8.52372E-08,-0.975,10,target_4,2.652104,
2216.473,0.3755868,0.2481638,5.187786,14.67883,-1.849213,0.2511889,-0.03121583,-0.2534005,0.9668577,-8.52372E-08,-0.975,10,target_4,2.572149,
2216.49,0.3773268,0.2451071,5.209517,14.39456,-1.935791,0.3516427,-0.0327188,-0.2485979,0.968054,-8.52372E-08,-0.975,10,target_4,2.492536,
2216.506,0.3792445,0.241491,5.231179,14.1768,-2.045898,0.4147291,-0.03461285,-0.2449149,0.9689265,-8.52372E-08,-0.975,10,target_4,2.42608,
2216.523,0.3816651,0.2382306,5.252925,13.99963,-2.165802,0.5514842,-0.03666867,-0.2419156,0.9696042,-8.52372E-08,-0.975,10,target_4,2.375205,
2216.541,0.3842295,0.2359828,5.274909,13.6918,-2.306396,0.7867364,-0.0390997,-0.2366991,0.9707959,-8.52372E-08,-0.975,10,target_4,2.360491,
2216.556,0.3871716,0.2342453,5.297709,13.30238,-2.462311,0.9273853,-0.04180928,-0.2300902,0.9722708,-8.52372E-08,-0.975,10,target_4,2.429144,
2216.572,0.3898733,0.2330482,5.319983,12.96374,-2.620972,0.9264421,-0.04456306,-0.2243343,0.9734928,-8.52372E-08,-0.975,10,target_4,2.542682,
2216.589,0.3932584,0.2316414,5.34259,12.5622,-2.870697,0.8284339,-0.04888299,-0.2174993,0.9748356,-8.52372E-08,-0.975,10,target_4,2.697548,
2216.606,0.3964541,0.2310092,5.365529,12.41035,-3.303589,0.7966086,-0.05628012,-0.2149117,0.9750105,-8.52372E-08,-0.975,10,target_4,2.625772,
2216.623,0.3996147,0.2302557,5.387607,13.00514,-3.823883,0.7891859,-0.06497914,-0.2250385,0.9721807,-8.52372E-08,-0.975,10,target_4,1.928134,
2216.64,0.402348,0.2332609,5.409888,13.82518,-4.40625,0.6292691,-0.07460215,-0.2389602,0.9681594,-8.52372E-08,-0.975,10,target_4,1.046798,
2216.656,0.4053221,0.2366474,5.432611,13.87328,-4.907074,0.4429318,-0.0830445,-0.2397753,0.9672701,-8.52372E-08,-0.975,10,target_4,0.9419076,
2216.672,0.4086844,0.241918,5.454904,13.82434,-5.286133,0.4725678,-0.08946065,-0.238946,0.9669031,-8.52372E-08,-0.975,10,target_4,1.116099,
2216.689,0.4117349,0.2440215,5.475531,14.01267,-5.554718,0.3582776,-0.09391573,-0.2421364,0.9656862,-8.52372E-08,-0.975,10,target_4,1.064224,
2216.705,0.4140422,0.2445395,5.49631,14.16921,-5.762909,0.05358634,-0.09735747,-0.2447864,0.9646767,-8.52372E-08,-0.975,10,target_4,1.045488,
2216.724,0.4164094,0.2442761,5.515791,14.88636,-5.765228,-0.5837097,-0.09708098,-0.2569028,0.9615489,-8.52372E-08,-0.975,10,target_4,0.5158621,
2216.74,0.4178459,0.2464823,5.535772,15.2074,-5.797699,-0.934021,-0.09747883,-0.2623138,0.9600465,-8.52372E-08,-0.975,10,target_4,0.4356619,
2216.756,0.4193225,0.2506092,5.557183,14.85109,-5.809998,-1.002686,-0.09784809,-0.2563077,0.9616299,-8.52372E-08,-0.975,10,target_4,0.6471007,
2216.772,0.4198046,0.2550142,5.578773,14.34221,-5.823883,-0.9520264,-0.09830827,-0.2477128,0.9638329,-8.52372E-08,-0.975,10,target_4,1.202033,
2216.79,0.4200557,0.2577601,5.599575,14.28138,-5.895416,-0.9837341,-0.0995389,-0.246684,0.9639704,-8.52372E-08,-0.975,10,target_4,1.369879,
2216.806,0.4194503,0.2589748,5.620011,14.88876,-6.058838,-1.039124,-0.1020062,-0.2569433,0.961028,-8.52372E-08,-0.975,10,target_4,0.9624583,
2216.823,0.4187613,0.2595164,5.639802,15.97081,-6.326385,-1.052551,-0.105939,-0.2751476,0.9555473,-8.52372E-08,-0.975,10,target_4,0.8406988,
2216.84,0.4176971,0.2594357,5.659511,16.96575,-6.64679,-0.9107361,-0.1107107,-0.2918,0.9500505,-8.52372E-08,-0.975,10,target_4,1.600467,
2216.856,0.4171959,0.258945,5.679452,17.67774,-6.914856,-0.54599,-0.1147092,-0.3036629,0.9458492,-8.52372E-08,-0.975,10,target_4,2.250728,
2216.872,0.416827,0.2581058,5.699459,18.18374,-7.059509,-0.06158447,-0.1167626,-0.3120653,0.9428583,-8.52372E-08,-0.975,10,target_4,2.684601,
2216.889,0.4169644,0.2572384,5.720011,18.36197,-7.127441,0.3233284,-0.1177592,-0.3150192,0.9417514,-8.52372E-08,-0.975,10,target_4,2.803166,
2216.906,0.4168556,0.2562389,5.740664,18.39001,-7.176636,0.5068031,-0.1185489,-0.3154837,0.9414968,-8.52372E-08,-0.975,10,target_4,2.787831,
2216.922,0.4170003,0.2548636,5.761806,18.20438,-7.137665,0.6414025,-0.1180345,-0.3124075,0.9425866,-8.52372E-08,-0.975,10,target_4,2.549217,
2216.939,0.4172198,0.2522291,5.782729,17.92818,-7.076355,0.7985508,-0.11721,-0.3078246,0.9441959,-8.52372E-08,-0.975,10,target_4,2.240531,
2216.955,0.4173056,0.250005,5.803704,17.84997,-7.078613,0.9404595,-0.117299,-0.3065256,0.9446073,-8.52372E-08,-0.975,10,target_4,2.12578,
2216.972,0.4172554,0.2468464,5.825037,17.65354,-7.029572,0.9214721,-0.1166182,-0.3032604,0.9457449,-8.52372E-08,-0.975,10,target_4,1.899707,
2216.99,0.4169907,0.2431288,5.846577,17.26139,-6.94339,0.7012415,-0.1154438,-0.2967315,0.9479573,-8.52372E-08,-0.975,10,target_4,1.526365,
2217.005,0.4166281,0.2396329,5.867293,17.07386,-6.850159,0.6687548,-0.1140165,-0.2936042,0.9491032,-8.52372E-08,-0.975,10,target_4,1.302061,
2217.022,0.4160234,0.2355199,5.888079,16.91322,-6.66983,0.6361123,-0.1111239,-0.290923,0.9502712,-8.52372E-08,-0.975,10,target_4,1.037975,
2217.039,0.415037,0.230399,5.908673,16.77936,-6.398071,0.6547071,-0.1066912,-0.2886868,0.9514604,-8.52372E-08,-0.975,10,target_4,0.7295417,
2217.057,0.4139215,0.2268026,5.929607,16.81083,-6.105865,0.7709569,-0.1018205,-0.2892128,0.9518343,-8.52372E-08,-0.975,10,target_4,0.5263757,
2217.072,0.4125903,0.2247247,5.950458,16.64242,-5.791656,0.9024025,-0.09668458,-0.2863978,0.95322,-8.52372E-08,-0.975,10,target_4,0.2211734,
2217.089,0.4108993,0.2238638,5.972158,16.1978,-5.437897,0.9492446,-0.09100492,-0.2789543,0.9559826,-8.52372E-08,-0.975,10,target_4,0.4751895,
2217.106,0.4089201,0.2233963,5.993922,15.64259,-5.060333,0.9840148,-0.08493772,-0.2696357,0.9592091,-8.52372E-08,-0.975,10,target_4,1.187456,
2217.122,0.4071987,0.2223242,6.015355,15.293,-4.729675,1.104588,-0.07953478,-0.2637552,0.9613051,-8.52372E-08,-0.975,10,target_4,1.717942,
2217.139,0.4046033,0.2220738,6.036633,15.48828,-4.437317,1.219267,-0.07455889,-0.2670413,0.9607965,-8.52372E-08,-0.975,10,target_4,1.820697,
2217.156,0.4019873,0.2246051,6.057554,15.68245,-4.273346,1.238636,-0.07174124,-0.2703055,0.960098,-8.52372E-08,-0.975,10,target_4,1.885125,
2217.172,0.399589,0.2274758,6.078561,15.28758,-4.123993,1.282267,-0.06937018,-0.2636639,0.962117,-8.52372E-08,-0.975,10,target_4,2.337159,
2217.189,0.3968997,0.230749,6.100081,14.99965,-3.997772,1.426283,-0.0673421,-0.2588131,0.9635771,-8.52372E-08,-0.975,10,target_4,2.726922,
2217.205,0.3943579,0.2341344,6.119982,15.40384,-3.993256,1.625167,-0.06713745,-0.2656207,0.9617371,-8.52372E-08,-0.975,10,target_4,2.517073,
2217.223,0.3917623,0.2376541,6.138958,15.6945,-4.1745,2.012584,-0.07008062,-0.2705081,0.9601636,-8.52372E-08,-0.975,10,target_4,2.271158,
2217.24,0.390073,0.2402814,6.157815,15.82615,-4.231995,2.304577,-0.07099775,-0.2727193,0.9594705,-8.52372E-08,-0.975,10,target_4,2.223256,
2217.255,0.388971,0.242269,6.176836,16.04152,-4.239502,2.572948,-0.07104735,-0.2763339,0.958432,-8.52372E-08,-0.975,10,target_4,2.147672,
2217.272,0.3886192,0.2455894,6.195461,16.30738,-4.356049,2.722219,-0.07289857,-0.2807904,0.9569966,-8.52372E-08,-0.975,10,target_4,1.983766,
2217.289,0.3884413,0.2494343,6.214755,15.89797,-4.502869,2.671805,-0.07550638,-0.2739252,0.9587824,-8.52372E-08,-0.975,10,target_4,2.333639,
2217.306,0.3885669,0.2533983,6.234875,15.37897,-4.654541,2.582062,-0.07824216,-0.2652023,0.961013,-8.52372E-08,-0.975,10,target_4,2.858417,
2217.322,0.3887156,0.2564179,6.254457,15.28626,-4.808472,2.488691,-0.08085962,-0.2636417,0.9612256,-8.52372E-08,-0.975,10,target_4,3.017918,
2217.34,0.3896232,0.2585729,6.273515,15.72502,-5.076172,2.119683,-0.08516869,-0.2710207,0.9587982,-8.52372E-08,-0.975,10,target_4,2.64012,
2217.355,0.3902258,0.2600807,6.292808,16.252,-5.295685,1.778671,-0.08860725,-0.2798626,0.9559423,-8.52372E-08,-0.975,10,target_4,2.188117,
