#NEXT_T7_EU_PW_B2_C0_S201_0212165833
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
410.0393,0.05741205,0.02039434,5.079979,-4.215393,-6.155243,1.417534,-0.1069325,0.07350615,0.9915454,-0.1378858,0.1378859,7.079979,target_7,1.04324,
410.0565,0.05551287,0.01548121,5.103594,-4.243744,-6.186584,1.472338,-0.1074711,0.07399968,0.9914504,-0.1378858,0.1378859,7.103594,target_7,1.006194,
410.0733,0.05330511,0.01076868,5.127753,-4.108429,-6.109253,1.564658,-0.1061513,0.07164423,0.9917656,-0.1378858,0.1378859,7.127753,target_7,0.8108415,
410.0898,0.05110882,0.008456562,5.151175,-4.17514,-6.036133,1.565998,-0.1048765,0.07280541,0.9918166,-0.1378858,0.1378859,7.151175,target_7,0.8023506,
410.1071,0.04864369,0.007637464,5.175656,-4.512482,-5.8638,1.580121,-0.1018472,0.07867624,0.991684,-0.1378858,0.1378859,7.175656,target_7,0.9640834,
410.1221,0.04634523,0.006048877,5.199567,-4.59079,-5.692719,1.570881,-0.09887493,0.08003852,0.9918758,-0.1378858,0.1378859,7.199567,target_7,0.9385778,
410.1395,0.04390341,0.004127081,5.22329,-4.439789,-5.54248,1.566187,-0.09629401,0.07741138,0.9923381,-0.1378858,0.1378859,7.22329,target_7,0.719005,
410.1562,0.04133799,0.002044298,5.246442,-3.785645,-5.388184,1.48303,-0.09369791,0.06602377,0.993409,-0.1378858,0.1378859,7.246442,target_7,0.2797648,
410.1729,0.03866461,0.003228609,5.269479,-2.91864,-5.251495,1.342592,-0.09140889,0.05091778,0.9945108,-0.1378858,0.1378859,7.269479,target_7,0.9410763,
410.1901,0.03670663,0.00767545,5.292542,-2.935822,-5.039917,1.429097,-0.08773433,0.05121712,0.9948264,-0.1378858,0.1378859,7.292542,target_7,0.776825,
410.2055,0.03459357,0.01224857,5.315866,-3.569061,-4.78125,1.60599,-0.08319016,0.06225185,0.9945874,-0.1378858,0.1378859,7.315866,target_7,0.14537,
410.2226,0.0326231,0.01495367,5.338648,-3.394897,-4.524261,1.583759,-0.07874273,0.05921745,0.9951346,-0.1378858,0.1378859,7.338648,target_7,0.365305,
410.2391,0.03141201,0.01861503,5.360826,-3.492676,-4.226501,1.660788,-0.07356259,0.06092083,0.9954281,-0.1378858,0.1378859,7.360826,target_7,0.6180231,
410.2561,0.03071347,0.02077598,5.382981,-3.727783,-4.042755,1.89823,-0.07035185,0.0650164,0.9954011,-0.1378858,0.1378859,7.382981,target_7,0.8661495,
410.2731,0.0301557,0.02236066,5.404633,-2.937408,-3.936279,2.125599,-0.06855707,0.05124509,0.9963302,-0.1378858,0.1378859,7.404633,target_7,0.9358636,
410.2896,0.03024064,0.02583464,5.426864,-2.739227,-3.898071,2.370913,-0.06790415,0.04779016,0.9965466,-0.1378858,0.1378859,7.426864,target_7,1.014136,
410.3052,0.03055438,0.03081211,5.449428,-3.200867,-3.882477,2.590539,-0.06760444,0.05583636,0.9961485,-0.1378858,0.1378859,7.449428,target_7,0.9416999,
410.3226,0.03155364,0.03439065,5.472007,-3.381165,-3.880737,2.801154,-0.06756224,0.05897823,0.9959703,-0.1378858,0.1378859,7.472007,target_7,1.051833,
410.3398,0.03265778,0.03782049,5.494651,-3.223236,-3.924866,2.928374,-0.06834006,0.05622632,0.9960764,-0.1378858,0.1378859,7.494651,target_7,1.016833,
410.3559,0.03421427,0.04092557,5.517472,-3.131622,-3.937012,2.831194,-0.06855725,0.05462968,0.9961503,-0.1378858,0.1378859,7.517472,target_7,1.046237,
410.3723,0.03546515,0.04338457,5.540065,-2.970184,-3.87146,2.553021,-0.06742742,0.0518164,0.9963778,-0.1378858,0.1378859,7.540065,target_7,1.115222,
410.3894,0.03754955,0.04367863,5.562551,-2.558167,-3.700775,1.995979,-0.06448168,0.04463383,0.9969202,-0.1378858,0.1378859,7.562551,target_7,1.317004,
410.4055,0.03949898,0.04257042,5.585033,-2.045685,-3.46228,1.27209,-0.06035276,0.03569652,0.9975386,-0.1378858,0.1378859,7.585033,MixedRealityCamera,1.739901,
410.4227,0.04154416,0.04188763,5.607454,-1.79068,-3.222778,0.7549037,-0.05619111,0.03124797,0.9979309,-0.1378858,0.1378859,7.607454,MixedRealityCamera,2.124767,
410.4392,0.04310802,0.04127793,5.630123,-1.708466,-3.007294,0.3697242,-0.0524398,0.02981395,0.998179,-0.1378858,0.1378859,7.630123,MixedRealityCamera,2.401674,
410.4558,0.0447892,0.0390899,5.65325,-1.810303,-2.738525,0.09037207,-0.04775433,0.03159042,0.9983594,-0.1378858,0.1378859,7.65325,MixedRealityCamera,2.674666,
410.474,0.04675777,0.03722189,5.677269,-1.992523,-2.509308,-0.08724976,-0.04375536,0.03476888,0.998437,-0.1378858,0.1378859,7.677269,MixedRealityCamera,2.898608,
410.489,0.04825345,0.03518926,5.700523,-2.151306,-2.321808,-0.2604675,-0.04048362,0.03753829,0.9984748,-0.1378858,0.1378859,7.700523,MixedRealityCamera,3.091298,
410.5051,0.05015838,0.03238603,5.725527,-2.496613,-2.151581,-0.3060913,-0.03750753,0.04356013,0.9983465,-0.1378858,0.1378859,7.725527,MixedRealityCamera,3.256061,
410.5228,0.05198608,0.02921092,5.750637,-2.743652,-2.044006,-0.2799683,-0.03562628,0.04786721,0.9982182,-0.1378858,0.1378859,7.750637,MixedRealityCamera,3.393095,
410.5391,0.0537262,0.02524706,5.774309,-2.85733,-1.961273,-0.2303162,-0.03418127,0.04984926,0.9981717,-0.1378858,0.1378859,7.774309,MixedRealityCamera,3.523979,
410.5561,0.05589066,0.01984938,5.798978,-2.914642,-1.964844,-0.1294556,-0.03424187,0.05084791,0.9981192,-0.1378858,0.1378859,7.798978,MixedRealityCamera,3.591723,
410.5732,0.05801006,0.01511736,5.822876,-3.146057,-1.967346,-0.1534729,-0.03427821,0.05488127,0.9979043,-0.1378858,0.1378859,7.822876,MixedRealityCamera,3.637658,
410.5893,0.06059254,0.01051659,5.847009,-3.186035,-2.009247,-0.1961365,-0.03500674,0.05557818,0.9978405,-0.1378858,0.1378859,7.847009,MixedRealityCamera,3.678126,
410.6055,0.06317247,0.006099563,5.871285,-2.924316,-2.189056,-0.2365417,-0.03814709,0.05101704,0.997969,-0.1378858,0.1378859,7.871285,MixedRealityCamera,3.640617,
410.6227,0.06633212,0.003613561,5.895944,-2.986633,-2.422607,-0.2540894,-0.04221236,0.05210289,0.9977491,-0.1378858,0.1378859,7.895944,MixedRealityCamera,3.502355,
410.6396,0.06906579,0.002317157,5.920615,-3.243988,-2.725494,-0.1316833,-0.04747457,0.05658821,0.9972683,-0.1378858,0.1378859,7.920615,MixedRealityCamera,3.234706,
410.6562,0.07227238,0.001678031,5.945428,-3.625061,-3.10907,0.09537601,-0.05412826,0.06322713,0.9965302,-0.1378858,0.1378859,7.945428,MixedRealityCamera,2.894079,
410.6728,0.07510319,0.001911581,5.969943,-3.801605,-3.566193,0.1972107,-0.06206483,0.06630208,0.9958674,-0.1378858,0.1378859,7.969943,MixedRealityCamera,2.50788,
410.6888,0.07786745,0.003711276,5.994767,-3.51355,-4.035828,0.2446236,-0.07024791,0.0612844,0.9956452,-0.1378858,0.1378859,7.994767,MixedRealityCamera,2.138448,
410.7047,0.08088274,0.01078261,6.01895,-3.776855,-4.609467,0.5439588,-0.08018932,0.06587062,0.9946008,-0.1378858,0.1378859,8.01895,MixedRealityCamera,1.637575,
410.7227,0.08429602,0.01764218,6.043513,-4.531067,-5.094238,0.7030916,-0.08851666,0.0789998,0.992937,-0.1378858,0.1378859,8.043513,MixedRealityCamera,1.666596,
410.7393,0.08734865,0.02016486,6.066255,-3.908936,-5.393372,0.5398185,-0.09377449,0.06817099,0.9932568,-0.1378858,0.1378859,8.066256,target_7,1.173032,
410.7573,0.08917592,0.02079229,6.08848,-3.48468,-5.48645,0.181663,-0.09543334,0.06078142,0.9935784,-0.1378858,0.1378859,8.08848,target_7,1.00132,
410.7732,0.09101578,0.02105752,6.110471,-2.609833,-5.50235,-0.2619324,-0.09578694,0.04553454,0.9943599,-0.1378858,0.1378859,8.110472,target_7,1.247881,
410.7889,0.09224832,0.02281469,6.132964,-1.910767,-5.571442,-0.3580933,-0.09703267,0.03334305,0.9947225,-0.1378858,0.1378859,8.132964,MixedRealityCamera,1.683537,
410.8054,0.09356131,0.02940015,6.156573,-2.480835,-5.548981,-0.0625,-0.09660613,0.04328495,0.9943811,-0.1378858,0.1378859,8.156572,target_7,1.211762,
410.8227,0.0940769,0.03554865,6.180374,-3.446259,-5.564423,0.293265,-0.09678934,0.06011255,0.993488,-0.1378858,0.1378859,8.180374,target_7,1.17869,
410.8394,0.09470079,0.03941057,6.204623,-3.766754,-5.572052,0.4131022,-0.09688765,0.06569509,0.9931248,-0.1378858,0.1378859,8.204623,MixedRealityCamera,1.434223,
410.8558,0.09428529,0.04133753,6.227576,-3.265472,-5.641724,0.3406084,-0.09814779,0.05696238,0.9935403,-0.1378858,0.1378859,8.227576,target_7,1.108005,
410.8725,0.09395605,0.0427183,6.251272,-2.463837,-5.797058,0.2962613,-0.1009121,0.04298905,0.9939662,-0.1378858,0.1378859,8.251272,target_7,0.8497278,
410.8891,0.09303806,0.04379629,6.273855,-1.761414,-6.003784,0.4449726,-0.1045447,0.03073744,0.9940451,-0.1378858,0.1378859,8.273855,target_7,1.084081,
410.9057,0.09209218,0.04362867,6.296503,-1.186676,-6.243103,0.6766759,-0.1087239,0.02070996,0.9938563,-0.1378858,0.1378859,8.296503,MixedRealityCamera,1.527006,
410.9225,0.09135026,0.04354551,6.318706,-0.8942566,-6.461517,1.003901,-0.1125221,0.01560715,0.9935266,-0.1378858,0.1378859,8.318706,MixedRealityCamera,1.790347,
410.9392,0.09076892,0.04299741,6.341515,-0.8947144,-6.611237,1.318623,-0.115118,0.01561531,0.9932291,-0.1378858,0.1378859,8.341515,MixedRealityCamera,1.806345,
410.9559,0.09038328,0.04261086,6.364282,-1.149536,-6.707214,1.55933,-0.1167725,0.02006177,0.992956,-0.1378858,0.1378859,8.364282,MixedRealityCamera,1.57259,
410.9727,0.09014539,0.04092055,6.38728,-1.498596,-6.756561,1.778196,-0.117611,0.02615272,0.9927153,-0.1378858,0.1378859,8.38728,target_7,1.284204,
410.9894,0.08982099,0.03876705,6.410553,-1.809082,-6.83313,1.986635,-0.1189186,0.03156915,0.992402,-0.1378858,0.1378859,8.410553,target_7,1.06496,
411.0049,0.08952954,0.03587825,6.433561,-2.198608,-6.920898,2.167856,-0.12041,0.03836374,0.9919827,-0.1378858,0.1378859,8.433561,target_7,0.8254311,
411.0246,0.08921749,0.03251186,6.457297,-2.620575,-6.950134,2.224402,-0.1208789,0.04572184,0.9916137,-0.1378858,0.1378859,8.457297,target_7,0.6029587,
411.0393,0.08876592,0.02878036,6.480161,-2.900299,-6.929138,2.262631,-0.1204872,0.05059794,0.9914246,-0.1378858,0.1378859,8.480161,target_7,0.5051297,
411.0558,0.08829407,0.02314196,6.503439,-3.129852,-6.782867,2.159365,-0.117931,0.05459898,0.9915196,-0.1378858,0.1378859,8.503439,target_7,0.3560827,
411.0728,0.08746162,0.01827737,6.526669,-3.450745,-6.638245,2.138736,-0.1153905,0.06019035,0.9914949,-0.1378858,0.1378859,8.526669,target_7,0.2158,
411.0887,0.08647799,0.01325103,6.549762,-3.502838,-6.479218,2.016446,-0.1126319,0.06109791,0.9917566,-0.1378858,0.1378859,8.549762,target_7,0.09065409,
411.1049,0.08513536,0.009384312,6.573285,-3.397003,-6.285675,1.945609,-0.1092936,0.05925426,0.9922418,-0.1378858,0.1378859,8.573285,target_7,0.268341,
411.1222,0.08386122,0.007535722,6.596363,-3.586548,-6.071686,1.862259,-0.1055655,0.06255612,0.9924428,-0.1378858,0.1378859,8.596363,target_7,0.2804634,
411.1391,0.08225431,0.006791823,6.620685,-4.067719,-5.782166,1.672822,-0.1004929,0.07093537,0.9924058,-0.1378858,0.1378859,8.620686,target_7,0.6029587,
411.1555,0.08086866,0.005696129,6.644332,-4.394135,-5.452057,1.544439,-0.09473343,0.076617,0.99255,-0.1378858,0.1378859,8.644332,target_7,1.012204,
411.1729,0.07907315,0.004521415,6.667635,-4.124451,-5.157593,1.376588,-0.08966239,0.071923,0.9933719,-0.1378858,0.1378859,8.667635,target_7,1.083359,
411.1887,0.0774262,0.00561171,6.690391,-3.510315,-4.872803,1.117906,-0.08478437,0.06122818,0.9945163,-0.1378858,0.1378859,8.690391,target_7,1.29392,
411.2051,0.07590286,0.009437855,6.713347,-3.463074,-4.582642,0.9869909,-0.07975124,0.06040501,0.9949829,-0.1378858,0.1378859,8.713347,MixedRealityCamera,1.527647,
411.2223,0.07437779,0.01610258,6.735781,-4.064362,-4.276337,1.054794,-0.07437952,0.07087675,0.9947081,-0.1378858,0.1378859,8.735781,MixedRealityCamera,1.876384,
411.239,0.07314628,0.01969935,6.757348,-3.601959,-4.083679,1.19401,-0.07107244,0.06282487,0.9954907,-0.1378858,0.1378859,8.757347,MixedRealityCamera,1.950737,
411.2556,0.0718383,0.02296919,6.778739,-3.272858,-4.019531,1.40768,-0.06998209,0.05709113,0.9959132,-0.1378858,0.1378859,8.778739,MixedRealityCamera,1.963437,
411.2727,0.07120408,0.0247997,6.798598,-2.728058,-3.987976,1.675393,-0.06946838,0.04759549,0.9964481,-0.1378858,0.1378859,8.798597,MixedRealityCamera,2.037592,
411.2892,0.07097268,0.02729006,6.819272,-1.930817,-3.937897,1.996282,-0.06863602,0.03369257,0.9970727,-0.1378858,0.1378859,8.819272,MixedRealityCamera,2.359828,
411.3047,0.07122615,0.03234161,6.840166,-2.000122,-3.84201,2.180426,-0.06696478,0.03490173,0.9971447,-0.1378858,0.1378859,8.840166,MixedRealityCamera,2.350353,
411.3228,0.07204922,0.03805469,6.8608,-2.901703,-3.651001,2.323789,-0.06359742,0.05062261,0.9966909,-0.1378858,0.1378859,8.8608,MixedRealityCamera,2.338917,
411.3385,0.07346787,0.04281221,6.881918,-3.58429,-3.476593,2.488708,-0.06052236,0.06251686,0.9962072,-0.1378858,0.1378859,8.881918,MixedRealityCamera,2.698709,
411.3556,0.07486836,0.04684756,6.903735,-3.805817,-3.405487,2.608872,-0.05927093,0.06637524,0.9960328,-0.1378858,0.1378859,8.903735,target_0,2.926233,
411.3727,0.07647339,0.05021491,6.92501,-3.909515,-3.356354,2.468779,-0.0584098,0.06818077,0.9959617,-0.1378858,0.1378859,8.92501,target_0,3.098193,
411.3896,0.07790847,0.05237046,6.946204,-3.784271,-3.263489,2.114014,-0.05680356,0.06600004,0.9962015,-0.1378858,0.1378859,8.946204,target_0,3.190219,
411.4054,0.07931973,0.05274118,6.96834,-3.48587,-3.215698,1.678168,-0.05599125,0.06080251,0.9965782,-0.1378858,0.1378859,8.96834,target_0,3.162298,
411.4248,0.0802868,0.05244223,6.989929,-3.130646,-3.203094,1.131074,-0.05579222,0.05461263,0.9969477,-0.1378858,0.1378859,8.989929,target_0,3.098636,
411.4397,0.08147599,0.05143388,7.010883,-2.880219,-3.199341,0.6215611,-0.05573957,0.05024834,0.9971801,-0.1378858,0.1378859,9.010883,MixedRealityCamera,3.085277,
411.4555,0.08218271,0.05028028,7.032514,-2.766541,-3.218201,0.2146044,-0.05607343,0.04826641,0.9972593,-0.1378858,0.1378859,9.032514,MixedRealityCamera,3.069947,
411.4719,0.08305369,0.04866062,7.054378,-2.70813,-3.237518,-0.07672119,-0.05641233,0.04724823,0.9972889,-0.1378858,0.1378859,9.054378,MixedRealityCamera,3.067905,
411.4883,0.08345282,0.04627902,7.076323,-2.651978,-3.302429,-0.2513428,-0.0575445,0.04626933,0.9972702,-0.1378858,0.1378859,9.076323,MixedRealityCamera,3.009994,
411.5051,0.08426479,0.04346981,7.099993,-2.630554,-3.393402,-0.2637024,-0.0591291,0.0458956,0.9971948,-0.1378858,0.1378859,9.099993,MixedRealityCamera,2.942111,
411.5223,0.08477379,0.04007744,7.122364,-2.69751,-3.45816,-0.1677856,-0.06025294,0.04706329,0.9970731,-0.1378858,0.1378859,9.122364,MixedRealityCamera,2.89232,
