#NEXT_T3_EW_PS_B1_C0_S201_0212171148
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1222.608,0.1956098,0.3096874,-0.180932,5.71652,2.632357,-0.3384094,0.04569873,-0.09960666,0.993977,0.689429,-0.689429,10,target_3,0.1866263,
1222.624,0.1956865,0.3097365,-0.1809108,5.695159,2.665789,-0.3339539,0.04628044,-0.09923568,0.9939871,0.689429,-0.689429,10,target_3,0.1467098,
1222.641,0.1958272,0.309843,-0.1808017,5.639475,2.702142,-0.3354492,0.04691562,-0.09826856,0.9940534,0.689429,-0.689429,10,target_3,0.08156469,
1222.657,0.1959164,0.3098894,-0.1807386,5.610576,2.727859,-0.3411865,0.04736414,-0.0977666,0.9940817,0.689429,-0.689429,10,target_3,0.04845664,
1222.673,0.1959604,0.3098606,-0.1806252,5.610087,2.721749,-0.3540039,0.04725817,-0.09775811,0.9940875,0.689429,-0.689429,10,target_3,0.05233916,
1222.691,0.1960203,0.3098188,-0.1805401,5.644925,2.720778,-0.3646545,0.0472385,-0.09836322,0.9940287,0.689429,-0.689429,10,target_3,0.06852804,
1222.707,0.1960171,0.3098082,-0.180419,5.661599,2.738575,-0.3681946,0.04754589,-0.09865281,0.9939854,0.689429,-0.689429,10,target_3,0.06852804,
1222.724,0.1961112,0.3097895,-0.1803477,5.67944,2.758391,-0.3765564,0.04788818,-0.09896266,0.9939382,0.689429,-0.689429,10,target_3,0.07912937,
1222.741,0.1961934,0.30977,-0.1802101,5.709541,2.789297,-0.3811951,0.04842178,-0.09948545,0.9938601,0.689429,-0.689429,10,target_3,0.1119058,
1222.757,0.1962669,0.3097623,-0.1801095,5.715779,2.793305,-0.3923645,0.04849077,-0.09959378,0.9938459,0.689429,-0.689429,10,target_3,0.1170339,
1222.773,0.1962894,0.3097628,-0.1799468,5.696189,2.791696,-0.4006042,0.04846451,-0.09925357,0.9938812,0.689429,-0.689429,10,target_3,0.09891172,
1222.79,0.1963694,0.3097271,-0.1798258,5.70594,2.792096,-0.4203491,0.04847063,-0.0994229,0.993864,0.689429,-0.689429,10,target_3,0.1083524,
1222.807,0.1963836,0.3096532,-0.1796582,5.738789,2.810627,-0.4146118,0.04878926,-0.09999338,0.9937912,0.689429,-0.689429,10,target_3,0.14537,
1222.824,0.1964907,0.3096299,-0.1795251,5.750555,2.828508,-0.4131775,0.04909839,-0.1001977,0.9937554,0.689429,-0.689429,10,target_3,0.1619255,
1222.84,0.1966047,0.3096532,-0.1793802,5.765989,2.829484,-0.416626,0.04911399,-0.1004657,0.9937276,0.689429,-0.689429,10,target_3,0.1758294,
1222.857,0.1966643,0.3096512,-0.1792447,5.773543,2.826304,-0.4773865,0.04905818,-0.1005969,0.993717,0.689429,-0.689429,10,target_3,0.183454,
1222.874,0.1967048,0.3095545,-0.1791077,5.796056,2.842782,-0.5266418,0.04934202,-0.1009878,0.9936633,0.689429,-0.689429,10,target_3,0.2102893,
1222.89,0.1968187,0.3094941,-0.1790902,5.873932,2.845409,-0.5030518,0.04938071,-0.10234,0.9935231,0.689429,-0.689429,10,target_3,0.2853053,
1222.907,0.1968867,0.3094488,-0.1790914,5.934974,2.856733,-0.5023804,0.0495716,-0.1033997,0.9934039,0.689429,-0.689429,10,target_3,0.3471792,
1222.924,0.1969195,0.3094218,-0.1790893,5.936231,2.838214,-0.5109253,0.04925041,-0.1034215,0.9934175,0.689429,-0.689429,10,target_3,0.3449174,
1222.941,0.19688,0.3094324,-0.1790741,5.921064,2.840114,-0.5083313,0.0492847,-0.1031582,0.9934432,0.689429,-0.689429,10,target_3,0.3310224,
1222.957,0.1968985,0.3094445,-0.1790897,5.918495,2.816909,-0.5275879,0.04888258,-0.1031136,0.9934677,0.689429,-0.689429,10,target_3,0.3238513,
1222.973,0.1969174,0.3095022,-0.1791107,5.899405,2.780582,-0.5346985,0.04825435,-0.1027822,0.9935328,0.689429,-0.689429,10,target_3,0.301316,
1222.99,0.1968747,0.3095808,-0.1791781,5.864522,2.737178,-0.5357056,0.04750466,-0.1021766,0.9936314,0.689429,-0.689429,10,target_3,0.268341,
1223.007,0.1968405,0.3096242,-0.1791689,5.826189,2.701406,-0.5142517,0.04688751,-0.101511,0.9937289,0.689429,-0.689429,10,target_3,0.2373883,
1223.024,0.1968287,0.3096498,-0.179218,5.808061,2.690526,-0.5080261,0.0467003,-0.1011963,0.9937698,0.689429,-0.689429,10,target_3,0.2229358,
1223.04,0.1968016,0.3097518,-0.1792759,5.811596,2.679418,-0.4968262,0.04650735,-0.1012577,0.9937726,0.689429,-0.689429,10,target_3,0.2306999,
1223.057,0.1968314,0.3097677,-0.1793873,5.814171,2.667903,-0.4791565,0.04630742,-0.1013024,0.9937774,0.689429,-0.689429,10,target_3,0.2373883,
1223.073,0.1968884,0.3097494,-0.1794602,5.833845,2.64142,-0.478302,0.04584647,-0.101644,0.9937639,0.689429,-0.689429,10,target_3,0.2676108,
1223.089,0.1968647,0.3097659,-0.1795205,5.833469,2.612349,-0.4798584,0.04534227,-0.1016374,0.9937876,0.689429,-0.689429,10,target_3,0.2818553,
1223.107,0.1968975,0.3098595,-0.1794405,5.724531,2.595183,-0.4256592,0.04505319,-0.09974577,0.9939924,0.689429,-0.689429,10,target_3,0.2130625,
1223.123,0.1969361,0.3100216,-0.1794245,5.647369,2.61561,-0.3860779,0.04541366,-0.09840567,0.9941096,0.689429,-0.689429,10,target_3,0.1594904,
1223.14,0.1971014,0.3100555,-0.1794265,5.620954,2.671721,-0.3208313,0.0463893,-0.09794685,0.9941099,0.689429,-0.689429,10,target_3,0.09891172,
1223.157,0.1971702,0.3099117,-0.1794886,5.704733,2.690625,-0.3613892,0.04671052,-0.09940195,0.9939504,0.689429,-0.689429,10,target_3,0.1282043,
1223.173,0.1972272,0.309803,-0.1795685,5.786644,2.694622,-0.3597107,0.04677313,-0.1008244,0.9938042,0.689429,-0.689429,10,target_3,0.2007689,
1223.19,0.1973267,0.309764,-0.179617,5.800362,2.685555,-0.345459,0.04661474,-0.1010626,0.9937874,0.689429,-0.689429,10,target_3,0.2167048,
1223.207,0.1973858,0.3098193,-0.179703,5.759521,2.652549,-0.3070984,0.04604555,-0.1003534,0.9938858,0.689429,-0.689429,10,target_3,0.1958353,
1223.224,0.1974773,0.3099556,-0.179832,5.695245,2.617688,-0.2702332,0.04544594,-0.09923717,0.9940255,0.689429,-0.689429,10,target_3,0.1769387,
1223.24,0.1974663,0.3100747,-0.179984,5.643957,2.583455,-0.3027344,0.04485601,-0.0983464,0.9941408,0.689429,-0.689429,10,target_3,0.1866263,
1223.257,0.1975312,0.3100789,-0.1801753,5.648641,2.554002,-0.3342285,0.0443446,-0.09842775,0.9941557,0.689429,-0.689429,10,target_3,0.2158,
1223.273,0.1975386,0.3100228,-0.1803637,5.702632,2.502698,-0.3625488,0.04345033,-0.09936547,0.9941019,0.689429,-0.689429,10,target_3,0.2811602,
1223.289,0.197504,0.3099107,-0.1805339,5.776536,2.423574,-0.4147644,0.042072,-0.1006489,0.9940321,0.689429,-0.689429,10,target_3,0.3835945,
1223.307,0.1975641,0.3098454,-0.1805386,5.798452,2.368126,-0.4934082,0.04110843,-0.1010294,0.9940338,0.689429,-0.689429,10,target_3,0.4427898,
1223.323,0.1976274,0.3098114,-0.1805429,5.782906,2.3373,-0.5444641,0.04057472,-0.1007595,0.9940831,0.689429,-0.689429,10,target_3,0.4643598,
1223.34,0.1978045,0.3096426,-0.180416,5.815293,2.362957,-0.6385193,0.04101751,-0.1013218,0.9940078,0.689429,-0.689429,10,target_3,0.4554249,
1223.357,0.1979176,0.3093875,-0.1803761,5.920228,2.392682,-0.7123413,0.04152538,-0.1031437,0.9937993,0.689429,-0.689429,10,target_3,0.4905876,
1223.372,0.1981333,0.3089555,-0.1802517,6.111941,2.446613,-0.7758484,0.04244583,-0.1064713,0.9934094,0.689429,-0.689429,10,target_3,0.6055493,
1223.39,0.1982566,0.308539,-0.1800506,6.276202,2.490712,-0.7642212,0.04319697,-0.1093214,0.9930674,0.689429,-0.689429,10,target_3,0.7351527,
1223.407,0.1982823,0.3083832,-0.1798396,6.383593,2.50364,-0.7695313,0.04341201,-0.1111844,0.9928511,0.689429,-0.689429,10,target_3,0.8325126,
1223.423,0.1982294,0.3084503,-0.1795746,6.36234,2.532394,-0.8100586,0.04391209,-0.1108157,0.9928704,0.689429,-0.689429,10,target_3,0.8033255,
1223.44,0.1981896,0.3085943,-0.1793,6.253569,2.589802,-0.8425293,0.04491632,-0.1089288,0.9930342,0.689429,-0.689429,10,target_3,0.6821364,
1223.456,0.198154,0.3087592,-0.1790689,6.183506,2.655396,-0.8586426,0.04605927,-0.1077132,0.9931145,0.689429,-0.689429,10,target_3,0.598725,
1223.473,0.1980288,0.3088176,-0.1789679,6.229692,2.70188,-0.8000793,0.04686086,-0.1085145,0.9929898,0.689429,-0.689429,10,target_3,0.6379647,
1223.49,0.1977906,0.3088965,-0.1789045,6.283475,2.741803,-0.7588501,0.04754785,-0.1094476,0.9928547,0.689429,-0.689429,10,target_3,0.6887025,
1223.506,0.1976033,0.308979,-0.1787702,6.279043,2.784944,-0.7199097,0.04829584,-0.1093707,0.9928271,0.689429,-0.689429,10,target_3,0.6835691,
1223.523,0.1974078,0.3091117,-0.1785932,6.227891,2.853105,-0.6256104,0.04948174,-0.1084833,0.992866,0.689429,-0.689429,10,target_3,0.6367366,
1223.54,0.1972272,0.3091443,-0.1784578,6.232743,2.89036,-0.5403137,0.05012685,-0.1085675,0.9928244,0.689429,-0.689429,10,target_3,0.6474031,
1223.558,0.1969696,0.3092337,-0.1783211,6.216819,2.874587,-0.4968262,0.04985505,-0.1082912,0.9928683,0.689429,-0.689429,10,target_3,0.6283845,
1223.573,0.1966839,0.3092766,-0.1782256,6.204913,2.869099,-0.4484558,0.04976107,-0.1080846,0.9928955,0.689429,-0.689429,10,target_3,0.615167,
1223.589,0.1964272,0.3092663,-0.1781581,6.226541,2.840422,-0.416748,0.04926208,-0.1084599,0.9928795,0.689429,-0.689429,10,target_3,0.6327289,
1223.606,0.1961603,0.3092117,-0.1781373,6.284973,2.773957,-0.3983459,0.0481049,-0.1094736,0.992825,0.689429,-0.689429,10,target_3,0.687565,
1223.623,0.1959667,0.3091796,-0.1780882,6.304215,2.739012,-0.3816833,0.0474976,-0.1098074,0.9928173,0.689429,-0.689429,10,target_3,0.7080355,
1223.64,0.1957878,0.3091644,-0.1780853,6.302509,2.723019,-0.3810425,0.04722063,-0.1097778,0.9928339,0.689429,-0.689429,10,target_3,0.707759,
1223.656,0.1956104,0.3091724,-0.1781092,6.312997,2.685076,-0.3677063,0.04656219,-0.1099598,0.9928448,0.689429,-0.689429,10,target_3,0.7217214,
