#NEXT_T2_EW_PS_B4_C6_S201_0212171813
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1582.122,0.1399129,0.2987235,-0.1288512,1.463277,3.892417,-1.505341,0.06786112,-0.02553622,0.9973679,0.975,-4.26186E-08,10,target_2,0.8492672,
1582.139,0.1398314,0.2986746,-0.1287521,1.497389,3.89097,-1.513031,0.06783488,-0.02613139,0.9973543,0.975,-4.26186E-08,10,target_2,0.8430232,
1582.155,0.1397729,0.298607,-0.1285461,1.500065,3.88412,-1.501526,0.06771557,-0.02617808,0.9973612,0.975,-4.26186E-08,10,target_2,0.8494976,
1582.172,0.139735,0.2985876,-0.1284114,1.505168,3.885317,-1.494598,0.06773624,-0.02626711,0.9973574,0.975,-4.26186E-08,10,target_2,0.8474219,
1582.189,0.1396776,0.2985857,-0.128252,1.50443,3.890985,-1.509216,0.06783494,-0.02625423,0.9973511,0.975,-4.26186E-08,10,target_2,0.8425589,
1582.206,0.1396236,0.2985623,-0.1281276,1.530995,3.888977,-1.499237,0.06779913,-0.02671772,0.9973412,0.975,-4.26186E-08,10,target_2,0.8395343,
1582.222,0.1395833,0.2985109,-0.1280479,1.575367,3.894005,-1.48587,0.06788524,-0.02749188,0.9973143,0.975,-4.26186E-08,10,target_2,0.828271,
1582.239,0.1395724,0.2984295,-0.1278852,1.584846,3.902102,-1.488831,0.06802586,-0.02765724,0.9973001,0.975,-4.26186E-08,10,target_2,0.8190054,
1582.256,0.1395412,0.2984399,-0.1277785,1.57188,3.90397,-1.483215,0.0680588,-0.02743103,0.9973041,0.975,-4.26186E-08,10,target_2,0.8190054,
1582.272,0.1395408,0.2984279,-0.1276168,1.557869,3.907428,-1.473907,0.06811944,-0.0271866,0.9973067,0.975,-4.26186E-08,10,target_2,0.8173313,
1582.289,0.1395038,0.2984399,-0.1275053,1.533252,3.905417,-1.468842,0.06808523,-0.0267571,0.9973207,0.975,-4.26186E-08,10,target_2,0.82377,
1582.306,0.1394763,0.2984328,-0.127376,1.525217,3.907223,-1.47821,0.06811693,-0.02661692,0.9973222,0.975,-4.26186E-08,10,target_2,0.8240075,
1582.322,0.1394713,0.2984055,-0.1272862,1.527762,3.901791,-1.472168,0.0680223,-0.02666131,0.9973275,0.975,-4.26186E-08,10,target_2,0.8287433,
1582.338,0.1394539,0.2983932,-0.1271971,1.529215,3.909754,-1.459045,0.06816085,-0.02668667,0.9973174,0.975,-4.26186E-08,10,target_2,0.8206762,
1582.355,0.1394478,0.2983944,-0.1270455,1.517125,3.911207,-1.469238,0.06818653,-0.02647574,0.9973212,0.975,-4.26186E-08,10,target_2,0.8218675,
1582.372,0.1394774,0.2984277,-0.1269058,1.500887,3.914651,-1.466858,0.06824699,-0.02619242,0.9973246,0.975,-4.26186E-08,10,target_2,0.8218675,
1582.389,0.1394774,0.2984357,-0.126794,1.479724,3.914742,-1.457855,0.06824923,-0.02582318,0.9973341,0.975,-4.26186E-08,10,target_2,0.8266156,
1582.406,0.1394365,0.2984589,-0.126655,1.476654,3.902079,-1.459381,0.0680289,-0.02576963,0.9973505,0.975,-4.26186E-08,10,target_2,0.8400003,
1582.422,0.1394188,0.2984583,-0.1265354,1.463821,3.901652,-1.466217,0.06802185,-0.02554571,0.9973567,0.975,-4.26186E-08,10,target_2,0.8439512,
1582.439,0.1394619,0.2984378,-0.1263899,1.461145,3.893142,-1.454132,0.0678738,-0.02549903,0.997368,0.975,-4.26186E-08,10,target_2,0.8522572,
1582.456,0.1394582,0.2984259,-0.1262646,1.45821,3.889077,-1.471497,0.06780313,-0.02544782,0.9973741,0.975,-4.26186E-08,10,target_2,0.8575217,
1582.472,0.1394382,0.2984354,-0.1260873,1.446296,3.889135,-1.458313,0.06780449,-0.02523995,0.9973793,0.975,-4.26186E-08,10,target_2,0.8604831,
1582.489,0.1394504,0.298468,-0.1259425,1.418057,3.883869,-1.429688,0.06771366,-0.02474724,0.9973978,0.975,-4.26186E-08,10,target_2,0.8737969,
1582.505,0.1394415,0.2985024,-0.1257948,1.389661,3.86787,-1.420685,0.06743596,-0.02425178,0.9974288,0.975,-4.26186E-08,10,target_2,0.8983104,
1582.522,0.1394011,0.298518,-0.1255898,1.351564,3.855372,-1.404938,0.06721945,-0.02358706,0.9974594,0.975,-4.26186E-08,10,target_2,0.9234449,
1582.538,0.1393754,0.2985411,-0.1254436,1.338751,3.838899,-1.398499,0.06693304,-0.02336348,0.9974839,0.975,-4.26186E-08,10,target_2,0.9435682,
1582.556,0.1393443,0.2986127,-0.1253351,1.334876,3.793659,-1.346283,0.06614552,-0.02329586,0.997538,0.975,-4.26186E-08,10,target_2,0.9875455,
1582.571,0.1392821,0.2985908,-0.1251654,1.315007,3.741627,-1.329529,0.06524011,-0.02294919,0.9976057,0.975,-4.26186E-08,10,target_2,1.043802,
1582.588,0.1391263,0.2986005,-0.1250087,1.333178,3.669008,-1.333771,0.06397519,-0.02326625,0.9976802,0.975,-4.26186E-08,10,target_2,1.106945,
1582.605,0.1391021,0.2986483,-0.1247892,1.308379,3.634367,-1.349762,0.06337262,-0.02283353,0.9977287,0.975,-4.26186E-08,10,target_2,1.147906,
1582.622,0.1390625,0.2987648,-0.1244582,1.251769,3.644727,-1.430206,0.06355443,-0.02184576,0.9977393,0.975,-4.26186E-08,10,target_2,1.158765,
1582.638,0.1391282,0.2987544,-0.1242334,1.293313,3.678761,-1.44278,0.06414604,-0.02257065,0.9976853,0.975,-4.26186E-08,10,target_2,1.111531,
1582.655,0.1391942,0.2986894,-0.1240365,1.359833,3.713697,-1.419678,0.06475262,-0.02373134,0.9976192,0.975,-4.26186E-08,10,target_2,1.056103,
1582.671,0.1392868,0.298576,-0.1238096,1.424549,3.758527,-1.413849,0.06553138,-0.02486051,0.9975408,0.975,-4.26186E-08,10,target_2,0.9944565,
1582.688,0.1394087,0.2984066,-0.123531,1.497321,3.844381,-1.430176,0.06702387,-0.0261302,0.9974092,0.975,-4.26186E-08,10,target_2,0.8930672,
1582.705,0.1395715,0.2982392,-0.1231896,1.580399,3.879197,-1.441254,0.06762731,-0.02757967,0.9973294,0.975,-4.26186E-08,10,target_2,0.8444148,
1582.722,0.1396351,0.2981147,-0.1229136,1.632844,3.903804,-1.465698,0.06805389,-0.02849464,0.9972746,0.975,-4.26186E-08,10,target_2,0.8146936,
1582.739,0.1396302,0.2980167,-0.1226019,1.67176,3.910431,-1.485199,0.06816791,-0.02917358,0.9972472,0.975,-4.26186E-08,10,target_2,0.806971,
1582.755,0.1396727,0.2979128,-0.122321,1.70477,3.915133,-1.484924,0.06824858,-0.02974946,0.9972247,0.975,-4.26186E-08,10,target_2,0.8023506,
1582.771,0.139669,0.2979288,-0.1220253,1.744043,3.905934,-1.483276,0.06808706,-0.0304346,0.9972151,0.975,-4.26186E-08,10,target_2,0.8137322,
1582.789,0.1396817,0.2978777,-0.121747,1.776898,3.892696,-1.483551,0.06785545,-0.03100774,0.9972132,0.975,-4.26186E-08,10,target_2,0.8303944,
1582.805,0.1396824,0.2978423,-0.1214611,1.80643,3.882887,-1.4758,0.06768366,-0.03152292,0.9972087,0.975,-4.26186E-08,10,target_2,0.844183,
1582.821,0.139674,0.2978277,-0.1212128,1.826307,3.862167,-1.484772,0.06732229,-0.03186968,0.9972222,0.975,-4.26186E-08,10,target_2,0.8677295,
1582.838,0.1396214,0.2979032,-0.1210073,1.81519,3.856759,-1.506409,0.06722857,-0.03167573,0.9972346,0.975,-4.26186E-08,10,target_2,0.8720036,
1582.855,0.1396347,0.2978418,-0.1208335,1.788039,3.858254,-1.525085,0.06725559,-0.03120211,0.9972478,0.975,-4.26186E-08,10,target_2,0.8666012,
1582.872,0.1397135,0.2979695,-0.1206999,1.763857,3.904291,-1.523315,0.06805775,-0.03078024,0.9972064,0.975,-4.26186E-08,10,target_2,0.8175707,
1582.889,0.1398166,0.29813,-0.1205369,1.654224,3.929579,-1.503052,0.06850179,-0.02886765,0.9972333,0.975,-4.26186E-08,10,target_2,0.7880787,
1582.905,0.139844,0.2981986,-0.1203213,1.58906,3.929159,-1.546021,0.06849668,-0.02773078,0.9972659,0.975,-4.26186E-08,10,target_2,0.7932757,
1582.922,0.1398524,0.2983752,-0.120131,1.515757,3.93943,-1.563049,0.06867784,-0.02645187,0.9972882,0.975,-4.26186E-08,10,target_2,0.7954926,
1582.938,0.139819,0.2985767,-0.1199327,1.442888,3.959468,-1.546417,0.06902886,-0.02518048,0.9972968,0.975,-4.26186E-08,10,target_2,0.7954926,
1582.955,0.1398121,0.2985984,-0.1197314,1.421573,3.978844,-1.517853,0.06936677,-0.02480858,0.9972827,0.975,-4.26186E-08,10,target_2,0.7840959,
1582.97,0.1398465,0.2985848,-0.1194971,1.447578,3.988327,-1.496063,0.06953104,-0.02526231,0.9972599,0.975,-4.26186E-08,10,target_2,0.7666831,
1582.988,0.1398243,0.2984542,-0.1193229,1.514684,3.990887,-1.482605,0.06957349,-0.02643314,0.9972265,0.975,-4.26186E-08,10,target_2,0.7459858,
1583.005,0.1397724,0.2983903,-0.1191397,1.567463,3.997953,-1.481384,0.06969474,-0.02735398,0.9971933,0.975,-4.26186E-08,10,target_2,0.7292733,
1583.021,0.1397982,0.2982848,-0.1189486,1.595953,4.007599,-1.483612,0.06986167,-0.02785102,0.9971678,0.975,-4.26186E-08,10,target_2,0.7157319,
1583.038,0.1398256,0.2980902,-0.1187522,1.676526,4.012805,-1.518829,0.06994946,-0.02925672,0.9971214,0.975,-4.26186E-08,10,target_2,0.7055438,
1583.055,0.1398344,0.2979382,-0.1186246,1.744194,4.030926,-1.560547,0.07026234,-0.03043723,0.9970641,0.975,-4.26186E-08,10,target_2,0.6901216,
1583.071,0.1398912,0.2978939,-0.1184579,1.784797,4.065356,-1.582214,0.07085994,-0.03114555,0.9969999,0.975,-4.26186E-08,10,target_2,0.660568,
1583.088,0.1399473,0.2978804,-0.1183465,1.790827,4.125836,-1.593781,0.07191207,-0.03125074,0.9969213,0.975,-4.26186E-08,10,target_2,0.6019843,
1583.105,0.1399776,0.2978809,-0.1182499,1.8018,4.175936,-1.593201,0.07278332,-0.03144216,0.996852,0.975,-4.26186E-08,10,target_2,0.5546138,
1583.122,0.1400134,0.2978808,-0.1181805,1.791134,4.228807,-1.575195,0.07370359,-0.03125609,0.9967903,0.975,-4.26186E-08,10,target_2,0.5004597,
1583.138,0.1400132,0.297934,-0.1180986,1.753015,4.256529,-1.561157,0.07418741,-0.0305911,0.996775,0.975,-4.26186E-08,10,target_2,0.466462,
1583.155,0.1399542,0.2979662,-0.1180627,1.73679,4.27933,-1.55838,0.07458469,-0.03030806,0.996754,0.975,-4.26186E-08,10,target_2,0.4423477,
1583.174,0.1398778,0.2979949,-0.1180228,1.705512,4.275185,-1.566681,0.07451381,-0.0297624,0.9967757,0.975,-4.26186E-08,10,target_2,0.4432315,
1583.187,0.1398197,0.2979871,-0.1179879,1.684144,4.285319,-1.564209,0.07469094,-0.02938962,0.9967735,0.975,-4.26186E-08,10,target_2,0.4329587,
1583.204,0.1397741,0.2979717,-0.1179487,1.658739,4.279127,-1.54245,0.07458419,-0.02894642,0.9967945,0.975,-4.26186E-08,10,target_2,0.4401304,
1583.221,0.1397166,0.2980024,-0.1179178,1.628173,4.285368,-1.529144,0.0746939,-0.02841316,0.9968016,0.975,-4.26186E-08,10,target_2,0.4365593,
1583.238,0.1396473,0.2979974,-0.1178593,1.622017,4.306943,-1.526245,0.07506947,-0.02830575,0.9967765,0.975,-4.26186E-08,10,target_2,0.4173099,
1583.254,0.1396353,0.2979827,-0.1178298,1.633262,4.325122,-1.518494,0.07538532,-0.02850194,0.9967471,0.975,-4.26186E-08,10,target_2,0.3976209,
1583.271,0.1395916,0.297989,-0.1177919,1.647292,4.379656,-1.517914,0.07633343,-0.02874671,0.9966679,0.975,-4.26186E-08,10,target_2,0.3420692,
1583.288,0.1396031,0.2979416,-0.1177675,1.661453,4.424429,-1.506226,0.0771117,-0.02899376,0.9966008,0.975,-4.26186E-08,10,target_2,0.2967354,
1583.304,0.1395416,0.2978317,-0.1177066,1.68803,4.46598,-1.507111,0.07783337,-0.02945742,0.9965311,0.975,-4.26186E-08,10,target_2,0.254109,
1583.321,0.1395489,0.2977247,-0.1176928,1.70948,4.511822,-1.502625,0.07862977,-0.02983163,0.9964575,0.975,-4.26186E-08,10,target_2,0.2102893,
