#NEXT_T5_EU_PS_B1_C6_S201_0212174857
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
512.9023,0.04038948,0.05417543,-0.05825476,5.8727,-5.078491,-0.8243408,-0.08805554,-0.1023186,0.9908467,-0.1378858,-0.1378858,1.941745,target_5,0.4092611,
512.9197,0.04018983,0.0543034,-0.0583846,5.816802,-5.076965,-0.8621216,-0.08803798,-0.101348,0.990948,-0.1378858,-0.1378858,1.941615,target_5,0.3494264,
512.9362,0.04005276,0.05448269,-0.05854427,5.747468,-5.089691,-0.8405457,-0.08826893,-0.1001441,0.9910498,-0.1378858,-0.1378858,1.941456,target_5,0.2748253,
512.9532,0.03988215,0.05465159,-0.05869981,5.680306,-5.137238,-0.7730713,-0.08910181,-0.09897771,0.9910924,-0.1378858,-0.1378858,1.9413,target_5,0.2102893,
512.9701,0.03966832,0.0548075,-0.05892506,5.624739,-5.193268,-0.7582092,-0.09007986,-0.0980126,0.9911,-0.1378858,-0.1378858,1.941075,target_5,0.1866263,
512.9863,0.03945407,0.05491713,-0.05908302,5.547901,-5.238068,-0.7810669,-0.09086637,-0.0966779,0.9911593,-0.1378858,-0.1378858,1.940917,target_5,0.1813082,
513.0021,0.03930596,0.05504877,-0.05925217,5.477258,-5.247009,-0.8463135,-0.09103224,-0.09545065,0.991263,-0.1378858,-0.1378858,1.940748,target_5,0.183454,
513.0192,0.03919677,0.05518596,-0.05932903,5.39689,-5.267822,-0.8258057,-0.09140451,-0.09405427,0.9913622,-0.1378858,-0.1378858,1.940671,target_5,0.2281412,
513.0355,0.03918124,0.05527119,-0.05948817,5.367822,-5.289001,-0.8243408,-0.09177501,-0.09354918,0.9913757,-0.1378858,-0.1378858,1.940512,target_5,0.2609472,
513.0527,0.0391945,0.05522726,-0.05962003,5.385935,-5.242126,-0.8182983,-0.0909616,-0.09386391,0.991421,-0.1378858,-0.1378858,1.94038,target_5,0.2121421,
513.0695,0.03919215,0.05522965,-0.05976988,5.389586,-5.215729,-0.8164673,-0.09050427,-0.09392737,0.9914568,-0.1378858,-0.1378858,1.94023,target_5,0.1876719,
513.085,0.03917945,0.05530517,-0.05984525,5.362511,-5.163818,-0.7868347,-0.08960962,-0.09345688,0.9915825,-0.1378858,-0.1378858,1.940155,target_5,0.1690205,
513.103,0.03921656,0.05539259,-0.05988029,5.276742,-5.139526,-0.7918091,-0.08920155,-0.09196638,0.9917587,-0.1378858,-0.1378858,1.94012,target_5,0.2349025,
513.1191,0.03916464,0.05544186,-0.05988375,5.223401,-5.114624,-0.8425293,-0.0887782,-0.09103931,0.9918822,-0.1378858,-0.1378858,1.940116,target_5,0.2818553,
513.1359,0.03912207,0.05534061,-0.05999615,5.241314,-5.086517,-0.9188538,-0.08828905,-0.09135066,0.9918972,-0.1378858,-0.1378858,1.940004,target_5,0.2579304,
513.1526,0.03918983,0.05534934,-0.06006328,5.253863,-5.070343,-0.9343262,-0.0880073,-0.09156875,0.9919022,-0.1378858,-0.1378858,1.939937,target_5,0.2430897,
513.1692,0.03926472,0.05549381,-0.06011096,5.177368,-5.060913,-0.927002,-0.08785482,-0.09023919,0.9920375,-0.1378858,-0.1378858,1.939889,target_5,0.324455,
513.1851,0.03933327,0.05591131,-0.05984386,4.905546,-4.993744,-1.000153,-0.08672815,-0.08551337,0.9925551,-0.1378858,-0.1378858,1.940156,target_5,0.6116581,
513.2026,0.03948839,0.05650127,-0.0595993,4.519391,-4.873474,-1.041382,-0.08469147,-0.07879648,0.9932867,-0.1378858,-0.1378858,1.940401,target_5,1.028696,
513.2191,0.03965858,0.05714431,-0.05934091,4.060209,-4.80423,-1.13681,-0.08354134,-0.07080473,0.9939857,-0.1378858,-0.1378858,1.940659,MixedRealityCamera,1.511549,
513.2361,0.03984997,0.05781104,-0.05915883,3.616971,-4.636932,-1.128815,-0.08068058,-0.06308614,0.9947416,-0.1378858,-0.1378858,1.940841,MixedRealityCamera,1.998803,
513.2527,0.03993539,0.05800835,-0.05927856,3.533654,-4.626373,-1.036957,-0.08050426,-0.0616348,0.9948468,-0.1378858,-0.1378858,1.940721,MixedRealityCamera,2.088441,
513.2696,0.03993534,0.05796419,-0.05948777,3.574863,-4.655579,-1.037048,-0.08100773,-0.06235265,0.9947612,-0.1378858,-0.1378858,1.940512,MixedRealityCamera,2.04076,
513.2851,0.039949,0.057889,-0.05971178,3.672822,-4.666992,-1.026459,-0.08119732,-0.06405895,0.9946374,-0.1378858,-0.1378858,1.940288,MixedRealityCamera,1.940477,
513.3023,0.03990136,0.05784695,-0.059824,3.700979,-4.691895,-1.055786,-0.08162718,-0.06454936,0.9945704,-0.1378858,-0.1378858,1.940176,MixedRealityCamera,1.906289,
513.3188,0.03984494,0.05796902,-0.05988472,3.668662,-4.74057,-1.07605,-0.08247471,-0.0639865,0.9945369,-0.1378858,-0.1378858,1.940115,MixedRealityCamera,1.932088,
513.3361,0.03982545,0.05802995,-0.05977485,3.576261,-4.84729,-1.064148,-0.08433583,-0.062377,0.9944831,-0.1378858,-0.1378858,1.940225,MixedRealityCamera,2.009642,
513.3533,0.03984622,0.05795568,-0.0596525,3.579325,-4.896118,-1.103485,-0.08518305,-0.06243037,0.9944075,-0.1378858,-0.1378858,1.940348,MixedRealityCamera,1.999684,
513.3695,0.03986483,0.05782048,-0.05958398,3.648935,-4.922516,-1.164398,-0.08563459,-0.06364289,0.9942918,-0.1378858,-0.1378858,1.940416,MixedRealityCamera,1.924374,
513.3851,0.03993076,0.05766552,-0.05945699,3.734167,-4.940765,-1.176422,-0.08594307,-0.06512738,0.9941691,-0.1378858,-0.1378858,1.940543,MixedRealityCamera,1.833657,
513.4025,0.03996205,0.05746427,-0.05927639,3.822959,-4.962341,-1.135193,-0.08630845,-0.06667373,0.9940349,-0.1378858,-0.1378858,1.940724,MixedRealityCamera,1.737875,
513.4187,0.03998636,0.0573036,-0.05906073,3.937013,-4.989655,-1.126984,-0.08677075,-0.06865978,0.9938595,-0.1378858,-0.1378858,1.940939,MixedRealityCamera,1.617978,
513.4357,0.04002084,0.05696354,-0.05885525,4.122258,-4.958527,-1.119019,-0.08621125,-0.07188492,0.9936801,-0.1378858,-0.1378858,1.941145,MixedRealityCamera,1.425876,
513.4529,0.04010122,0.05673881,-0.05864358,4.225962,-4.925232,-1.14032,-0.08562242,-0.07369009,0.9935988,-0.1378858,-0.1378858,1.941356,target_5,1.320121,
513.4696,0.0401759,0.05662141,-0.05841618,4.274216,-4.873047,-1.11908,-0.08471178,-0.07452997,0.9936142,-0.1378858,-0.1378858,1.941584,target_5,1.276869,
513.4847,0.04022319,0.05656846,-0.05814509,4.299107,-4.84613,-1.084137,-0.0842422,-0.07496318,0.9936215,-0.1378858,-0.1378858,1.941855,target_5,1.256009,
513.5025,0.04034294,0.05653239,-0.05797341,4.327654,-4.828308,-1.006927,-0.08393015,-0.07546001,0.9936103,-0.1378858,-0.1378858,1.942027,target_5,1.231465,
513.5189,0.04038561,0.05645563,-0.0578155,4.365756,-4.805511,-0.9452515,-0.08353042,-0.0761231,0.9935935,-0.1378858,-0.1378858,1.942184,target_5,1.197303,
513.5358,0.04059165,0.056437,-0.05772323,4.390038,-4.699188,-0.8865356,-0.08168388,-0.07654566,0.9937145,-0.1378858,-0.1378858,1.942277,target_5,1.205447,
513.553,0.04075788,0.05652883,-0.05757825,4.384164,-4.5867,-0.8143005,-0.07973364,-0.07644346,0.9938807,-0.1378858,-0.1378858,1.942422,target_5,1.256632,
513.5689,0.04094464,0.05660163,-0.05743456,4.387495,-4.492798,-0.71698,-0.07810448,-0.07650141,0.9940056,-0.1378858,-0.1378858,1.942565,target_5,1.299353,
513.585,0.04109764,0.05677811,-0.05725499,4.337908,-4.40921,-0.6635437,-0.07665928,-0.07563847,0.9941842,-0.1378858,-0.1378858,1.942745,target_5,1.389594,
513.6022,0.04122376,0.05685709,-0.05709351,4.313976,-4.342804,-0.6327209,-0.07550901,-0.07522196,0.9943038,-0.1378858,-0.1378858,1.942906,MixedRealityCamera,1.448073,
513.6189,0.0412824,0.05684603,-0.05694206,4.334861,-4.280548,-0.6312866,-0.07442676,-0.07558543,0.9943578,-0.1378858,-0.1378858,1.943058,MixedRealityCamera,1.465536,
513.6359,0.0412821,0.05676532,-0.05683395,4.343852,-4.24292,-0.6708374,-0.07377291,-0.07574191,0.9943947,-0.1378858,-0.1378858,1.943166,MixedRealityCamera,1.478299,
513.6524,0.04127835,0.05679546,-0.05667255,4.331832,-4.253082,-0.6665039,-0.07395019,-0.07553273,0.9943974,-0.1378858,-0.1378858,1.943327,MixedRealityCamera,1.482794,
513.6691,0.04130094,0.05683278,-0.05648344,4.312392,-4.271729,-0.6634827,-0.07427569,-0.07519439,0.9943988,-0.1378858,-0.1378858,1.943517,MixedRealityCamera,1.489115,
513.6847,0.041276,0.05680915,-0.05628645,4.355855,-4.337219,-0.6782227,-0.07540826,-0.07595079,0.994256,-0.1378858,-0.1378858,1.943714,target_5,1.415683,
513.7026,0.04123934,0.05672097,-0.05615219,4.414383,-4.404419,-0.74646,-0.07656789,-0.07696932,0.9940891,-0.1378858,-0.1378858,1.943848,target_5,1.327512,
513.7189,0.04100788,0.0564643,-0.05602914,4.553256,-4.471741,-0.8461914,-0.07772138,-0.07938568,0.9938095,-0.1378858,-0.1378858,1.943971,target_5,1.164829,
513.7361,0.0409948,0.05631773,-0.05596502,4.691994,-4.536011,-0.8375244,-0.07882068,-0.08179925,0.9935271,-0.1378858,-0.1378858,1.944035,target_5,1.010269,
513.7523,0.04101241,0.05624809,-0.05585526,4.765504,-4.541656,-0.7475891,-0.07891032,-0.08307787,0.9934139,-0.1378858,-0.1378858,1.944145,target_5,0.9456397,
513.7687,0.0410309,0.05616441,-0.0557651,4.81231,-4.553711,-0.7077637,-0.07911354,-0.08389194,0.9933293,-0.1378858,-0.1378858,1.944235,target_5,0.9000514,
513.7843,0.04109555,0.05601787,-0.05567231,4.867715,-4.537567,-0.6448059,-0.0788276,-0.08485549,0.9932702,-0.1378858,-0.1378858,1.944328,target_5,0.8654715,
513.8022,0.04120385,0.05588791,-0.05561588,4.89025,-4.449158,-0.5565186,-0.07729208,-0.08524737,0.9933574,-0.1378858,-0.1378858,1.944384,target_5,0.9106421,
513.8186,0.04128392,0.05575861,-0.05548445,4.91884,-4.429138,-0.5183411,-0.07694183,-0.08574454,0.9933417,-0.1378858,-0.1378858,1.944516,target_5,0.9052542,
513.8352,0.04133406,0.0555834,-0.05547092,4.985569,-4.410187,-0.5085754,-0.07660563,-0.08690484,0.9932669,-0.1378858,-0.1378858,1.944529,target_5,0.8767033,
513.8522,0.04132923,0.05539981,-0.05542972,5.070897,-4.404877,-0.5239258,-0.07650343,-0.08838835,0.9931439,-0.1378858,-0.1378858,1.94457,target_5,0.8311011,
513.8689,0.04130866,0.0552928,-0.05536424,5.106428,-4.411774,-0.5411377,-0.07661856,-0.08900604,0.9930798,-0.1378858,-0.1378858,1.944636,target_5,0.8050289,
513.8848,0.04125758,0.05526864,-0.05521311,5.088602,-4.421478,-0.5553284,-0.07678871,-0.08869615,0.9930944,-0.1378858,-0.1378858,1.944787,target_5,0.8038125,
513.9025,0.04121815,0.0552431,-0.05515933,5.113393,-4.481628,-0.5808105,-0.07782855,-0.08912713,0.9929749,-0.1378858,-0.1378858,1.944841,target_5,0.7380747,
513.9184,0.04119346,0.05514988,-0.05507991,5.148737,-4.51709,-0.5948792,-0.07843889,-0.08974153,0.9928715,-0.1378858,-0.1378858,1.94492,target_5,0.6884183,
513.9354,0.04120059,0.05510848,-0.05509445,5.159958,-4.558838,-0.6220703,-0.07916066,-0.08993656,0.9927965,-0.1378858,-0.1378858,1.944906,target_5,0.64589,
513.9528,0.04116132,0.05504855,-0.0550691,5.196407,-4.599335,-0.627594,-0.07985773,-0.09057013,0.9926831,-0.1378858,-0.1378858,1.944931,target_5,0.5911604,
513.9686,0.04117167,0.05500212,-0.05509657,5.19716,-4.624023,-0.6488037,-0.08028559,-0.09058322,0.9926474,-0.1378858,-0.1378858,1.944903,target_5,0.5688952,
513.9843,0.04116959,0.05495752,-0.05508456,5.196542,-4.658112,-0.6546326,-0.08087601,-0.09057248,0.9926005,-0.1378858,-0.1378858,1.944915,target_5,0.5392296,
514.0023,0.04108899,0.05496978,-0.05496303,5.149994,-4.688812,-0.6584473,-0.08141399,-0.08976337,0.99263,-0.1378858,-0.1378858,1.945037,target_5,0.5403171,
514.0186,0.04106182,0.05505315,-0.05490427,5.108705,-4.713074,-0.6852722,-0.08183945,-0.08904561,0.9926596,-0.1378858,-0.1378858,1.945096,target_5,0.5496522,
514.0354,0.04099943,0.05505278,-0.05484707,5.104879,-4.734772,-0.7073059,-0.08221615,-0.08897913,0.9926345,-0.1378858,-0.1378858,1.945153,target_5,0.5366834,
514.0522,0.04092811,0.05500477,-0.05483035,5.128566,-4.793427,-0.6878662,-0.0832289,-0.08939089,0.9925131,-0.1378858,-0.1378858,1.94517,target_5,0.477244,
514.0684,0.04076423,0.05496856,-0.05473905,5.145669,-4.864532,-0.6904602,-0.0844583,-0.08968819,0.9923824,-0.1378858,-0.1378858,1.945261,target_5,0.4154301,
514.0842,0.04072863,0.05496895,-0.05465765,5.142656,-4.912292,-0.6982422,-0.08528585,-0.08963581,0.9923164,-0.1378858,-0.1378858,1.945342,target_5,0.3921704,
514.1024,0.04073742,0.05494885,-0.05444902,5.14005,-4.928711,-0.695343,-0.08557068,-0.08959051,0.9922959,-0.1378858,-0.1378858,1.945551,target_5,0.386643,
514.1184,0.04073131,0.05488298,-0.05438484,5.177978,-4.94809,-0.6818237,-0.08590125,-0.09024979,0.9922076,-0.1378858,-0.1378858,1.945615,target_5,0.3432113,
514.1365,0.0406082,0.05472851,-0.05427413,5.252246,-4.968933,-0.6801453,-0.08625195,-0.09154066,0.9920589,-0.1378858,-0.1378858,1.945726,target_5,0.261696,
514.1522,0.04061348,0.0546343,-0.0541763,5.281076,-4.987671,-0.6727905,-0.08657257,-0.09204171,0.9919846,-0.1378858,-0.1378858,1.945824,target_5,0.2246844,
514.1685,0.04062515,0.05460635,-0.0539977,5.308332,-4.978882,-0.6534729,-0.08641607,-0.09251539,0.9919542,-0.1378858,-0.1378858,1.946002,target_5,0.2055842,
514.1843,0.04063658,0.05459039,-0.0538952,5.328048,-4.994659,-0.6343689,-0.08668689,-0.09285802,0.9918986,-0.1378858,-0.1378858,1.946105,target_5,0.1802258,
514.2023,0.04058934,0.05449972,-0.05373945,5.360459,-5.00415,-0.6146851,-0.08684634,-0.09342123,0.9918317,-0.1378858,-0.1378858,1.946261,target_5,0.1480375,
514.2183,0.04061631,0.05439697,-0.05366053,5.389522,-4.993622,-0.6222839,-0.0866598,-0.09392625,0.9918004,-0.1378858,-0.1378858,1.946339,target_5,0.1341704,
514.2352,0.04062274,0.05433281,-0.05351116,5.411999,-4.96814,-0.6083679,-0.08621569,-0.0943168,0.991802,-0.1378858,-0.1378858,1.946489,target_5,0.1426525,
514.2518,0.04062347,0.05432012,-0.05339919,5.394714,-4.981781,-0.6075134,-0.08645417,-0.09401646,0.9918097,-0.1378858,-0.1378858,1.946601,target_5,0.1384764,
514.2686,0.04059791,0.05429925,-0.05328512,5.419987,-5.001404,-0.6077576,-0.08679042,-0.09445561,0.9917387,-0.1378858,-0.1378858,1.946715,target_5,0.1083524,
514.2842,0.04059293,0.05426202,-0.05323164,5.441221,-5.013702,-0.6296387,-0.08700021,-0.09482454,0.9916851,-0.1378858,-0.1378858,1.946768,target_5,0.08846933,
514.3014,0.04055697,0.05423777,-0.05319088,5.447503,-5.022003,-0.6306763,-0.0871427,-0.09493367,0.9916621,-0.1378858,-0.1378858,1.946809,target_5,0.07661668,
514.3181,0.04051506,0.05426999,-0.05308077,5.429881,-5.037598,-0.6203308,-0.08741566,-0.09462751,0.9916673,-0.1378858,-0.1378858,1.946919,target_5,0.06852804,
514.3351,0.04053286,0.05426526,-0.0529606,5.432825,-5.051758,-0.5965271,-0.08765993,-0.09467866,0.9916409,-0.1378858,-0.1378858,1.947039,target_5,0.05595291,
514.3517,0.04053207,0.05425535,-0.05294597,5.4463,-5.050751,-0.5942993,-0.08764084,-0.09491278,0.9916202,-0.1378858,-0.1378858,1.947054,target_5,0.04845664,
514.3687,0.04051913,0.05423532,-0.05282665,5.457446,-5.048431,-0.5887756,-0.08759875,-0.09510645,0.9916054,-0.1378858,-0.1378858,1.947173,target_5,0.04845664,
514.3844,0.04055787,0.05419529,-0.05279529,5.474629,-5.035675,-0.5612793,-0.08737562,-0.09540498,0.9915964,-0.1378858,-0.1378858,1.947205,target_5,0.05934703,
514.4019,0.04055352,0.05418903,-0.0526705,5.48731,-5.038116,-0.5521851,-0.08741593,-0.09562529,0.9915716,-0.1378858,-0.1378858,1.94733,target_5,0.06255726,
514.4181,0.04056086,0.054169,-0.05260904,5.491376,-5.029938,-0.559082,-0.08727407,-0.09569594,0.9915773,-0.1378858,-0.1378858,1.947391,target_5,0.07661668,
514.4349,0.04049144,0.05419113,-0.05246541,5.488293,-5.051331,-0.5484619,-0.08764474,-0.09564236,0.9915498,-0.1378858,-0.1378858,1.947535,target_5,0.04845664,
514.4518,0.04040522,0.05420957,-0.05236535,5.517449,-5.067749,-0.5076294,-0.08792445,-0.09614889,0.991476,-0.1378858,-0.1378858,1.947635,target_5,0.05595291,
514.4683,0.04025814,0.05422242,-0.05213764,5.516723,-5.139709,-0.5712585,-0.08916962,-0.09613626,0.991366,-0.1378858,-0.1378858,1.947862,target_5,0.07132626,
