#NEXT_T2_EW_PS_B0_C0_S201_0212170813
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1055.414,0.2139051,0.3292606,-0.2133977,2.033461,4.328283,0.4880976,0.07542344,-0.03548314,0.99652,0.975,-4.26186E-08,10,target_2,0.2027088,
1055.431,0.2140055,0.3292337,-0.2134502,2.004413,4.348567,0.4616797,0.07577759,-0.03497648,0.9965111,0.975,-4.26186E-08,10,target_2,0.1855749,
1055.447,0.2140705,0.3293029,-0.2135492,1.965692,4.397201,0.4423548,0.0766252,-0.03430107,0.9964698,0.975,-4.26186E-08,10,target_2,0.1845175,
1055.464,0.214155,0.3293816,-0.2136413,1.925234,4.435503,0.4414436,0.07729319,-0.03359536,0.9964423,0.975,-4.26186E-08,10,target_2,0.1938267,
1055.481,0.2142611,0.3294749,-0.2137887,1.880745,4.479889,0.4700942,0.0780671,-0.0328193,0.9964077,0.975,-4.26186E-08,10,target_2,0.2238118,
1055.498,0.2142651,0.3295469,-0.2139321,1.848857,4.506703,0.4821164,0.07853482,-0.03226305,0.9963892,0.975,-4.26186E-08,10,target_2,0.2462884,
1055.514,0.2142713,0.3295665,-0.2140287,1.833773,4.524678,0.4721493,0.07884806,-0.03199992,0.9963729,0.975,-4.26186E-08,10,target_2,0.2646699,
1055.53,0.214234,0.3295889,-0.2141408,1.832214,4.520899,0.4794483,0.07878242,-0.03197272,0.996379,0.975,-4.26186E-08,10,target_2,0.2609472,
1055.548,0.214189,0.329622,-0.2142085,1.827982,4.499025,0.4814537,0.07840221,-0.0318989,0.9964113,0.975,-4.26186E-08,10,target_2,0.2398483,
1055.564,0.2140919,0.3296609,-0.214291,1.792233,4.475771,0.4830147,0.07799935,-0.03127526,0.9964627,0.975,-4.26186E-08,10,target_2,0.2220564,
1055.581,0.2140488,0.3296715,-0.2143406,1.777327,4.462235,0.4943455,0.07776456,-0.03101522,0.9964892,0.975,-4.26186E-08,10,target_2,0.2112177,
1055.598,0.21396,0.3297542,-0.2144447,1.787348,4.454578,0.5025042,0.07763098,-0.03119005,0.9964942,0.975,-4.26186E-08,10,target_2,0.2017412,
1055.614,0.2139,0.3297508,-0.2145495,1.819022,4.439684,0.4900948,0.07737059,-0.03174259,0.996497,0.975,-4.26186E-08,10,target_2,0.1802258,
1055.63,0.21381,0.3296947,-0.2146383,1.856362,4.438745,0.5024565,0.07735264,-0.03239397,0.9964774,0.975,-4.26186E-08,10,target_2,0.1769387,
1055.647,0.2137951,0.3296961,-0.2146974,1.849666,4.453577,0.5227489,0.07761088,-0.03227715,0.9964611,0.975,-4.26186E-08,10,target_2,0.1928145,
1055.664,0.2138152,0.3297815,-0.2147224,1.801383,4.465012,0.5354295,0.07781183,-0.03143489,0.9964724,0.975,-4.26186E-08,10,target_2,0.2074791,
1055.682,0.2137889,0.32984,-0.214759,1.756495,4.455163,0.5383949,0.07764244,-0.03065182,0.99651,0.975,-4.26186E-08,10,target_2,0.2130625,
1055.697,0.2137336,0.3298164,-0.2147854,1.730806,4.443961,0.5586739,0.07744865,-0.03020367,0.9965388,0.975,-4.26186E-08,10,target_2,0.2139789,
1055.714,0.2137186,0.3297674,-0.2148199,1.757367,4.4291,0.5525714,0.0771891,-0.03066704,0.9965447,0.975,-4.26186E-08,10,target_2,0.1866263,
1055.73,0.2137099,0.3297646,-0.2148063,1.762215,4.419905,0.5500112,0.07702895,-0.0307516,0.9965545,0.975,-4.26186E-08,10,target_2,0.1769387,
1055.747,0.2136965,0.3298356,-0.2147978,1.731283,4.407763,0.4908682,0.07681904,-0.03021199,0.9965872,0.975,-4.26186E-08,10,target_2,0.1845175,
1055.764,0.2137602,0.329979,-0.2147318,1.689497,4.42185,0.4380289,0.07706574,-0.029483,0.99659,0.975,-4.26186E-08,10,target_2,0.2229358,
1055.78,0.2138216,0.3300018,-0.2147128,1.699403,4.431568,0.4689622,0.07723437,-0.02965582,0.9965718,0.975,-4.26186E-08,10,target_2,0.2238118,
1055.797,0.2139001,0.3298795,-0.214738,1.794851,4.453047,0.4820445,0.07760403,-0.03132094,0.9964921,0.975,-4.26186E-08,10,target_2,0.1978235,
1055.813,0.2139072,0.3297931,-0.2147605,1.844902,4.459417,0.4990736,0.07771265,-0.03219404,0.9964558,0.975,-4.26186E-08,10,target_2,0.1988102,
1055.831,0.2139371,0.3296967,-0.2147599,1.839995,4.467251,0.5126468,0.07784911,-0.03210844,0.996448,0.975,-4.26186E-08,10,target_2,0.2055842,
1055.848,0.2139484,0.3297476,-0.2146706,1.789806,4.470614,0.520776,0.07790977,-0.03123293,0.996471,0.975,-4.26186E-08,10,target_2,0.2176059,
1055.864,0.2139484,0.3297762,-0.2146069,1.746859,4.448606,0.5114081,0.07752878,-0.03048372,0.996524,0.975,-4.26186E-08,10,target_2,0.2112177,
1055.881,0.2139329,0.3297602,-0.2145462,1.757842,4.421349,0.5069385,0.07705425,-0.03067532,0.9965549,0.975,-4.26186E-08,10,target_2,0.1802258,
1055.897,0.2139065,0.3296916,-0.214544,1.805041,4.40057,0.5188163,0.07669088,-0.0314987,0.9965572,0.975,-4.26186E-08,10,target_2,0.1440177,
1055.913,0.2139176,0.3296362,-0.2145345,1.85209,4.38065,0.5314127,0.0763424,-0.03231943,0.9965577,0.975,-4.26186E-08,10,target_2,0.1203313,
1055.931,0.2139595,0.3295903,-0.2145431,1.904983,4.401046,0.5286109,0.07669482,-0.0332421,0.9965003,0.975,-4.26186E-08,10,target_2,0.1532334,
1055.947,0.2140334,0.3295643,-0.2145251,1.91788,4.422394,0.5127212,0.07706553,-0.03346707,0.9964642,0.975,-4.26186E-08,10,target_2,0.1780411,
1055.964,0.214188,0.3295749,-0.2145474,1.947042,4.441126,0.5076872,0.07738998,-0.03397574,0.9964218,0.975,-4.26186E-08,10,target_2,0.2102893,
1055.981,0.2142626,0.329542,-0.2145503,1.959708,4.435899,0.5130653,0.07729849,-0.03419668,0.9964213,0.975,-4.26186E-08,10,target_2,0.2112177,
1055.997,0.2142873,0.3295286,-0.2146105,1.944422,4.443653,0.5103208,0.07743404,-0.03393006,0.99642,0.975,-4.26186E-08,10,target_2,0.2102893,
1056.014,0.2143623,0.3295395,-0.2145866,1.918051,4.435452,0.484484,0.07729261,-0.03347005,0.9964465,0.975,-4.26186E-08,10,target_2,0.1928145,
1056.03,0.2144361,0.3294939,-0.2145594,1.88903,4.448479,0.4270665,0.07752047,-0.03296381,0.9964457,0.975,-4.26186E-08,10,target_2,0.1968319,
1056.047,0.2144977,0.3295065,-0.2145301,1.88324,4.457902,0.4095166,0.07768461,-0.03286282,0.9964362,0.975,-4.26186E-08,10,target_2,0.2036718,
1056.063,0.2145587,0.3295178,-0.2145382,1.89123,4.454099,0.4116925,0.07761812,-0.0330022,0.9964368,0.975,-4.26186E-08,10,target_2,0.2017412,
1056.08,0.2145982,0.3295239,-0.2145197,1.906807,4.452834,0.4429083,0.07759541,-0.03327392,0.9964295,0.975,-4.26186E-08,10,target_2,0.2065338,
1056.097,0.2145334,0.3295149,-0.2146187,1.940028,4.465726,0.474685,0.0778181,-0.0338534,0.9963927,0.975,-4.26186E-08,10,target_2,0.2289973,
1056.114,0.2145583,0.3295154,-0.2146503,1.974812,4.466338,0.4701419,0.07782713,-0.03446015,0.9963712,0.975,-4.26186E-08,10,target_2,0.2462884,
1056.13,0.2145456,0.329503,-0.2147216,1.987724,4.46545,0.4575995,0.07781109,-0.03468537,0.9963646,0.975,-4.26186E-08,10,target_2,0.2533378,
1056.147,0.2145624,0.3295106,-0.2147239,1.963657,4.460126,0.4657657,0.07771962,-0.03426558,0.9963862,0.975,-4.26186E-08,10,target_2,0.2365626,
1056.164,0.2145675,0.3295088,-0.2146965,1.927005,4.452865,0.4517187,0.07759505,-0.03362624,0.9964177,0.975,-4.26186E-08,10,target_2,0.2130625,
1056.181,0.2145714,0.3295774,-0.2146449,1.869447,4.44185,0.4331051,0.07740606,-0.03262222,0.9964658,0.975,-4.26186E-08,10,target_2,0.1855749,
1056.197,0.2145287,0.3296186,-0.214659,1.867529,4.438185,0.4493793,0.0773424,-0.03258876,0.9964718,0.975,-4.26186E-08,10,target_2,0.1823843,
1056.214,0.2145106,0.3296065,-0.2146603,1.882466,4.423812,0.4797949,0.07709178,-0.03284931,0.9964827,0.975,-4.26186E-08,10,target_2,0.1701742,
1056.23,0.2144633,0.3295885,-0.2146886,1.880082,4.407526,0.4776729,0.07680864,-0.03280773,0.9965059,0.975,-4.26186E-08,10,target_2,0.1545051,
1056.247,0.2144372,0.3296036,-0.21467,1.879287,4.392476,0.4712538,0.0765469,-0.03279386,0.9965265,0.975,-4.26186E-08,10,target_2,0.1398823,
1056.264,0.2143656,0.3295806,-0.2146721,1.894494,4.376407,0.4702077,0.07626675,-0.03305913,0.9965392,0.975,-4.26186E-08,10,target_2,0.1282043,
1056.281,0.2143539,0.3295709,-0.2146574,1.910468,4.373588,0.482913,0.07621702,-0.03333778,0.9965338,0.975,-4.26186E-08,10,target_2,0.1341704,
1056.298,0.2143319,0.3296112,-0.2146426,1.884966,4.366884,0.4997542,0.07610154,-0.03289293,0.9965574,0.975,-4.26186E-08,10,target_2,0.1153499,
1056.314,0.2142991,0.3296905,-0.2145999,1.848756,4.37042,0.5005968,0.07616462,-0.03226129,0.9965732,0.975,-4.26186E-08,10,target_2,0.1101434,
1056.329,0.2142649,0.3296665,-0.214556,1.836249,4.368138,0.519348,0.07612544,-0.0320431,0.9965832,0.975,-4.26186E-08,10,target_2,0.1083524,
1056.347,0.2142691,0.3296484,-0.2145087,1.836771,4.357031,0.5327515,0.07593223,-0.03205221,0.9965977,0.975,-4.26186E-08,10,target_2,0.09891172,
1056.363,0.2142834,0.3296257,-0.2144875,1.881735,4.35049,0.5354226,0.07581653,-0.03283656,0.996581,0.975,-4.26186E-08,10,target_2,0.09891172,
1056.38,0.2143081,0.3296303,-0.2144186,1.877032,4.356176,0.5340501,0.07591563,-0.03275453,0.9965761,0.975,-4.26186E-08,10,target_2,0.1008706,
1056.397,0.2143306,0.3296178,-0.2143294,1.851123,4.374009,0.535238,0.07622693,-0.03230257,0.9965671,0.975,-4.26186E-08,10,target_2,0.1153499,
1056.413,0.2143651,0.3296234,-0.2142598,1.843484,4.382896,0.5293397,0.07638183,-0.03216932,0.9965596,0.975,-4.26186E-08,10,target_2,0.1235407,
1056.43,0.2143889,0.3295847,-0.2142116,1.856535,4.38149,0.5060742,0.07635681,-0.03239697,0.9965541,0.975,-4.26186E-08,10,target_2,0.1235407,
1056.447,0.2144246,0.3295543,-0.2141393,1.876192,4.388087,0.4993952,0.07647071,-0.03273988,0.9965342,0.975,-4.26186E-08,10,target_2,0.1341704,
1056.463,0.2144809,0.3295564,-0.2141042,1.898226,4.394348,0.517245,0.07657862,-0.03312423,0.9965132,0.975,-4.26186E-08,10,target_2,0.14537,
1056.481,0.2145012,0.3295357,-0.2140152,1.911645,4.401039,0.4944059,0.07669439,-0.03335831,0.9964964,0.975,-4.26186E-08,10,target_2,0.1582588,
1056.496,0.2145104,0.3294792,-0.2139598,1.916866,4.405501,0.4876457,0.07677177,-0.03344938,0.9964874,0.975,-4.26186E-08,10,target_2,0.1643245,
1056.513,0.214525,0.3294483,-0.2138671,1.929695,4.414295,0.4825453,0.07692413,-0.03367316,0.9964682,0.975,-4.26186E-08,10,target_2,0.1780411,
1056.529,0.214554,0.3294002,-0.2138663,1.95521,4.416823,0.4719984,0.07696695,-0.03411823,0.9964497,0.975,-4.26186E-08,10,target_2,0.1958353,
