#NEXT_T7_EU_PW_B3_C4_S201_0212170259
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
676.1495,0.02529529,0.002046078,5.148798,-4.193695,-4.906738,2.924156,-0.0853053,0.07312831,0.9936676,-0.1378858,0.1378859,7.148798,target_7,0.4015385,
676.1652,0.02295698,0.001963038,5.171986,-4.987061,-4.902069,2.546417,-0.08512917,0.08693079,0.9925705,-0.1378858,0.1378859,7.171986,target_7,1.151991,
676.1829,0.01970674,0.001031429,5.194466,-5.532043,-4.965393,2.253807,-0.08615071,0.09640267,0.9916071,-0.1378858,0.1378859,7.194466,MixedRealityCamera,1.692926,
676.1999,0.0169451,-0.001241229,5.216258,-5.239166,-4.998566,2.016427,-0.0867667,0.0913133,0.992035,-0.1378858,0.1378859,7.216258,target_7,1.393531,
676.2164,0.0140614,-0.002228051,5.238109,-4.371918,-4.929688,1.708416,-0.08568294,0.07623041,0.9934019,-0.1378858,0.1378859,7.238109,target_7,0.6943616,
676.2326,0.01172555,1.454726E-05,5.260178,-4.067139,-4.789215,1.555254,-0.08328,0.0709253,0.993999,-0.1378858,0.1378859,7.260178,target_7,0.5274898,
676.2493,0.009582872,0.005617037,5.282954,-5.020294,-4.50415,1.763354,-0.07822991,0.08750882,0.9930872,-0.1378858,0.1378859,7.282954,target_7,1.279319,
676.2657,0.007788436,0.01087401,5.305387,-5.725525,-4.182953,1.976007,-0.07257776,0.09976311,0.9923607,-0.1378858,0.1378859,7.305387,MixedRealityCamera,2.101334,
676.2836,0.006003724,0.01270631,5.326665,-5.602448,-3.989746,2.13342,-0.06924546,0.09762543,0.9928113,-0.1378858,0.1378859,7.326665,MixedRealityCamera,2.034132,
676.2996,0.004894417,0.01277063,5.347379,-4.736847,-3.899384,2.402452,-0.06777248,0.08257961,0.9942774,-0.1378858,0.1378859,7.347379,target_7,1.18068,
676.3156,0.003771741,0.01368068,5.36834,-3.819977,-3.795197,2.700393,-0.0660434,0.06662156,0.9955902,-0.1378858,0.1378859,7.36834,target_7,0.3758652,
676.3325,0.003257276,0.01714162,5.389539,-3.524719,-3.792206,3.059861,-0.06601312,0.0614791,0.995923,-0.1378858,0.1378859,7.389539,target_7,0.2564087,
676.3494,0.00306996,0.02343206,5.411492,-4.235718,-3.817047,3.30187,-0.06638873,0.07386,0.9950564,-0.1378858,0.1378859,7.411492,target_7,0.9920924,
676.3651,0.003250562,0.02897372,5.433494,-4.870941,-3.897034,3.5332,-0.06771808,0.0849116,0.9940847,-0.1378858,0.1378859,7.433494,MixedRealityCamera,1.767022,
676.3827,0.003414039,0.03298273,5.455316,-4.958588,-3.995575,3.637734,-0.06941856,0.08643571,0.993836,-0.1378858,0.1378859,7.455316,MixedRealityCamera,1.964035,
676.4,0.003849817,0.0357845,5.476103,-4.448578,-4.105896,3.452746,-0.07138441,0.07756441,0.9944285,-0.1378858,0.1378859,7.476103,MixedRealityCamera,1.534294,
676.4164,0.004257839,0.03783071,5.497442,-3.922058,-4.15509,3.228624,-0.07228681,0.06839943,0.9950358,-0.1378858,0.1378859,7.497442,target_7,1.068994,
676.4326,0.005321652,0.03823932,5.517731,-3.211121,-4.141571,2.706802,-0.07210775,0.05601536,0.9958227,-0.1378858,0.1378859,7.517731,target_7,0.3690354,
676.4493,0.00600023,0.03854902,5.538755,-2.784912,-4.071442,2.354697,-0.07091647,0.04858688,0.9962983,-0.1378858,0.1378859,7.538755,target_7,0.0656106,
676.4657,0.007193001,0.03765265,5.559587,-2.529785,-3.897278,1.941557,-0.06790168,0.04413889,0.9967152,-0.1378858,0.1378859,7.559587,target_7,0.416371,
676.4838,0.008100681,0.03705142,5.581074,-2.639832,-3.701935,1.736449,-0.06449774,0.04605765,0.9968544,-0.1378858,0.1378859,7.581074,target_7,0.5289715,
676.5003,0.008965384,0.03614905,5.602592,-2.901154,-3.487366,1.614801,-0.06075032,0.05061306,0.996869,-0.1378858,0.1378859,7.602592,target_7,0.7113441,
676.5162,0.009864464,0.03425629,5.624635,-3.117279,-3.24173,1.54405,-0.05646492,0.05437994,0.9969226,-0.1378858,0.1378859,7.624635,target_7,0.9946532,
676.5324,0.01076428,0.03217158,5.646951,-3.228882,-3.018219,1.506929,-0.05256989,0.05632484,0.9970275,-0.1378858,0.1378859,7.646951,target_7,1.248665,
676.5494,0.01190608,0.02843128,5.669665,-3.377045,-2.790833,1.608258,-0.04860567,0.05890653,0.9970795,-0.1378858,0.1378859,7.669665,MixedRealityCamera,1.51142,
676.5656,0.01335775,0.02364055,5.688961,-3.409363,-2.632935,1.696137,-0.04585592,0.05946937,0.9971763,-0.1378858,0.1378859,7.688961,MixedRealityCamera,1.695467,
676.5825,0.01439243,0.01977947,5.711296,-3.365936,-2.524902,1.793157,-0.04397773,0.05871265,0.9973058,-0.1378858,0.1378859,7.711296,MixedRealityCamera,1.826064,
676.5991,0.01549968,0.01461433,5.734127,-3.181152,-2.480896,1.861823,-0.04321957,0.05549284,0.9975232,-0.1378858,0.1378859,7.734127,MixedRealityCamera,1.930771,
676.616,0.01704347,0.008591011,5.754447,-3.019745,-2.535767,1.889632,-0.04418185,0.0526799,0.9976336,-0.1378858,0.1378859,7.754447,MixedRealityCamera,2.00506,
676.6329,0.01874111,0.003817726,5.775847,-2.930481,-2.642914,1.965383,-0.04605087,0.05112412,0.99763,-0.1378858,0.1378859,7.775847,MixedRealityCamera,2.037785,
676.6499,0.02037868,-5.285442E-05,5.798711,-2.813171,-2.842102,2.034697,-0.04952383,0.04907934,0.9975663,-0.1378858,0.1378859,7.798711,MixedRealityCamera,2.018679,
676.6652,0.02238778,-0.003166396,5.820639,-2.584473,-3.148712,2.160206,-0.05487182,0.04509233,0.9974747,-0.1378858,0.1378859,7.820639,MixedRealityCamera,2.027579,
676.6824,0.02452058,-0.005574115,5.843834,-2.405609,-3.528717,2.340227,-0.06149452,0.04197338,0.9972245,-0.1378858,0.1378859,7.843834,MixedRealityCamera,2.017806,
676.6995,0.02704613,-0.0068404,5.866095,-2.437225,-3.925415,2.471007,-0.06839571,0.04252494,0.9967515,-0.1378858,0.1378859,7.866095,MixedRealityCamera,1.862461,
676.7158,0.0296581,-0.007778767,5.889606,-2.565704,-4.319946,2.451103,-0.0752501,0.04476519,0.9961594,-0.1378858,0.1378859,7.889606,MixedRealityCamera,1.652919,
676.7323,0.03214974,-0.008779734,5.912582,-2.305359,-4.65274,2.324407,-0.08105087,0.04022523,0.9958979,-0.1378858,0.1378859,7.912582,MixedRealityCamera,1.884917,
676.7493,0.03566645,-0.004729528,5.93448,-1.329468,-5.056244,2.22482,-0.08810993,0.02320171,0.9958405,-0.1378858,0.1378859,7.93448,MixedRealityCamera,2.735808,
676.7656,0.03881974,0.001708802,5.956696,-1.786224,-5.348602,2.164634,-0.09316973,0.03117058,0.9951622,-0.1378858,0.1378859,7.956696,MixedRealityCamera,2.115073,
676.7826,0.04199854,0.006382629,5.979406,-2.470947,-5.483124,2.112959,-0.09546367,0.04311257,0.9944988,-0.1378858,0.1378859,7.979406,target_7,1.32101,
676.8004,0.04492486,0.009591874,6.000127,-2.305481,-5.534973,1.964547,-0.09637539,0.04022742,0.9945318,-0.1378858,0.1378859,8.000128,target_7,1.385221,
676.8162,0.04745512,0.01193738,6.020834,-2.229828,-5.498077,1.914696,-0.09573984,0.03890825,0.9946457,-0.1378858,0.1378859,8.020834,target_7,1.373304,
676.8325,0.04969299,0.01583239,6.041809,-2.411041,-5.378723,1.843377,-0.0936554,0.04206832,0.9947155,-0.1378858,0.1378859,8.041809,target_7,1.066061,
676.8489,0.05163985,0.02080154,6.062867,-2.969818,-5.278503,1.921099,-0.09187359,0.05180989,0.994422,-0.1378858,0.1378859,8.062866,target_7,0.3891652,
676.8649,0.05305067,0.02877417,6.085028,-4.443573,-5.140533,2.168304,-0.08932984,0.07747741,0.9929841,-0.1378858,0.1378859,8.085028,target_7,1.371022,
676.8823,0.05396789,0.03489242,6.107204,-5.584503,-5.147552,2.294195,-0.08929511,0.0973139,0.9912398,-0.1378858,0.1378859,8.107204,MixedRealityCamera,2.670565,
676.8997,0.05464525,0.03927347,6.129174,-6.196716,-5.207245,2.344491,-0.0902283,0.1079422,0.9900542,-0.1378858,0.1378859,8.129173,MixedRealityCamera,3.399379,
676.9157,0.05474434,0.04155604,6.151298,-5.970703,-5.376221,2.355002,-0.09318708,0.1040197,0.9902,-0.1378858,0.1378859,8.151298,MixedRealityCamera,3.228284,
676.9319,0.05504844,0.0433745,6.173028,-5.436157,-5.55835,2.435124,-0.09642362,0.09473672,0.9908216,-0.1378858,0.1378859,8.173028,MixedRealityCamera,2.743524,
676.949,0.05459674,0.04282818,6.194622,-4.364594,-5.859924,2.603188,-0.1018005,0.07610285,0.9918896,-0.1378858,0.1378859,8.194622,MixedRealityCamera,1.695121,
676.9648,0.05466954,0.04260637,6.216387,-3.769897,-6.129791,2.839805,-0.1065501,0.0657494,0.9921311,-0.1378858,0.1378859,8.216387,target_7,1.228442,
676.9826,0.05457374,0.04218302,6.23826,-3.392059,-6.380737,3.065362,-0.1109403,0.05916822,0.9920642,-0.1378858,0.1378859,8.23826,target_7,1.105176,
676.999,0.05469177,0.04186828,6.260492,-3.302643,-6.586975,3.197561,-0.1145206,0.05761023,0.991749,-0.1378858,0.1378859,8.260492,target_7,1.224453,
677.0159,0.05488567,0.04118615,6.282522,-3.413971,-6.718445,3.240025,-0.1167826,0.05954996,0.9913706,-0.1378858,0.1378859,8.282522,target_7,1.378708,
677.0323,0.05534657,0.04008465,6.305345,-3.569519,-6.828979,3.239665,-0.1186756,0.06225971,0.9909793,-0.1378858,0.1378859,8.305346,MixedRealityCamera,1.524698,
677.0494,0.05562099,0.03802938,6.328001,-3.690674,-6.956757,3.312018,-0.1208688,0.06436989,0.9905792,-0.1378858,0.1378859,8.328001,MixedRealityCamera,1.659654,
677.0648,0.05582947,0.03566713,6.351046,-3.753082,-7.067566,3.376431,-0.1227759,0.06545693,0.9902734,-0.1378858,0.1378859,8.351046,MixedRealityCamera,1.748317,
677.0824,0.05595353,0.03296888,6.373579,-3.889832,-7.144989,3.429691,-0.124094,0.06783824,0.9899488,-0.1378858,0.1378859,8.373579,MixedRealityCamera,1.841644,
677.0994,0.0562302,0.02990219,6.396707,-4.016052,-7.164154,3.462831,-0.1244061,0.07003617,0.9897566,-0.1378858,0.1378859,8.396707,MixedRealityCamera,1.870744,
677.1167,0.05614866,0.02603858,6.419138,-4.038055,-7.110565,3.482622,-0.123477,0.07041907,0.9898458,-0.1378858,0.1378859,8.419138,MixedRealityCamera,1.782899,
677.1318,0.05593358,0.02181086,6.441979,-4.080353,-7.047058,3.562256,-0.1223737,0.07115525,0.9899301,-0.1378858,0.1378859,8.441979,MixedRealityCamera,1.695814,
677.1497,0.05535052,0.01756805,6.464412,-4.093842,-6.973022,3.610033,-0.1210924,0.07139005,0.9900708,-0.1378858,0.1378859,8.464412,MixedRealityCamera,1.597162,
677.1651,0.05451241,0.01371419,6.487005,-4.127899,-6.866028,3.590946,-0.1192379,0.07198287,0.9902529,-0.1378858,0.1378859,8.487005,target_7,1.490428,
677.1822,0.05340207,0.01034424,6.509743,-4.090088,-6.742798,3.528208,-0.1171138,0.0713248,0.990554,-0.1378858,0.1378859,8.509743,target_7,1.356241,
677.1993,0.05201871,0.007864386,6.532684,-4.082916,-6.601044,3.44399,-0.1146637,0.07119986,0.9908496,-0.1378858,0.1378859,8.532684,target_7,1.234321,
677.2151,0.05069759,0.006010599,6.555252,-4.220154,-6.51236,3.421625,-0.1131099,0.07358898,0.9908535,-0.1378858,0.1378859,8.555252,target_7,1.215148,
677.2318,0.04889757,0.004351225,6.578175,-4.384949,-6.452301,3.383003,-0.1120469,0.07645716,0.9907572,-0.1378858,0.1378859,8.578175,target_7,1.256788,
677.249,0.04705678,0.002201255,6.600012,-4.012329,-6.39975,3.343648,-0.1111914,0.06997135,0.9913327,-0.1378858,0.1378859,8.600012,target_7,1.123787,
677.2648,0.04533333,0.0007076412,6.622172,-3.21579,-6.322662,3.280965,-0.1099539,0.05609665,0.9923524,-0.1378858,0.1378859,8.622171,target_7,1.287704,
677.2818,0.04382482,0.003235202,6.64325,-2.522522,-6.212616,3.291043,-0.1081136,0.04401195,0.9931638,-0.1378858,0.1378859,8.64325,MixedRealityCamera,1.662834,
677.2989,0.04235215,0.0081104,6.665193,-3.266479,-6.073425,3.273927,-0.1056309,0.05697973,0.9927716,-0.1378858,0.1378859,8.665193,target_7,1.017987,
677.3159,0.04136167,0.01242269,6.686915,-3.906555,-5.882141,3.193524,-0.1022442,0.06812952,0.9924235,-0.1378858,0.1378859,8.686915,target_7,0.8285072,
677.332,0.04081128,0.0155736,6.707636,-3.900513,-5.664734,3.239982,-0.09847844,0.06802416,0.9928115,-0.1378858,0.1378859,8.707636,target_7,0.694925,
677.349,0.04084696,0.01727178,6.7282,-3.610138,-5.449371,3.383749,-0.09477744,0.06296735,0.9935051,-0.1378858,0.1378859,8.728201,target_7,0.3835945,
677.3651,0.04141547,0.01824823,6.748071,-2.72641,-5.177765,3.59483,-0.09014397,0.04756666,0.9947922,-0.1378858,0.1378859,8.748071,target_7,0.6852845,
677.3819,0.04262432,0.0203949,6.767807,-2.069244,-4.904053,3.903438,-0.08543152,0.03610712,0.9956896,-0.1378858,0.1378859,8.767807,target_7,1.303863,
677.3986,0.04392272,0.02424945,6.788791,-2.211426,-4.668488,4.172619,-0.08132954,0.03858697,0.99594,-0.1378858,0.1378859,8.788791,target_7,1.153688,
677.4152,0.04551551,0.02902148,6.809346,-2.834778,-4.503662,4.326644,-0.07842699,0.04945614,0.9956924,-0.1378858,0.1378859,8.809346,target_7,0.7818466,
677.4326,0.04702439,0.03313022,6.830353,-3.151398,-4.398193,4.312335,-0.07657155,0.05497472,0.9955474,-0.1378858,0.1378859,8.830353,target_7,0.8980926,
677.4492,0.04879282,0.03624499,6.850553,-3.179352,-4.361298,4.124325,-0.07592831,0.05546184,0.9955696,-0.1378858,0.1378859,8.850553,target_7,1.009882,
677.465,0.05035746,0.03857274,6.870756,-3.000153,-4.369385,3.73697,-0.07608157,0.05233849,0.995727,-0.1378858,0.1378859,8.870756,target_7,1.020483,
677.4815,0.05192,0.04062305,6.890754,-2.918518,-4.35199,3.416118,-0.07578534,0.05091546,0.9958234,-0.1378858,0.1378859,8.890754,target_7,1.077927,
677.4986,0.05340581,0.04143465,6.911234,-2.845825,-4.460785,3.0431,-0.07768089,0.04964857,0.9957413,-0.1378858,0.1378859,8.911234,target_7,1.005999,
677.515,0.05480771,0.04206569,6.931055,-2.802917,-4.57077,2.800803,-0.07959504,0.04890036,0.9956271,-0.1378858,0.1378859,8.931055,target_7,0.9341894,
677.5316,0.05614363,0.04241037,6.951516,-2.890747,-4.691132,2.600894,-0.0816801,0.05043176,0.9953818,-0.1378858,0.1378859,8.951516,target_7,0.8659236,
677.5482,0.05759837,0.04235225,6.971648,-3.065369,-4.783813,2.463605,-0.08327707,0.05347513,0.9950906,-0.1378858,0.1378859,8.971648,target_7,0.8684058,
