#NEXT_T2_EU_PW_B4_C3_S201_0212170512
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
808.8385,0.1657958,0.00559213,4.734911,-0.7393799,2.006219,-0.3413086,0.03500506,0.01290413,0.9993038,0.195,-8.52372E-09,6.734911,MixedRealityCamera,1.475517,
808.8553,0.1652864,0.002717823,4.757005,-0.4676514,1.731454,-0.08172607,0.03021396,0.008161781,0.9995101,0.195,-8.52372E-09,6.757005,target_2,1.035521,
808.8721,0.1649489,-0.0007260703,4.779626,-0.2526855,1.506729,0.08253606,0.0262941,0.004410294,0.9996445,0.195,-8.52372E-09,6.779626,target_2,0.6861406,
808.8887,0.1645692,-0.004563063,4.801826,-0.15625,1.30594,0.2242588,0.02279089,0.002727324,0.9997365,0.195,-8.52372E-09,6.801826,target_2,0.4352126,
808.9044,0.1643925,-0.008487657,4.824566,-0.1784058,1.144725,0.28124,0.0199778,0.003114029,0.9997956,0.195,-8.52372E-09,6.824566,target_2,0.2748253,
808.9214,0.1640298,-0.01210517,4.847309,-0.2220459,0.9887446,0.3501639,0.01725586,0.003875517,0.9998436,0.195,-8.52372E-09,6.847309,target_2,0.1594904,
808.9382,0.1636733,-0.01661489,4.870475,-0.4648132,0.8846037,0.2745069,0.01543813,0.008112409,0.9998479,0.195,-8.52372E-09,6.870475,target_2,0,
808.9551,0.1629516,-0.02115393,4.893064,-0.7883911,0.8272454,0.1908211,0.01443629,0.01375961,0.9998011,0.195,-8.52372E-09,6.893064,target_2,0.2036718,
808.9713,0.1616664,-0.0256771,4.915711,-0.9892578,0.8130158,0.08950534,0.01418721,0.01726492,0.9997503,0.195,-8.52372E-09,6.915711,target_2,0.2900664,
808.9882,0.1605939,-0.03042583,4.938672,-1.196747,0.8752248,-0.07501221,0.01527163,0.02088555,0.9996652,0.195,-8.52372E-09,6.938672,target_2,0.3432113,
809.0044,0.1587885,-0.03568134,4.96195,-1.30307,0.9800512,-0.1351624,0.01709986,0.02274104,0.9995952,0.195,-8.52372E-09,6.96195,target_2,0.2873554,
809.0216,0.1572638,-0.03918912,4.985248,-1.338898,0.9684632,-0.09780884,0.01689745,0.0233663,0.9995841,0.195,-8.52372E-09,6.985248,target_2,0.2438933,
809.0379,0.1556318,-0.04217707,5.008663,-1.418549,0.936757,0.06859279,0.01634376,0.02475568,0.9995599,0.195,-8.52372E-09,7.008663,target_2,0.2846186,
809.0549,0.1538853,-0.04386223,5.032183,-1.59082,0.8599977,0.3741049,0.01500344,0.02776174,0.9995019,0.195,-8.52372E-09,7.032183,target_2,0.4614008,
809.0715,0.1519357,-0.04585546,5.055576,-1.686615,0.6728526,0.6110673,0.01173814,0.02943266,0.9994978,0.195,-8.52372E-09,7.055576,target_2,0.6731851,
809.088,0.1501959,-0.04748138,5.078399,-1.623138,0.4464531,0.7012972,0.007788871,0.02832557,0.9995684,0.195,-8.52372E-09,7.078399,target_2,0.8771496,
809.1043,0.1480096,-0.04542723,5.101362,-1.072021,0.2306697,0.1873798,0.004025231,0.01870905,0.9998169,0.195,-8.52372E-09,7.101362,target_2,1.138148,
809.1216,0.1465352,-0.04002857,5.124011,-1.539917,0.1399694,-0.4168701,0.002442041,0.02687316,0.9996359,0.195,-8.52372E-09,7.124011,target_2,1.308358,
809.1382,0.1452897,-0.03490803,5.14669,-1.908295,0.04706252,-0.9982605,0.0008209403,0.03329965,0.9994451,0.195,-8.52372E-09,7.14669,MixedRealityCamera,1.649126,
809.155,0.1444735,-0.03034155,5.167525,-1.807312,-0.2620239,-1.212036,-0.004571116,0.03153842,0.9994921,0.195,-8.52372E-09,7.167525,MixedRealityCamera,1.949533,
809.1714,0.143844,-0.02723674,5.188406,-1.625885,-0.7089539,-1.141479,-0.01236842,0.02837315,0.9995209,0.195,-8.52372E-09,7.188406,MixedRealityCamera,2.332381,
809.1884,0.1439982,-0.02433311,5.207549,-0.7230225,-1.126709,-1.096191,-0.01966202,0.01261903,0.9997271,0.195,-8.52372E-09,7.207549,MixedRealityCamera,2.587399,
809.2039,0.1446024,-0.0195426,5.227528,-0.3800049,-1.384033,-1.223267,-0.02415331,0.006632401,0.9996862,0.195,-8.52372E-09,7.227528,MixedRealityCamera,2.833103,
809.2217,0.1461869,-0.01268117,5.247956,-0.8371277,-1.357208,-1.513031,-0.02368279,0.01461006,0.9996127,0.195,-8.52372E-09,7.247956,MixedRealityCamera,2.795684,
809.2381,0.1484097,-0.006472465,5.268694,-1.480347,-1.231293,-1.716705,-0.02148146,0.02583401,0.9994354,0.195,-8.52372E-09,7.268694,MixedRealityCamera,2.873784,
809.2554,0.1507536,-0.001018334,5.289578,-1.947479,-1.081787,-1.79895,-0.01886896,0.03398316,0.9992443,0.195,-8.52372E-09,7.289578,MixedRealityCamera,3.032542,
809.2711,0.1531654,0.00295274,5.310318,-1.948547,-0.9541321,-1.865997,-0.01664214,0.03400185,0.9992832,0.195,-8.52372E-09,7.310318,MixedRealityCamera,2.96055,
809.2878,0.1556319,0.005813893,5.330736,-1.638458,-0.8002014,-2.008545,-0.01395982,0.02859253,0.9994937,0.195,-8.52372E-09,7.330736,MixedRealityCamera,2.640713,
809.3037,0.1581767,0.007480796,5.35165,-1.220825,-0.5691833,-2.32016,-0.009931862,0.02130596,0.9997237,0.195,-8.52372E-09,7.35165,MixedRealityCamera,2.167086,
809.3209,0.1605964,0.008213751,5.372228,-0.7877197,-0.1996155,-2.817352,-0.003483608,0.01374793,0.9998994,0.195,-8.52372E-09,7.372228,MixedRealityCamera,1.565606,
809.3384,0.1629914,0.008192655,5.393358,-0.506012,0.2594786,-3.41153,0.004528564,0.008831688,0.9999508,0.195,-8.52372E-09,7.393358,target_2,0.990118,
809.3553,0.1651579,0.007402573,5.413824,-0.3764648,0.7885656,-3.87915,0.01376233,0.006570598,0.9998837,0.195,-8.52372E-09,7.413824,target_2,0.5921526,
809.3709,0.1674894,0.006134573,5.435215,-0.3117065,1.292204,-4.203888,0.02255098,0.005440129,0.9997309,0.195,-8.52372E-09,7.435215,target_2,0.7013714,
809.3879,0.1691113,0.004018199,5.456113,-0.2710876,1.741808,-4.354858,0.03039526,0.004731096,0.9995267,0.195,-8.52372E-09,7.456113,target_2,1.071919,
809.4037,0.1708132,0.001669377,5.47767,-0.288208,2.150947,-4.423615,0.03753182,0.005030419,0.9992828,0.195,-8.52372E-09,7.47767,MixedRealityCamera,1.496194,
809.421,0.1720425,-0.001556672,5.498811,-0.3570557,2.521236,-4.39325,0.04398882,0.006231841,0.9990126,0.195,-8.52372E-09,7.498811,MixedRealityCamera,1.889584,
809.4381,0.1734821,-0.004633721,5.521243,-0.4207764,2.829665,-4.307587,0.04936557,0.007343927,0.9987538,0.195,-8.52372E-09,7.521243,MixedRealityCamera,2.231866,
809.455,0.174579,-0.008180849,5.543076,-0.5949097,3.125228,-4.215759,0.05451554,0.01038302,0.9984589,0.195,-8.52372E-09,7.543076,MixedRealityCamera,2.565596,
809.4717,0.1759662,-0.01214715,5.565731,-0.7138977,3.369979,-4.091583,0.05877876,0.01245967,0.9981933,0.195,-8.52372E-09,7.565731,MixedRealityCamera,2.848126,
809.4875,0.1773109,-0.01663287,5.588204,-0.7519531,3.533871,-3.873505,0.06163329,0.01312365,0.9980126,0.195,-8.52372E-09,7.588204,MixedRealityCamera,3.039442,
809.5034,0.178431,-0.02136728,5.610082,-0.7840576,3.621823,-3.657684,0.06316473,0.01368396,0.9979093,0.195,-8.52372E-09,7.610082,MixedRealityCamera,3.15157,
809.5218,0.1796941,-0.02587727,5.632424,-0.8679504,3.678386,-3.448608,0.0641485,0.01514798,0.9978254,0.195,-8.52372E-09,7.632424,MixedRealityCamera,3.242082,
809.5378,0.1812461,-0.02985227,5.655582,-0.9602966,3.703844,-3.267761,0.06459019,0.01675965,0.9977711,0.195,-8.52372E-09,7.655582,MixedRealityCamera,3.311093,
809.5551,0.1829126,-0.03300086,5.678318,-1.126709,3.676381,-3.09787,0.06410854,0.01966361,0.9977492,0.195,-8.52372E-09,7.678318,MixedRealityCamera,3.334485,
809.5712,0.1849659,-0.03464544,5.702194,-1.414459,3.579896,-2.911133,0.0624213,0.02468445,0.9977446,0.195,-8.52372E-09,7.702194,MixedRealityCamera,3.318653,
809.5883,0.1871238,-0.03545082,5.726149,-1.899811,3.429428,-2.759583,0.0597862,0.03315185,0.9976605,0.195,-8.52372E-09,7.726149,MixedRealityCamera,3.322486,
809.6044,0.1892276,-0.03569656,5.750008,-2.369141,3.240245,-2.68634,0.05647449,0.04133776,0.9975479,0.195,-8.52372E-09,7.750008,MixedRealityCamera,3.355497,
809.621,0.191362,-0.03589681,5.773726,-2.827545,3.024573,-2.681915,0.05270001,0.04932977,0.9973912,0.195,-8.52372E-09,7.773726,MixedRealityCamera,3.428626,
809.6375,0.1931467,-0.03578404,5.797091,-2.745026,2.623043,-2.665649,0.04571223,0.04789136,0.997806,0.195,-8.52372E-09,7.797091,MixedRealityCamera,3.091108,
809.6546,0.1950502,-0.03307838,5.82072,-2.19873,2.088491,-2.555511,0.03641615,0.03836579,0.9986,0.195,-8.52372E-09,7.82072,MixedRealityCamera,2.435019,
809.6706,0.196876,-0.02900743,5.84348,-2.30545,1.645747,-2.308838,0.0286965,0.04022706,0.9987784,0.195,-8.52372E-09,7.84348,MixedRealityCamera,2.249511,
809.6873,0.1986661,-0.02477928,5.866703,-2.382294,1.158092,-2.012329,0.02019368,0.04156675,0.9989316,0.195,-8.52372E-09,7.866703,MixedRealityCamera,2.095551,
809.7035,0.2002531,-0.02074327,5.888638,-2.145844,0.7582542,-1.877197,0.01322437,0.03744344,0.9992113,0.195,-8.52372E-09,7.888638,MixedRealityCamera,1.797983,
809.7206,0.201373,-0.01815501,5.910316,-2.522522,0.5822943,-1.870728,0.01015293,0.04401184,0.9989794,0.195,-8.52372E-09,7.910316,MixedRealityCamera,2.143384,
809.7377,0.2022161,-0.0165924,5.931159,-2.105682,0.538939,-2.22168,0.009399771,0.03674298,0.9992805,0.195,-8.52372E-09,7.931159,MixedRealityCamera,1.79275,
809.7543,0.2030258,-0.0117918,5.952127,-2.038452,0.4364944,-2.221558,0.007613369,0.03557015,0.9993382,0.195,-8.52372E-09,7.952127,MixedRealityCamera,1.826385,
809.7704,0.2035059,-0.00646003,5.973866,-2.531494,0.3150944,-2.123749,0.00549404,0.04416854,0.999009,0.195,-8.52372E-09,7.973866,MixedRealityCamera,2.411839,
809.7872,0.203373,-0.001115832,5.995585,-2.929901,0.2027529,-2.000793,0.003534073,0.05111424,0.9986866,0.195,-8.52372E-09,7.995585,MixedRealityCamera,2.93158,
809.8032,0.2023839,0.00324459,6.017343,-3.131073,0.06466506,-2.107208,0.001126933,0.05462011,0.9985065,0.195,-8.52372E-09,8.017343,MixedRealityCamera,3.235795,
809.8206,0.2012284,0.006167799,6.038892,-2.863251,-0.1714172,-2.172119,-0.002988208,0.04995232,0.9987471,0.195,-8.52372E-09,8.038892,MixedRealityCamera,3.039892,
809.8378,0.199665,0.008037429,6.060032,-2.18692,-0.506958,-2.058105,-0.008841719,0.03815952,0.9992325,0.195,-8.52372E-09,8.060032,MixedRealityCamera,2.445766,
809.8549,0.1980689,0.009074502,6.080925,-1.474121,-0.9090881,-1.719025,-0.01586049,0.02572521,0.9995432,0.195,-8.52372E-09,8.080925,MixedRealityCamera,1.918569,
809.871,0.1966627,0.009361267,6.101849,-0.926178,-1.25827,-1.282379,-0.02195659,0.01616414,0.9996282,0.195,-8.52372E-09,8.101849,MixedRealityCamera,1.700654,
809.8876,0.1956497,0.00956884,6.122742,-0.6103821,-1.491333,-0.8264771,-0.02602439,0.01065282,0.9996045,0.195,-8.52372E-09,8.122742,MixedRealityCamera,1.717828,
809.9032,0.1949743,0.008567415,6.143802,-0.4118347,-1.638947,-0.4728088,-0.02860053,0.007188014,0.9995651,0.195,-8.52372E-09,8.143803,MixedRealityCamera,1.766579,
809.9201,0.194494,0.008030172,6.164364,-0.2168579,-1.742035,-0.2341919,-0.03039955,0.003784969,0.9995307,0.195,-8.52372E-09,8.164364,MixedRealityCamera,1.812509,
809.938,0.1943846,0.005716857,6.185493,-0.08087158,-1.749084,-0.04724121,-0.03052264,0.001411229,0.9995331,0.195,-8.52372E-09,8.185493,MixedRealityCamera,1.783448,
809.9543,0.1946879,0.002960276,6.206293,0.002141747,-1.686035,0.09380906,-0.02942276,-3.738054E-05,0.999567,0.195,-8.52372E-09,8.206293,MixedRealityCamera,1.696967,
809.9708,0.1948654,-0.000212539,6.227756,0.03447137,-1.643738,0.231263,-0.02868465,-0.0006016389,0.9995883,0.195,-8.52372E-09,8.227756,MixedRealityCamera,1.647939,
809.986,0.1949064,-0.002770651,6.249353,0.02763089,-1.600037,0.3843471,-0.02792214,-0.00048225,0.99961,0.195,-8.52372E-09,8.249353,MixedRealityCamera,1.606203,
810.0037,0.1953242,-0.007124819,6.271098,-0.1569519,-1.407379,0.3739609,-0.02456093,0.002739215,0.9996946,0.195,-8.52372E-09,8.271098,target_2,1.398718,
810.0204,0.1955519,-0.01134774,6.292302,-0.2838745,-1.182861,0.3041201,-0.02064311,0.00495429,0.9997746,0.195,-8.52372E-09,8.292301,target_2,1.167681,
810.0373,0.1957687,-0.01618474,6.313666,-0.423584,-0.9490051,0.2467792,-0.01656182,0.007392838,0.9998355,0.195,-8.52372E-09,8.313666,target_2,0.9276733,
810.0544,0.1957923,-0.02097327,6.335119,-0.394165,-0.6791992,0.2018137,-0.01185355,0.006879649,0.9999061,0.195,-8.52372E-09,8.335119,target_2,0.6884183,
810.0706,0.195629,-0.02528181,6.356378,-0.3265686,-0.3890076,0.216476,-0.006789087,0.005699634,0.9999607,0.195,-8.52372E-09,8.356378,target_2,0.5432066,
810.0872,0.1953976,-0.02856362,6.378139,-0.2446289,-0.08700562,0.2249538,-0.001518406,0.004269824,0.9999897,0.195,-8.52372E-09,8.378139,target_2,0.5781073,
810.1031,0.1950854,-0.02999087,6.399952,-0.3469238,0.2666536,0.2158491,0.004653881,0.006055022,0.9999709,0.195,-8.52372E-09,8.399952,target_2,0.5784457,
810.1205,0.1947114,-0.03069374,6.422396,-0.7237549,0.6500226,0.1935177,0.01134389,0.01263178,0.9998559,0.195,-8.52372E-09,8.422396,target_2,0.6602717,
810.1378,0.1941522,-0.03164858,6.444423,-1.038513,1.003105,0.2041764,0.01750372,0.01812459,0.9996825,0.195,-8.52372E-09,8.444423,target_2,0.9875455,
810.1537,0.1935197,-0.03277165,6.466108,-1.122253,1.262861,0.1675633,0.02203508,0.01958586,0.9995653,0.195,-8.52372E-09,8.466108,target_2,1.234004,
810.1703,0.1923912,-0.03281186,6.487842,-0.6645203,1.471412,-0.05032349,0.02567644,0.01159755,0.999603,0.195,-8.52372E-09,8.487842,target_2,1.423403,
810.187,0.191508,-0.03034259,6.50899,-0.02838135,1.696635,-0.4322815,0.02960753,0.0004955981,0.9995615,0.195,-8.52372E-09,8.508989,MixedRealityCamera,1.804393,
810.2028,0.1905542,-0.0267551,6.52989,0.1568777,2.026096,-0.7394409,0.03535454,-0.002738029,0.9993711,0.195,-8.52372E-09,8.52989,MixedRealityCamera,2.111184,
810.2202,0.1897422,-0.02295815,6.550706,0.2343601,2.339041,-0.93573,0.04081228,-0.004090345,0.9991584,0.195,-8.52372E-09,8.550706,MixedRealityCamera,2.363143,
810.2368,0.1892543,-0.01780698,6.57087,-0.00211317,2.560496,-0.8607483,0.04467422,3.688177E-05,0.9990016,0.195,-8.52372E-09,8.570869,MixedRealityCamera,2.449125,
810.254,0.1887379,-0.01322818,6.591017,-0.4950867,2.659918,-0.5571899,0.04640591,0.008641018,0.9988853,0.195,-8.52372E-09,8.591017,MixedRealityCamera,2.483095,
810.2705,0.1886494,-0.009576201,6.610361,-0.6100769,2.650374,-0.1964111,0.04623864,0.01064777,0.9988737,0.195,-8.52372E-09,8.610361,MixedRealityCamera,2.491043,
810.2869,0.1884645,-0.005777795,6.629717,-0.6802979,2.561553,0.0893859,0.04468949,0.01187292,0.9989304,0.195,-8.52372E-09,8.629717,MixedRealityCamera,2.429386,
810.3032,0.1888913,-0.001073278,6.649185,-1.002747,2.507418,0.1820435,0.04374203,0.01750053,0.9988896,0.195,-8.52372E-09,8.649185,MixedRealityCamera,2.526697,
810.3201,0.1895572,0.003356274,6.669165,-1.479645,2.519637,0.280738,0.04394714,0.02582183,0.9987001,0.195,-8.52372E-09,8.669165,MixedRealityCamera,2.840625,
810.337,0.1905812,0.007508628,6.689459,-2.050751,2.390538,0.5107532,0.04168393,0.03578462,0.9984898,0.195,-8.52372E-09,8.689459,MixedRealityCamera,3.202713,
810.3542,0.1917366,0.01038628,6.709626,-2.087341,2.199212,0.712804,0.0383486,0.03642285,0.9986004,0.195,-8.52372E-09,8.709626,MixedRealityCamera,3.181123,
