#NEXT_T1_EU_PS_B4_C1_S201_0212175318
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
774.7654,0.07617358,0.08162941,0.1692179,-1.726196,1.645537,0.6243746,0.02870307,0.03012303,0.999134,0.1378858,0.1378858,2.169218,target_1,0.166689,
774.7832,0.0762006,0.08163217,0.1692294,-1.724396,1.612586,0.6467112,0.02812848,0.0300916,0.9991513,0.1378858,0.1378858,2.16923,target_1,0.191797,
774.7997,0.07618242,0.08160003,0.1692215,-1.706085,1.590073,0.6350321,0.02773615,0.02977238,0.9991718,0.1378858,0.1378858,2.169221,target_1,0.199792,
774.8166,0.07624534,0.08157086,0.1691912,-1.698517,1.595869,0.6097105,0.02783733,0.02964053,0.9991729,0.1378858,0.1378858,2.169191,target_1,0.1897456,
774.8331,0.07625355,0.08159053,0.1692051,-1.712036,1.602161,0.603857,0.02794686,0.02987605,0.9991629,0.1378858,0.1378858,2.169205,target_1,0.191797,
774.8495,0.07633191,0.08157574,0.1691811,-1.730408,1.612213,0.6148289,0.02812188,0.03019689,0.9991483,0.1378858,0.1378858,2.169181,target_1,0.191797,
774.8652,0.07634188,0.08158672,0.1691884,-1.720917,1.613098,0.6134664,0.02813746,0.03003135,0.9991528,0.1378858,0.1378858,2.169188,target_1,0.1845175,
774.8834,0.07638714,0.08146855,0.1691231,-1.674347,1.61368,0.6191402,0.02814828,0.02921897,0.9991766,0.1378858,0.1378858,2.169123,target_1,0.1582588,
774.9003,0.07636078,0.08137287,0.1690754,-1.61441,1.599786,0.634637,0.02790682,0.02817305,0.9992135,0.1378858,0.1378858,2.169075,target_1,0.1619255,
774.9158,0.07635525,0.08128459,0.169044,-1.581512,1.589446,0.6199361,0.02772694,0.02759892,0.9992344,0.1378858,0.1378858,2.169044,target_1,0.1769387,
774.9327,0.07633866,0.08131045,0.1690301,-1.609924,1.575307,0.6136726,0.02747998,0.02809488,0.9992275,0.1378858,0.1378858,2.16903,target_1,0.1876719,
774.9496,0.07634892,0.08128098,0.1689891,-1.599335,1.581986,0.6099778,0.0275966,0.02791005,0.9992294,0.1378858,0.1378858,2.168989,target_1,0.1813082,
774.9651,0.07634317,0.08121599,0.1689821,-1.586884,1.583448,0.60124,0.02762226,0.02769295,0.9992347,0.1378858,0.1378858,2.168982,target_1,0.1823843,
774.9825,0.07636032,0.08117299,0.1689702,-1.547485,1.590394,0.582022,0.02774392,0.02700517,0.9992502,0.1378858,0.1378858,2.16897,target_1,0.1866263,
775,0.07636881,0.08109481,0.1689397,-1.497162,1.56016,0.5994056,0.02721726,0.02612754,0.999288,0.1378858,0.1378858,2.16894,target_1,0.2390311,
775.0158,0.07633406,0.0809923,0.1688932,-1.449829,1.550565,0.5711566,0.0270505,0.02530145,0.9993138,0.1378858,0.1378858,2.168893,target_1,0.276953,
775.0324,0.07632482,0.08092134,0.1688523,-1.425262,1.553512,0.5354906,0.02710219,0.02487314,0.9993232,0.1378858,0.1378858,2.168852,target_1,0.2927522,
775.0496,0.07629815,0.08087239,0.1687484,-1.41745,1.566753,0.5301247,0.02733323,0.02473688,0.9993203,0.1378858,0.1378858,2.168748,target_1,0.2907402,
775.0651,0.07624944,0.08093226,0.1686969,-1.450195,1.559239,0.5334273,0.02720178,0.02530822,0.9993095,0.1378858,0.1378858,2.168697,target_1,0.2741124,
775.0828,0.07622466,0.08100949,0.168644,-1.47934,1.555121,0.5503536,0.0271296,0.02581634,0.9992985,0.1378858,0.1378858,2.168644,target_1,0.2586879,
775.1006,0.07616583,0.081093,0.1685563,-1.49646,1.539698,0.5585543,0.02686041,0.02611494,0.999298,0.1378858,0.1378858,2.168556,target_1,0.261696,
775.1162,0.07610831,0.08109828,0.1684465,-1.512329,1.523646,0.586292,0.02658024,0.0263923,0.9992982,0.1378858,0.1378858,2.168447,target_1,0.2705197,
775.1325,0.07604417,0.08112129,0.1683441,-1.512177,1.53311,0.5515429,0.0267453,0.02638934,0.9992939,0.1378858,0.1378858,2.168344,target_1,0.2631872,
775.1495,0.07603623,0.08120894,0.1682211,-1.533051,1.536888,0.5512153,0.02681094,0.02675337,0.9992825,0.1378858,0.1378858,2.168221,target_1,0.25101,
775.1651,0.07601644,0.08125097,0.1681525,-1.580841,1.543168,0.5772139,0.02691986,0.02758714,0.9992568,0.1378858,0.1378858,2.168153,target_1,0.23239,
775.1831,0.07599984,0.08126398,0.1680946,-1.586914,1.549655,0.5953587,0.02703292,0.02769337,0.9992509,0.1378858,0.1378858,2.168095,target_1,0.2238118,
775.1999,0.07597007,0.08127731,0.1680439,-1.595459,1.551155,0.6012191,0.02705897,0.02784247,0.999246,0.1378858,0.1378858,2.168044,target_1,0.2220564,
775.2154,0.07591498,0.08130459,0.1679914,-1.58551,1.553914,0.5251766,0.02710721,0.02766897,0.9992495,0.1378858,0.1378858,2.167991,target_1,0.2238118,
775.2327,0.0757957,0.08130717,0.1679659,-1.557495,1.525219,0.4953271,0.02660711,0.02718019,0.9992764,0.1378858,0.1378858,2.167966,target_1,0.2601963,
775.2498,0.07572724,0.08120127,0.1679018,-1.464569,1.47269,0.5498216,0.02569207,0.02555884,0.9993431,0.1378858,0.1378858,2.167902,target_1,0.3454843,
775.2649,0.07559929,0.08107072,0.1678405,-1.389282,1.435735,0.5690861,0.02504831,0.02424516,0.9993922,0.1378858,0.1378858,2.16784,target_1,0.4215088,
775.2828,0.07547588,0.08098298,0.167793,-1.338135,1.423951,0.5236908,0.0248433,0.02335282,0.9994186,0.1378858,0.1378858,2.167793,target_1,0.4652019,
775.2996,0.07541615,0.08103894,0.1677817,-1.361664,1.431615,0.4771101,0.02497673,0.02376347,0.9994056,0.1378858,0.1378858,2.167782,target_1,0.4449939,
775.3159,0.07536376,0.08120529,0.167737,-1.434662,1.425855,0.4380013,0.0248755,0.0250368,0.999377,0.1378858,0.1378858,2.167737,target_1,0.409739,
775.3326,0.07528418,0.0814344,0.1676854,-1.530273,1.405364,0.4432658,0.02451701,0.02670517,0.9993427,0.1378858,0.1378858,2.167686,target_1,0.3971285,
775.3496,0.07515217,0.08157485,0.1675583,-1.589691,1.398918,0.4327446,0.02440389,0.02774194,0.9993172,0.1378858,0.1378858,2.167558,target_1,0.3981127,
775.365,0.07505526,0.08164158,0.1673769,-1.590118,1.40926,0.4342889,0.02458427,0.02774929,0.9993126,0.1378858,0.1378858,2.167377,target_1,0.3901695,
775.3823,0.07495138,0.08158231,0.1671875,-1.582184,1.419291,0.4612333,0.02475932,0.02761066,0.9993121,0.1378858,0.1378858,2.167187,target_1,0.3841043,
775.3994,0.07487972,0.08156137,0.1669864,-1.559875,1.420759,0.4775093,0.0247852,0.02722172,0.9993221,0.1378858,0.1378858,2.166986,target_1,0.3871488,
775.4154,0.07481033,0.08158381,0.1667929,-1.573914,1.426684,0.5046086,0.02488837,0.02746635,0.9993129,0.1378858,0.1378858,2.166793,target_1,0.3810355,
775.4329,0.07467572,0.08166348,0.1666252,-1.622803,1.435792,0.5106826,0.02504663,0.02831966,0.9992851,0.1378858,0.1378858,2.166625,target_1,0.3748225,
775.4494,0.0745488,0.08167964,0.1664498,-1.624084,1.435158,0.528736,0.02503555,0.02834208,0.9992847,0.1378858,0.1378858,2.16645,target_1,0.3789758,
775.4648,0.07442135,0.08167679,0.1663012,-1.608185,1.407735,0.5553498,0.02455746,0.0280645,0.9993044,0.1378858,0.1378858,2.166301,target_1,0.409739,
775.4831,0.07432096,0.08166608,0.166166,-1.620514,1.394953,0.5608062,0.02433438,0.02827964,0.9993038,0.1378858,0.1378858,2.166166,target_1,0.4256662,
775.4994,0.07419186,0.08169948,0.1660573,-1.64389,1.37153,0.5733758,0.02392557,0.02868726,0.9993021,0.1378858,0.1378858,2.166057,target_1,0.453703,
775.5153,0.07413834,0.08171175,0.165954,-1.61615,1.363607,0.5731662,0.02378773,0.02820343,0.9993191,0.1378858,0.1378858,2.165954,target_1,0.4618246,
775.5323,0.07404038,0.0816913,0.1658141,-1.596558,1.378545,0.5643423,0.02404849,0.02786141,0.9993225,0.1378858,0.1378858,2.165814,target_1,0.4498048,
775.5491,0.07398215,0.08168045,0.1656595,-1.581421,1.380517,0.5572165,0.02408306,0.0275975,0.999329,0.1378858,0.1378858,2.165659,target_1,0.4502396,
775.5648,0.07392806,0.08169901,0.1654936,-1.588226,1.402035,0.5719287,0.02445828,0.027716,0.9993166,0.1378858,0.1378858,2.165494,target_1,0.4297835,
775.5818,0.07390845,0.08162833,0.165334,-1.581268,1.40533,0.599546,0.02451584,0.02759506,0.9993185,0.1378858,0.1378858,2.165334,target_1,0.427501,
775.5993,0.07395656,0.08153979,0.1650553,-1.530212,1.419573,0.6425969,0.02476486,0.02670394,0.9993366,0.1378858,0.1378858,2.165055,target_1,0.4191812,
775.6152,0.07401093,0.08151326,0.1648093,-1.50592,1.4587,0.6532536,0.02544757,0.02628018,0.9993306,0.1378858,0.1378858,2.164809,target_1,0.3856296,
775.6323,0.07400121,0.0816559,0.1645628,-1.565765,1.490701,0.627167,0.026005,0.02732434,0.9992883,0.1378858,0.1378858,2.164563,target_1,0.3414966,
775.649,0.07396209,0.08177476,0.1643736,-1.624176,1.513294,0.6043866,0.02639828,0.0283435,0.9992496,0.1378858,0.1378858,2.164374,target_1,0.3183671,
775.6646,0.07394596,0.08181329,0.1641539,-1.662201,1.549406,0.6216491,0.02702756,0.02900684,0.9992138,0.1378858,0.1378858,2.164154,target_1,0.2880355,
775.6826,0.07397499,0.08179419,0.1638183,-1.649353,1.544312,0.608308,0.02693891,0.02878243,0.9992226,0.1378858,0.1378858,2.163818,target_1,0.289391,
775.6991,0.0740094,0.08180285,0.1635372,-1.644073,1.578393,0.5730343,0.02753332,0.02869035,0.9992091,0.1378858,0.1378858,2.163537,target_1,0.2533378,
775.7151,0.07404377,0.08181847,0.1632382,-1.648376,1.600565,0.5163549,0.02791994,0.02876576,0.9991962,0.1378858,0.1378858,2.163238,target_1,0.23239,
775.7322,0.07399291,0.08199327,0.162994,-1.719818,1.640088,0.5058596,0.02860813,0.03001202,0.9991401,0.1378858,0.1378858,2.162994,target_1,0.2246844,
775.749,0.07408535,0.08208992,0.1627025,-1.760559,1.674594,0.5516,0.02920923,0.03072247,0.999101,0.1378858,0.1378858,2.162703,target_1,0.2238118,
775.765,0.07409713,0.08203375,0.1623985,-1.744507,1.719501,0.5903755,0.02999254,0.03044252,0.9990864,0.1378858,0.1378858,2.162398,target_1,0.1813082,
775.7822,0.07409544,0.08196912,0.16207,-1.721893,1.750761,0.5830597,0.03053799,0.03004832,0.9990819,0.1378858,0.1378858,2.16207,target_1,0.1426525,
775.7992,0.07411131,0.08194653,0.1617832,-1.686432,1.790838,0.5604202,0.03123739,0.02942946,0.9990786,0.1378858,0.1378858,2.161783,target_1,0.09487279,
775.8155,0.07411572,0.08192003,0.161463,-1.653656,1.827741,0.5538804,0.03188141,0.02885775,0.999075,0.1378858,0.1378858,2.161463,target_1,0.04845664,
775.832,0.07407382,0.08197999,0.1612296,-1.687988,1.851209,0.5452439,0.03229005,0.02945667,0.9990444,0.1378858,0.1378858,2.16123,target_1,0.09278741,
775.8488,0.07407902,0.0820232,0.1609464,-1.698059,1.850391,0.5652311,0.03227563,0.02963216,0.9990396,0.1378858,0.1378858,2.160946,target_1,0.1027921,
775.8643,0.07404467,0.0820014,0.160675,-1.667938,1.853275,0.6158219,0.03232642,0.02910696,0.9990534,0.1378858,0.1378858,2.160675,target_1,0.07401875,
775.8822,0.07399378,0.08187492,0.1603693,-1.587555,1.850278,0.5930945,0.03227544,0.02770437,0.999095,0.1378858,0.1378858,2.160369,target_1,0.02797646,
775.8992,0.07399198,0.08182606,0.1600685,-1.55777,1.851667,0.5899682,0.03230011,0.02718508,0.9991084,0.1378858,0.1378858,2.160069,target_1,0.05595291,
775.9155,0.07391922,0.08183333,0.1598162,-1.547974,1.852301,0.5901828,0.03231132,0.02701394,0.9991127,0.1378858,0.1378858,2.159816,target_1,0.06255726,
775.9318,0.07394547,0.08179866,0.1595384,-1.510498,1.842994,0.6055899,0.0321496,0.02636001,0.9991354,0.1378858,0.1378858,2.159538,target_1,0.09891172,
