#NEXT_T3_EW_PW_B0_C7_S201_0212172122
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1781.838,0.4568984,0.2565534,4.538052,8.371145,2.908959,0.9149916,0.05020842,-0.1455848,0.988071,0.689429,-0.689429,10,target_3,1.518911,
1781.855,0.4569612,0.2527549,4.558527,8.612689,3.030948,0.8472045,0.0522791,-0.1497543,0.9873402,0.689429,-0.689429,10,target_3,1.333248,
1781.871,0.4567759,0.2488739,4.579087,8.814588,3.135279,0.8433022,0.05404768,-0.1532374,0.9867103,0.689429,-0.689429,10,target_3,1.200241,
1781.888,0.4562827,0.2453516,4.599424,9.163187,3.221865,0.9137272,0.05548532,-0.1592469,0.9856784,0.689429,-0.689429,10,target_3,0.9833755,
1781.905,0.4556516,0.2422519,4.620174,9.42084,3.317241,1.082609,0.05708401,-0.1636848,0.9848598,0.689429,-0.689429,10,target_3,0.9078444,
1781.921,0.4550458,0.2401168,4.64098,9.544515,3.397514,1.167176,0.0584427,-0.1658138,0.9844238,0.689429,-0.689429,10,target_3,0.9259842,
1781.937,0.4539794,0.2387161,4.662268,9.438832,3.486751,1.202542,0.05999434,-0.1639946,0.9846352,0.689429,-0.689429,10,target_3,1.034765,
1781.954,0.4526033,0.2372718,4.68331,9.365792,3.49698,1.33469,0.06018281,-0.1627369,0.9848323,0.689429,-0.689429,10,target_3,1.064224,
1781.97,0.4506635,0.2354197,4.703501,9.845498,3.367152,1.485801,0.05786906,-0.170992,0.9835715,0.689429,-0.689429,10,target_3,0.7758168,
1781.988,0.448883,0.2350398,4.724113,10.48782,3.239505,1.394953,0.05556585,-0.1820265,0.9817224,0.689429,-0.689429,10,target_3,0.8341562,
1782.005,0.4472756,0.2374574,4.744988,10.6528,3.160921,1.117303,0.05419018,-0.1848571,0.9812703,0.689429,-0.689429,10,target_3,0.8367326,
1782.021,0.4458089,0.2398245,4.766356,10.09007,3.125737,0.8829872,0.05368401,-0.1751961,0.9830688,0.689429,-0.689429,10,target_3,0.4545648,
1782.037,0.4443208,0.2433549,4.787416,9.542424,2.992643,0.736857,0.05148534,-0.1657778,0.9848182,0.689429,-0.689429,10,target_3,0.6620474,
1782.054,0.4427042,0.2463557,4.806828,9.818079,2.693257,0.7819289,0.0463007,-0.1705204,0.9842657,0.689429,-0.689429,10,target_3,0.3861367,
1782.07,0.4414883,0.2472337,4.826021,10.13096,2.429891,0.8028517,0.04173585,-0.1758987,0.9835231,0.689429,-0.689429,10,target_3,0.3304307,
1782.088,0.4409182,0.2473927,4.84305,10.97991,2.107339,0.9716494,0.03609857,-0.1904649,0.9810301,0.689429,-0.689429,10,target_3,0.9450188,
1782.105,0.4409739,0.2483504,4.860715,11.6992,1.846232,1.118582,0.03154796,-0.2027736,0.9787173,0.689429,-0.689429,10,target_3,1.641394,
1782.121,0.4410177,0.2505041,4.87901,11.85629,1.657699,1.170943,0.02831112,-0.2054576,0.9782565,0.689429,-0.689429,10,target_3,1.833123,
1782.137,0.442054,0.2538657,4.897507,11.24852,1.585812,1.221984,0.0271425,-0.1950651,0.9804147,0.689429,-0.689429,10,target_3,1.408477,
1782.154,0.4439484,0.2576517,4.916298,10.54609,1.592905,1.264499,0.0273283,-0.1830264,0.9827281,0.689429,-0.689429,10,target_3,1.151821,
1782.171,0.4455565,0.2596506,4.934368,10.60995,1.581671,1.166949,0.02712997,-0.184122,0.9825289,0.689429,-0.689429,10,target_3,1.154366,
1782.188,0.4472423,0.2609095,4.951844,11.0903,1.630623,0.9462627,0.02792449,-0.1923558,0.9809279,0.689429,-0.689429,10,target_3,1.181177,
1782.205,0.4491769,0.2620401,4.969384,11.64428,1.70823,0.7268882,0.02919633,-0.2018348,0.9789843,0.689429,-0.689429,10,target_3,1.38126,
1782.22,0.4509979,0.2633095,4.987493,11.89416,1.806355,0.5638938,0.03084485,-0.2061044,0.9780437,0.689429,-0.689429,10,target_3,1.455084,
1782.238,0.4533806,0.2642129,5.005153,11.98434,2.028152,0.3673657,0.03461919,-0.2076443,0.9775916,0.689429,-0.689429,10,target_3,1.359987,
1782.255,0.4555774,0.2648062,5.023043,12.06665,2.266241,0.2255775,0.03866936,-0.2090494,0.9771402,0.689429,-0.689429,10,target_3,1.293315,
1782.271,0.4578256,0.2650121,5.041135,12.0631,2.543553,0.1727771,0.04339882,-0.2089887,0.9769546,0.689429,-0.689429,10,target_3,1.186962,
1782.288,0.4600405,0.2650532,5.059338,11.96558,2.820124,0.1455032,0.04813157,-0.2073241,0.9770876,0.689429,-0.689429,10,target_3,1.054805,
1782.304,0.4621315,0.2648525,5.077321,11.83518,3.05634,0.1184139,0.05218444,-0.205097,0.9773495,0.689429,-0.689429,10,target_3,0.9646922,
1782.32,0.4631808,0.2648095,5.096263,11.70624,3.281021,0.166113,0.05604291,-0.202894,0.9775956,0.689429,-0.689429,10,target_3,0.9441901,
1782.337,0.4652826,0.2635103,5.114803,11.63789,3.443108,0.2594829,0.05882276,-0.2017257,0.9776741,0.689429,-0.689429,10,target_3,1.006971,
1782.353,0.4666439,0.2623983,5.133995,11.49851,3.518265,0.4333576,0.06013509,-0.1993424,0.978083,0.689429,-0.689429,10,target_3,0.98437,
1782.371,0.4688081,0.2605905,5.152916,11.29986,3.5736,0.4659915,0.06112239,-0.1959438,0.9787084,0.689429,-0.689429,10,target_3,0.9745807,
1782.387,0.470615,0.2587368,5.171945,11.11175,3.609254,0.4458121,0.06177156,-0.1927232,0.9793069,0.689429,-0.689429,10,target_3,0.9954398,
1782.404,0.4729304,0.2560075,5.191095,10.99603,3.575342,0.4327677,0.06121608,-0.190741,0.9797298,0.689429,-0.689429,10,target_3,0.9857605,
1782.42,0.47509,0.2538195,5.210191,10.95697,3.51678,0.4319403,0.06022263,-0.1900717,0.9799214,0.689429,-0.689429,10,target_3,0.9528548,
1782.437,0.4777008,0.2508337,5.229331,10.9068,3.346046,0.4511446,0.05731203,-0.189212,0.9802623,0.689429,-0.689429,10,target_3,0.8232948,
1782.454,0.480368,0.2482672,5.248494,10.91356,3.138026,0.4351582,0.05375146,-0.1893279,0.9804416,0.689429,-0.689429,10,target_3,0.6528208,
1782.47,0.4833226,0.2461497,5.267755,10.9069,2.928426,0.4204862,0.05016556,-0.1892137,0.9806536,0.689429,-0.689429,10,target_3,0.5028,
1782.487,0.4866046,0.244995,5.287399,10.72748,2.702938,0.3749306,0.04633353,-0.1861379,0.9814305,0.689429,-0.689429,10,target_3,0.5319225,
1782.504,0.4898373,0.244327,5.307104,10.40278,2.55174,0.3556962,0.04378972,-0.1805669,0.9825874,0.689429,-0.689429,10,target_3,0.8481144,
1782.521,0.4938429,0.2443054,5.32743,9.752262,2.365531,0.258917,0.04067813,-0.1693884,0.9847095,0.689429,-0.689429,10,target_3,1.539133,
1782.537,0.497179,0.2435051,5.347098,9.559171,2.216824,0.1561021,0.03814412,-0.1660661,0.9853766,0.689429,-0.689429,10,target_3,1.775309,
1782.553,0.5008737,0.24326,5.366411,10.09081,1.986314,-0.01046753,0.03412462,-0.1752087,0.9839398,0.689429,-0.689429,10,target_3,1.324708,
1782.571,0.5041031,0.2447128,5.386027,10.66269,1.763084,-0.09725952,0.03023553,-0.1850267,0.9822683,0.689429,-0.689429,10,target_3,0.9362817,
1782.587,0.5080119,0.2500785,5.406167,10.42056,1.535354,0.01682859,0.02635185,-0.1808721,0.9831535,0.689429,-0.689429,10,target_3,1.335448,
1782.604,0.5110412,0.252889,5.425816,10.28682,1.326297,0.1144537,0.02277414,-0.1785759,0.9836625,0.689429,-0.689429,10,target_3,1.613133,
1782.62,0.5142415,0.2554361,5.444583,10.28123,1.123405,0.2215485,0.01929107,-0.1784799,0.9837545,0.689429,-0.689429,10,target_3,1.778063,
1782.637,0.5167052,0.2564915,5.462995,10.19193,0.9994543,0.278639,0.01716764,-0.1769461,0.9840708,0.689429,-0.689429,10,target_3,1.956848,
1782.653,0.5192803,0.2581031,5.480908,10.65782,0.8913768,0.3489847,0.01528847,-0.1849432,0.9826303,0.689429,-0.689429,10,target_3,1.709148,
1782.67,0.5212634,0.2615902,5.49968,10.55195,0.8391091,0.4403584,0.01439704,-0.1831269,0.9829838,0.689429,-0.689429,10,target_3,1.873775,
1782.687,0.5235482,0.2661558,5.518642,10.03374,0.9012883,0.4200667,0.01548922,-0.1742281,0.9845835,0.689429,-0.689429,10,target_3,2.326331,
1782.704,0.5253744,0.2698496,5.537825,9.668008,1.046871,0.2897404,0.01801085,-0.167939,0.9856328,0.689429,-0.689429,10,target_3,2.667705,
1782.72,0.5275284,0.2725201,5.556254,9.502837,1.178204,0.09954485,0.02027993,-0.1650964,0.9860689,0.689429,-0.689429,10,target_3,2.847095,
1782.737,0.5287974,0.2744339,5.574848,9.694648,1.38694,-0.0479126,0.02385865,-0.1683973,0.9854304,0.689429,-0.689429,10,target_3,2.673202,
1782.753,0.5301334,0.2755883,5.592451,10.36814,1.572542,-0.04547119,0.0269945,-0.1799722,0.9833012,0.689429,-0.689429,10,target_3,2.033266,
1782.77,0.5308906,0.2764698,5.610035,11.06961,1.718766,0.1967519,0.02943558,-0.1920015,0.9809531,0.689429,-0.689429,10,target_3,1.374728,
1782.787,0.5319958,0.2769819,5.627631,11.48147,1.832942,0.6885304,0.03134535,-0.199051,0.9794877,0.689429,-0.689429,10,target_3,0.9995593,
1782.804,0.5326424,0.2774964,5.64528,11.70313,1.901625,1.206364,0.0324937,-0.2028408,0.9786724,0.689429,-0.689429,10,target_3,0.8230571,
1782.82,0.5336235,0.2776378,5.663044,11.71712,1.944615,1.586434,0.03322633,-0.2030798,0.9785983,0.689429,-0.689429,10,target_3,0.8524867,
1782.837,0.5344112,0.2773936,5.680916,11.66927,1.962897,1.821051,0.03354437,-0.202262,0.9787568,0.689429,-0.689429,10,target_3,0.9448116,
