#NEXT_T0_EU_PS_B3_C1_S201_0212175146
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
688.1729,0.0718201,0.07610818,0.1510262,-3.28064,-2.132324,0.4827077,-0.03714674,0.05722661,0.9976699,0,0.195,2.151026,target_0,0.1412742,
688.1893,0.07193951,0.07603905,0.151356,-3.249756,-2.120911,0.4503199,-0.03694874,0.05668876,0.997708,0,0.195,2.151356,target_0,0.165511,
688.2057,0.07202399,0.07606253,0.151697,-3.251892,-2.092896,0.4099587,-0.03646087,0.05672586,0.9977238,0,0.195,2.151697,target_0,0.1519511,
688.2218,0.07218979,0.07613221,0.1521413,-3.302338,-2.060791,0.3890396,-0.03590019,0.057605,0.9976938,0,0.195,2.152141,target_0,0.09691329,
688.2387,0.07232779,0.07614483,0.1525373,-3.287231,-2.016205,0.4352393,-0.03512424,0.05734137,0.9977366,0,0.195,2.152537,target_0,0.1251145,
688.2574,0.07243499,0.07603759,0.152899,-3.205322,-2.011841,0.4629422,-0.03505086,0.05591403,0.9978201,0,0.195,2.152899,target_0,0.2055842,
688.274,0.07243679,0.07587244,0.1531772,-3.108368,-1.983673,0.4547844,-0.03456374,0.05422471,0.9979303,0,0.195,2.153177,target_0,0.311533,
688.2898,0.07249049,0.0757473,0.1535107,-3.079834,-1.941956,0.4508915,-0.03383786,0.0537273,0.9979821,0,0.195,2.153511,target_0,0.3566318,
688.3049,0.07253239,0.07576551,0.1538168,-3.10257,-1.892822,0.4610232,-0.03298159,0.05412385,0.9979894,0,0.195,2.153817,target_0,0.3577275,
688.322,0.07261115,0.07576499,0.1541429,-3.149567,-1.867859,0.5082536,-0.03254518,0.05494251,0.997959,0,0.195,2.154143,target_0,0.3345502,
688.3386,0.07263532,0.07583693,0.1544159,-3.148712,-1.84317,0.5615871,-0.03211533,0.05492749,0.9979737,0,0.195,2.154416,target_0,0.3505445,
688.3554,0.07267854,0.07586759,0.1546366,-3.173309,-1.823517,0.6067205,-0.03177207,0.05535652,0.997961,0,0.195,2.154637,target_0,0.3471792,
688.3718,0.07269783,0.07592614,0.1548609,-3.195618,-1.799927,0.6237059,-0.03136072,0.05574534,0.9979524,0,0.195,2.154861,target_0,0.3499859,
688.3887,0.07266678,0.07590182,0.1551116,-3.225616,-1.791931,0.6069641,-0.03122052,0.05626766,0.9979275,0,0.195,2.155112,target_0,0.3403488,
688.4048,0.07269005,0.07592958,0.1553716,-3.225403,-1.787598,0.6234176,-0.03114514,0.05626439,0.99793,0,0.195,2.155372,target_0,0.343781,
688.4218,0.07274996,0.07596134,0.1556823,-3.263702,-1.762207,0.6174606,-0.03070147,0.05693161,0.9979059,0,0.195,2.155682,target_0,0.3494264,
688.4387,0.07279716,0.07608704,0.1559624,-3.302521,-1.714935,0.587059,-0.02987706,0.0576079,0.9978921,0,0.195,2.155962,target_0,0.3810355,
688.4561,0.07285785,0.07611792,0.1562544,-3.315735,-1.686401,0.5823295,-0.02937997,0.05783844,0.9978936,0,0.195,2.156254,target_0,0.4073442,
688.4716,0.07287931,0.07607258,0.1565293,-3.287079,-1.668701,0.6010751,-0.02907244,0.0573391,0.9979314,0,0.195,2.156529,target_0,0.4329587,
688.489,0.07279405,0.07581379,0.1567655,-3.189819,-1.685089,0.5894627,-0.02936071,0.05564405,0.9980189,0,0.195,2.156765,target_0,0.454995,
688.5054,0.07276834,0.07564341,0.1569995,-3.114655,-1.696991,0.5885113,-0.02956982,0.05433409,0.9980849,0,0.195,2.157,target_0,0.4881886,
688.5219,0.07272832,0.07554086,0.1572809,-3.103424,-1.698425,0.5909401,-0.02959532,0.05413824,0.9980948,0,0.195,2.157281,target_0,0.4945601,
688.5388,0.072649,0.07544636,0.1575786,-3.095947,-1.718628,0.5916104,-0.02994728,0.05400843,0.9980913,0,0.195,2.157578,target_0,0.4845679,
688.5586,0.07259388,0.07531705,0.1578238,-3.031433,-1.734924,0.5684494,-0.03023297,0.05288395,0.9981429,0,0.195,2.157824,target_0,0.5200178,
688.5726,0.07254212,0.07518247,0.1580857,-2.978424,-1.738739,0.5636206,-0.03030117,0.05196014,0.9981893,0,0.195,2.158086,target_0,0.5612772,
688.5886,0.07252343,0.07505657,0.1583669,-2.906189,-1.744385,0.5545212,-0.03040119,0.05070055,0.9982511,0,0.195,2.158367,target_0,0.6199199,
688.605,0.07246076,0.07493266,0.1585882,-2.827484,-1.741577,0.5229733,-0.03035468,0.04932908,0.9983212,0,0.195,2.158588,target_0,0.6909717,
688.6219,0.07242201,0.0748346,0.1587982,-2.766083,-1.775696,0.4582808,-0.03095072,0.04825838,0.9983552,0,0.195,2.158798,target_0,0.7330202,
688.6384,0.07231583,0.07470965,0.15903,-2.753632,-1.826385,0.3639112,-0.03183438,0.0480413,0.9983379,0,0.195,2.15903,target_0,0.7281993,
688.6554,0.07222153,0.07474149,0.1592392,-2.767578,-1.864105,0.3620782,-0.03249118,0.04828464,0.998305,0,0.195,2.159239,target_0,0.7016503,
688.6716,0.07214422,0.07472137,0.1594709,-2.770203,-1.933136,0.3950584,-0.03369395,0.04833006,0.9982629,0,0.195,2.159471,target_0,0.6824232,
688.688,0.07208385,0.0747795,0.1596595,-2.742828,-1.996948,0.4724777,-0.03480637,0.04785329,0.9982477,0,0.195,2.159659,target_0,0.6982958,
688.7045,0.07198196,0.07487768,0.1598638,-2.782745,-2.055023,0.5209149,-0.03581673,0.04854904,0.9981784,0,0.195,2.159864,target_0,0.651921,
688.7217,0.07189876,0.07500426,0.1600526,-2.869019,-2.072601,0.5041345,-0.0361203,0.05005306,0.9980932,0,0.195,2.160053,target_0,0.5623221,
688.7387,0.07181138,0.07510329,0.1602799,-2.943817,-2.069,0.4830475,-0.0360553,0.05135664,0.9980293,0,0.195,2.16028,target_0,0.4845679,
688.7557,0.07171811,0.07519,0.1605133,-3.022614,-2.085938,0.449283,-0.03634772,0.05272992,0.9979471,0,0.195,2.160513,target_0,0.4049353,
688.7715,0.07167026,0.07526517,0.1607383,-3.068573,-2.120331,0.4491206,-0.0369452,0.05353088,0.9978825,0,0.195,2.160738,target_0,0.3615361,
688.789,0.0716372,0.07526661,0.1609752,-3.071686,-2.128632,0.4613153,-0.0370899,0.05358555,0.9978742,0,0.195,2.160975,target_0,0.360452,
688.8055,0.07171974,0.07518834,0.1611372,-2.989258,-2.14801,0.4910461,-0.03742998,0.05214861,0.9979376,0,0.195,2.161137,target_0,0.4467493,
688.8224,0.07169577,0.07515672,0.1613339,-2.932983,-2.144226,0.4839073,-0.0373663,0.05116767,0.9979908,0,0.195,2.161334,target_0,0.5028,
688.8397,0.07168616,0.07514307,0.1615877,-2.969421,-2.138306,0.4777809,-0.03726166,0.05180294,0.9979619,0,0.195,2.161588,target_0,0.4656223,
688.8552,0.0716467,0.07508443,0.1618524,-2.981445,-2.158234,0.4900155,-0.03760858,0.05201274,0.997938,0,0.195,2.161852,target_0,0.4601268,
688.8716,0.07158538,0.07494888,0.1620696,-2.956177,-2.181519,0.4720907,-0.03801497,0.05157205,0.9979455,0,0.195,2.16207,target_0,0.4949555,
688.8882,0.0715526,0.0748952,0.1622842,-2.925476,-2.176636,0.4518018,-0.03793097,0.05103718,0.9979762,0,0.195,2.162284,target_0,0.5248867,
688.9047,0.07157001,0.074857,0.1625604,-2.925629,-2.196503,0.4587929,-0.03827705,0.05103972,0.9979628,0,0.195,2.16256,target_0,0.53008,
688.9218,0.07154852,0.07483125,0.1627795,-2.889771,-2.202881,0.4374132,-0.03838925,0.05041468,0.9979903,0,0.195,2.162779,target_0,0.5675176,
688.9391,0.07155642,0.07478592,0.1629587,-2.842499,-2.201996,0.4092564,-0.03837546,0.04959057,0.9980321,0,0.195,2.162959,target_0,0.6138933,
688.9556,0.07155261,0.07475847,0.1631265,-2.820007,-2.194183,0.4027602,-0.0382399,0.04919831,0.9980567,0,0.195,2.163126,target_0,0.6348901,
688.9719,0.07159722,0.07479167,0.1632999,-2.813019,-2.172363,0.4274601,-0.03785991,0.04907661,0.9980772,0,0.195,2.1633,target_0,0.635814,
688.9885,0.07167588,0.07481615,0.1634484,-2.812622,-2.1203,0.4594848,-0.03695294,0.04907005,0.9981115,0,0.195,2.163448,target_0,0.6277614,
689.0044,0.07169285,0.07485809,0.1636011,-2.797577,-2.101288,0.4497186,-0.03662257,0.04880765,0.9981366,0,0.195,2.163601,target_0,0.6398023,
689.0214,0.07170921,0.07500391,0.1637436,-2.847412,-2.070831,0.4228075,-0.03609021,0.04967614,0.9981131,0,0.195,2.163743,target_0,0.5841681,
689.039,0.07172635,0.0751221,0.1638982,-2.876587,-2.04245,0.4242743,-0.03559486,0.05018463,0.9981055,0,0.195,2.163898,target_0,0.5517841,
689.0559,0.07181229,0.07521525,0.1640066,-2.909271,-2.003326,0.4517286,-0.03491221,0.05075442,0.9981008,0,0.195,2.164007,target_0,0.5188877,
689.0723,0.07187455,0.0752575,0.164104,-2.932526,-1.94458,0.5074756,-0.03388814,0.0511598,0.9981154,0,0.195,2.164104,target_0,0.5047422,
689.0887,0.07191681,0.07528319,0.1641944,-2.930786,-1.939484,0.5567155,-0.0337996,0.05112977,0.9981199,0,0.195,2.164194,target_0,0.5070629,
689.1043,0.07200468,0.07533958,0.1643237,-2.938141,-1.903961,0.5686803,-0.03318083,0.05125764,0.9981341,0,0.195,2.164324,target_0,0.5089886,
