#NEXT_T0_EU_PW_B2_C6_S201_0212170039
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
554.2526,0.09862144,0.04072119,5.348808,-4.928619,-2.464478,1.681281,-0.04284098,0.08591458,0.995381,0,0.195,7.348808,target_0,0.633656,
554.2689,0.099709,0.04436873,5.369148,-5.242035,-2.315094,1.395975,-0.04022594,0.09136301,0.9950048,0,0.195,7.369148,target_0,1.082817,
554.2859,0.1007954,0.04727788,5.388807,-5.246429,-2.153351,1.057533,-0.03741661,0.09143975,0.9951074,0,0.195,7.388807,target_0,1.259898,
554.3027,0.10167,0.04917518,5.408512,-5.142517,-2.053589,0.7817595,-0.03568989,0.08963347,0.9953352,0,0.195,7.408512,target_0,1.298147,
554.3199,0.1021348,0.05013616,5.428132,-4.906464,-2.035217,0.5327766,-0.03538358,0.08552946,0.9957072,0,0.195,7.428132,target_0,1.172865,
554.337,0.1023168,0.05052176,5.4477,-4.598846,-2.063995,0.4022088,-0.03589986,0.08017909,0.9961338,0,0.195,7.4477,target_0,0.9829774,
554.3535,0.1024423,0.05067516,5.46747,-4.459564,-2.102722,0.3452289,-0.03658018,0.07775534,0.9963012,0,0.195,7.46747,target_0,0.8930672,
554.3699,0.1026588,0.05081557,5.487226,-4.57959,-2.125092,0.4012042,-0.03696278,0.07984393,0.9961218,0,0.195,7.487226,target_0,0.9333511,
554.386,0.1027834,0.05038573,5.507599,-4.838562,-2.124298,0.5185854,-0.03693555,0.08434842,0.9957516,0,0.195,7.507599,target_0,1.07974,
554.4031,0.1028866,0.04914454,5.527724,-5.001587,-2.144714,0.6126143,-0.03728117,0.08718324,0.9954944,0,0.195,7.527724,target_0,1.155552,
554.4188,0.1029853,0.04709156,5.548141,-5.064606,-2.17276,0.6939968,-0.03776458,0.08827918,0.9953796,0,0.195,7.548141,target_0,1.141753,
554.4358,0.1033165,0.0444367,5.568815,-5.081238,-2.254669,0.7927818,-0.03918663,0.0885679,0.995299,0,0.195,7.568815,target_0,1.049412,
554.4521,0.1036276,0.04123377,5.589235,-5.070862,-2.372559,0.9307171,-0.04123529,0.08838755,0.9952323,0,0.195,7.589235,target_0,0.901572,
554.4702,0.104378,0.03747296,5.609596,-5.068756,-2.524261,1.041562,-0.04386997,0.08835132,0.9951228,0,0.195,7.609596,target_0,0.7346201,
554.486,0.1051657,0.03331684,5.630458,-5.001282,-2.650299,1.002102,-0.04606411,0.08717821,0.9951271,0,0.195,7.630458,target_0,0.5267473,
554.5023,0.1066463,0.02884417,5.650841,-4.819641,-2.810852,0.8407543,-0.04886565,0.08401938,0.9952652,0,0.195,7.650841,target_0,0.2517883,
554.5186,0.1080037,0.02471639,5.671752,-4.564758,-2.992523,0.7264218,-0.05204019,0.07958561,0.9954687,0,0.195,7.671752,target_0,0.3109043,
554.5353,0.1099236,0.02069597,5.691989,-4.177917,-3.239105,0.6832656,-0.05635255,0.07285404,0.9957493,0,0.195,7.691989,target_0,0.8006416,
554.5521,0.1117899,0.01741699,5.7131,-3.829926,-3.52063,0.6542313,-0.06127087,0.06679527,0.9958836,0,0.195,7.7131,target_0,1.277022,
554.5686,0.1144902,0.0151534,5.733978,-3.734467,-3.749268,0.610518,-0.06525164,0.06513236,0.995741,0,0.195,7.733978,MixedRealityCamera,1.472995,
554.5844,0.1173255,0.01421702,5.755798,-3.91391,-3.908936,0.5904452,-0.06801173,0.06825754,0.9953468,0,0.195,7.755798,target_0,1.358403,
554.6027,0.1208436,0.0140032,5.776906,-4.256439,-4.044128,0.6278331,-0.07033014,0.07422049,0.9947588,0,0.195,7.776906,target_0,1.0772,
554.6188,0.124194,0.0137488,5.798912,-4.387634,-4.185455,0.6795176,-0.07277137,0.07650372,0.9944102,0,0.195,7.798912,target_0,1.003077,
554.6361,0.1278766,0.01430509,5.820518,-3.872345,-4.343201,0.6031827,-0.07555795,0.06753385,0.9948518,0,0.195,7.820518,MixedRealityCamera,1.450369,
554.6514,0.1316615,0.01859973,5.841944,-3.50238,-4.435974,0.4901291,-0.07720082,0.06109027,0.9951422,0,0.195,7.841944,MixedRealityCamera,1.666948,
554.6689,0.1362381,0.02340758,5.863878,-4.445129,-4.320007,0.4485233,-0.07510055,0.07750452,0.9941594,0,0.195,7.863878,target_0,0.6145305,
554.6852,0.1406896,0.02566418,5.886123,-4.977325,-4.054779,0.3494869,-0.07044333,0.08676124,0.9937355,0,0.195,7.886123,target_0,0.1519511,
554.7021,0.1449623,0.02578422,5.907442,-4.67157,-3.677063,0.1984291,-0.06391956,0.08144379,0.9946262,0,0.195,7.907442,target_0,0.4909863,
554.7196,0.1488481,0.02492157,5.928609,-3.94632,-3.216187,-0.1769714,-0.05597058,0.06882158,0.9960577,0,0.195,7.928609,MixedRealityCamera,1.373873,
554.735,0.1526244,0.02558083,5.949219,-3.377686,-2.833893,-0.666748,-0.04935472,0.05891744,0.9970421,0,0.195,7.949219,MixedRealityCamera,2.105335,
554.7517,0.1553997,0.02957726,5.969447,-3.384125,-2.387329,-1.189148,-0.04158218,0.05902968,0.9973898,0,0.195,7.969447,MixedRealityCamera,2.444005,
554.7688,0.1572179,0.03450135,5.990837,-4.111633,-2.117523,-1.364838,-0.03685406,0.07169992,0.9967452,0,0.195,7.990837,MixedRealityCamera,2.415164,
554.7853,0.1586787,0.03936285,6.011805,-4.953735,-1.886292,-1.602448,-0.03279307,0.08635135,0.9957249,0,0.195,8.011805,MixedRealityCamera,2.691446,
554.8043,0.1594737,0.04322023,6.033248,-5.381378,-1.653625,-1.817688,-0.02872999,0.0937849,0.9951779,0,0.195,8.033249,MixedRealityCamera,3.081149,
554.8192,0.1602634,0.04689577,6.054219,-5.411407,-1.471619,-1.69873,-0.02556725,0.09430652,0.9952148,0,0.195,8.054219,MixedRealityCamera,3.319243,
554.8354,0.160351,0.04988989,6.074488,-5.480011,-1.414337,-1.369781,-0.02456977,0.09549829,0.9951263,0,0.195,8.074488,MixedRealityCamera,3.432108,
554.8525,0.15972,0.05158957,6.094679,-5.410461,-1.565033,-0.9066162,-0.02718976,0.0942902,0.9951734,0,0.195,8.094679,MixedRealityCamera,3.269741,
554.8682,0.1593951,0.05258307,6.114624,-5.167603,-1.7836,-0.5970459,-0.03099816,0.09006929,0.995453,0,0.195,8.114624,MixedRealityCamera,2.977627,
554.8875,0.157706,0.05118898,6.134019,-4.56842,-2.197327,-0.2915955,-0.03821946,0.0796496,0.9960899,0,0.195,8.134019,MixedRealityCamera,2.351769,
554.9015,0.1569836,0.05022558,6.153619,-4.321747,-2.427185,-0.06933594,-0.04222923,0.07535699,0.996262,0,0.195,8.153619,MixedRealityCamera,2.064406,
554.919,0.1561848,0.04944199,6.173027,-4.466461,-2.633575,0.2177456,-0.04580887,0.07787539,0.9959101,0,0.195,8.173027,MixedRealityCamera,1.853825,
554.9354,0.1554115,0.04857877,6.192812,-4.935425,-2.8815,0.5832884,-0.05008392,0.08603313,0.9950326,0,0.195,8.192812,MixedRealityCamera,1.7328,
554.9521,0.1545053,0.04701274,6.213098,-5.446777,-3.179626,0.9367462,-0.05521615,0.09492082,0.9939523,0,0.195,8.213098,MixedRealityCamera,1.740126,
554.9688,0.1538018,0.04471923,6.233123,-5.797302,-3.477844,1.190011,-0.06035229,0.1010097,0.9930532,0,0.195,8.233123,MixedRealityCamera,1.768461,
554.9852,0.1529735,0.04155417,6.25321,-6.007629,-3.704437,1.283751,-0.06425479,0.1046607,0.9924301,0,0.195,8.25321,MixedRealityCamera,1.763807,
555.0016,0.1523722,0.0377061,6.273089,-6.106628,-3.825165,1.275769,-0.06633367,0.1063791,0.9921106,0,0.195,8.273089,MixedRealityCamera,1.706971,
555.0177,0.1515377,0.03318568,6.293484,-5.99411,-3.888794,1.159195,-0.0674496,0.1044262,0.9922428,0,0.195,8.293484,target_0,1.450639,
555.035,0.1508402,0.02847406,6.31366,-5.771454,-3.891724,1.100259,-0.06752714,0.1005604,0.9926367,0,0.195,8.31366,target_0,1.107828,
555.0524,0.1498562,0.02385511,6.333756,-5.448853,-3.903473,1.141111,-0.06776817,0.09495687,0.993172,0,0.195,8.333756,target_0,0.6861406,
555.0679,0.1486537,0.01987984,6.35425,-5.156799,-3.877441,1.157364,-0.06734893,0.08988193,0.9936727,0,0.195,8.35425,target_0,0.4073442,
555.0848,0.1472278,0.01722327,6.374834,-5.030853,-3.830017,1.111235,-0.06653922,0.08769192,0.9939229,0,0.195,8.374834,target_0,0.3800071,
555.102,0.1456831,0.01540848,6.396268,-5.196899,-3.812042,1.129508,-0.06621033,0.09057866,0.9936859,0,0.195,8.396268,target_0,0.3615361,
555.1182,0.1440793,0.01422029,6.417289,-5.432739,-3.846924,1.252882,-0.06678982,0.09467725,0.993265,0,0.195,8.417289,target_0,0.3911712,
555.1351,0.1423595,0.01256472,6.438121,-5.254211,-3.916779,1.389625,-0.0680204,0.09157477,0.9934723,0,0.195,8.438121,target_0,0.1631294,
555.1518,0.1406155,0.01202697,6.458735,-4.726868,-4.017822,1.356924,-0.06982859,0.08240566,0.9941495,0,0.195,8.458735,target_0,0.4877876,
555.1683,0.1385368,0.01389183,6.47868,-4.264069,-4.087677,1.191844,-0.07108575,0.07435352,0.9946951,0,0.195,8.47868,target_0,0.9063343,
555.1849,0.1370854,0.01746476,6.499201,-4.432739,-4.116974,1.050816,-0.07157816,0.07728879,0.994436,0,0.195,8.499201,target_0,0.6575991,
555.202,0.1354589,0.02115788,6.519003,-4.701172,-4.138916,0.8297207,-0.07193215,0.08195867,0.9940365,0,0.195,8.519003,target_0,0.3669084,
555.2188,0.134258,0.02425724,6.538434,-4.438904,-4.219147,0.7286027,-0.07335053,0.07739575,0.9942985,0,0.195,8.538434,target_0,0.5719823,
