#NEXT_T7_EU_PS_B1_C2_S201_0212174810
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
466.1757,0.02707737,0.07126793,-0.06663577,-1.414703,-3.999939,1.806408,-0.0697339,0.02468872,0.9972601,-0.1378858,0.1378859,1.933364,target_7,0.864793,
466.1918,0.02712518,0.07117566,-0.06668887,-1.393616,-3.962616,1.786224,-0.0690849,0.02432057,0.9973143,-0.1378858,0.1378859,1.933311,target_7,0.9102123,
466.2089,0.02712414,0.07117204,-0.06683305,-1.393158,-3.933716,1.785076,-0.06858191,0.02431254,0.9973492,-0.1378858,0.1378859,1.933167,target_7,0.9343988,
466.2243,0.02712272,0.07117599,-0.0669051,-1.404785,-3.906128,1.772438,-0.0681017,0.02451558,0.9973772,-0.1378858,0.1378859,1.933095,target_7,0.9512104,
466.2417,0.02705571,0.07123639,-0.0670289,-1.447388,-3.885437,1.769786,-0.06774028,0.02525896,0.9973832,-0.1378858,0.1378859,1.932971,target_7,0.9454328,
466.2591,0.02697399,0.07130117,-0.06712908,-1.481689,-3.886261,1.761087,-0.06775327,0.02585749,0.997367,-0.1378858,0.1378859,1.932871,target_7,0.9259842,
466.2751,0.02683099,0.0713976,-0.06723589,-1.514923,-3.895294,1.758899,-0.06790943,0.02643734,0.9973412,-0.1378858,0.1378859,1.932764,target_7,0.8980926,
466.292,0.02666533,0.07144225,-0.06733968,-1.551788,-3.904877,1.774205,-0.06807507,0.02708067,0.9973126,-0.1378858,0.1378859,1.93266,target_7,0.8695317,
466.3087,0.02644647,0.07149205,-0.06746267,-1.567169,-3.926666,1.812835,-0.06845413,0.02734863,0.9972793,-0.1378858,0.1378859,1.932537,target_7,0.8372003,
466.3244,0.02624536,0.07153262,-0.0675368,-1.612915,-3.963562,1.857769,-0.06909482,0.02814677,0.9972129,-0.1378858,0.1378859,1.932463,target_7,0.7798419,
466.3419,0.02602924,0.0716189,-0.06763537,-1.655396,-4.0047,1.881905,-0.0698089,0.02888788,0.997142,-0.1378858,0.1378859,1.932365,target_7,0.7200928,
466.3591,0.02579314,0.07164399,-0.06768571,-1.694519,-4.047607,1.901198,-0.07055425,0.0295708,0.9970695,-0.1378858,0.1378859,1.932314,target_7,0.660568,
466.3755,0.02557786,0.07167849,-0.06776772,-1.718628,-4.097778,1.908475,-0.07142689,0.02999119,0.9969949,-0.1378858,0.1378859,1.932232,target_7,0.5990517,
466.3921,0.02535192,0.07162693,-0.06781524,-1.703827,-4.149017,1.918209,-0.07231875,0.02973288,0.9969383,-0.1378858,0.1378859,1.932185,target_7,0.5500081,
466.4089,0.02517202,0.07155943,-0.0678965,-1.680725,-4.198425,1.909062,-0.07317942,0.02932985,0.9968874,-0.1378858,0.1378859,1.932104,target_7,0.5089886,
466.4242,0.02498234,0.07150588,-0.06794956,-1.654236,-4.220642,1.903102,-0.07356704,0.0288676,0.9968724,-0.1378858,0.1378859,1.93205,target_7,0.4965344,
466.4425,0.02481626,0.07145223,-0.06801417,-1.638123,-4.230774,1.908469,-0.07374387,0.02858679,0.9968674,-0.1378858,0.1378859,1.931986,target_7,0.4925778,
466.4584,0.02465507,0.07144034,-0.06805061,-1.624939,-4.227692,1.910333,-0.07369079,0.02835669,0.9968779,-0.1378858,0.1378859,1.931949,target_7,0.4985009,
466.4748,0.02456971,0.07144359,-0.06810623,-1.60968,-4.224426,1.922245,-0.07363456,0.02809073,0.9968896,-0.1378858,0.1378859,1.931894,target_7,0.5082192,
466.4917,0.02445786,0.07144975,-0.06812704,-1.618378,-4.194794,1.945645,-0.07311822,0.02824226,0.9969233,-0.1378858,0.1378859,1.931873,target_7,0.5252593,
466.5087,0.02440246,0.07147886,-0.06818375,-1.62912,-4.180389,1.9552,-0.07286733,0.02842959,0.9969364,-0.1378858,0.1378859,1.931816,target_7,0.53008,
466.5241,0.02429178,0.07149452,-0.06821874,-1.631134,-4.184052,1.962997,-0.07293119,0.02846489,0.9969307,-0.1378858,0.1378859,1.931781,target_7,0.5230194,
466.542,0.02420721,0.07153699,-0.06828481,-1.653931,-4.169678,1.966834,-0.07268016,0.02886261,0.9969376,-0.1378858,0.1378859,1.931715,target_7,0.5218958,
466.5586,0.02410081,0.07157172,-0.06830551,-1.667358,-4.164398,1.973113,-0.07258762,0.02909668,0.9969375,-0.1378858,0.1378859,1.931695,target_7,0.5173771,
466.5752,0.02402814,0.07162097,-0.06831641,-1.698975,-4.16037,1.95947,-0.07251643,0.02964831,0.9969264,-0.1378858,0.1378859,1.931684,target_7,0.5055169,
466.5923,0.02395084,0.07168603,-0.06830788,-1.726379,-4.155823,1.967132,-0.07243634,0.03012671,0.9969179,-0.1378858,0.1378859,1.931692,target_7,0.4973219,
466.6086,0.02387821,0.07173392,-0.06835386,-1.749908,-4.149384,1.985273,-0.07232323,0.03053697,0.9969137,-0.1378858,0.1378859,1.931646,target_7,0.4945601,
466.6241,0.02381236,0.07175849,-0.0683426,-1.761841,-4.146667,2.004809,-0.07227569,0.03074499,0.9969107,-0.1378858,0.1378859,1.931657,target_7,0.4921804,
466.6415,0.02377488,0.07177734,-0.0683656,-1.754028,-4.128662,2.021797,-0.07196248,0.03060867,0.9969376,-0.1378858,0.1378859,1.931634,target_7,0.5101407,
466.6585,0.02372189,0.07177186,-0.06834149,-1.760651,-4.129791,2.033484,-0.07198197,0.03072421,0.9969326,-0.1378858,0.1378859,1.931659,target_7,0.5051297,
466.675,0.02372261,0.07180233,-0.06831353,-1.750061,-4.119812,2.045877,-0.07180889,0.03053976,0.9969507,-0.1378858,0.1378859,1.931687,target_7,0.5177552,
466.6916,0.02369604,0.07178314,-0.06829796,-1.7341,-4.106354,2.05275,-0.07157552,0.03026092,0.996976,-0.1378858,0.1378859,1.931702,target_7,0.5344914,
466.7084,0.02370219,0.07175288,-0.06834438,-1.709686,-4.100861,2.046286,-0.0714804,0.02983523,0.9969957,-0.1378858,0.1378859,1.931656,target_7,0.5475121,
466.7243,0.02373159,0.07171967,-0.06833874,-1.693542,-4.062378,2.045035,-0.07081141,0.02955358,0.9970518,-0.1378858,0.1378859,1.931661,target_7,0.590498,
466.7417,0.02385992,0.07168771,-0.06836281,-1.706512,-4.034271,2.045009,-0.07032196,0.02977988,0.9970797,-0.1378858,0.1378859,1.931637,target_7,0.6170725,
466.7584,0.02395116,0.07170516,-0.06830347,-1.740295,-4.003204,2.042853,-0.0697803,0.03036908,0.9971,-0.1378858,0.1378859,1.931697,target_7,0.640108,
466.7748,0.0240659,0.07177658,-0.06828052,-1.759521,-3.960999,2.028061,-0.06904498,0.03070477,0.9971409,-0.1378858,0.1378859,1.93172,target_7,0.6801254,
466.792,0.02417654,0.07187761,-0.06820932,-1.792175,-3.932678,1.997689,-0.06855065,0.03127403,0.9971573,-0.1378858,0.1378859,1.931791,target_7,0.7052664,
466.8082,0.02428018,0.07190745,-0.06818593,-1.818176,-3.901886,1.931622,-0.06801368,0.03172785,0.9971797,-0.1378858,0.1378859,1.931814,target_7,0.7359507,
466.8272,0.0243973,0.07187291,-0.06817773,-1.755035,-3.847534,1.870437,-0.06707009,0.03062634,0.9972781,-0.1378858,0.1378859,1.931822,target_7,0.8011303,
466.8411,0.02451635,0.07179605,-0.06817758,-1.711456,-3.822601,1.831812,-0.06663761,0.02986585,0.9973302,-0.1378858,0.1378859,1.931822,target_7,0.8376676,
466.8583,0.02459899,0.07174928,-0.06814862,-1.696716,-3.802338,1.818185,-0.06628577,0.02960871,0.9973613,-0.1378858,0.1378859,1.931851,target_7,0.8634343,
466.8747,0.02467914,0.07166588,-0.06812053,-1.692902,-3.79129,1.840952,-0.06609352,0.0295426,0.997376,-0.1378858,0.1378859,1.93188,target_7,0.8773727,
466.8922,0.02472362,0.07161763,-0.0680761,-1.684753,-3.79071,1.83947,-0.06608359,0.02939999,0.9973809,-0.1378858,0.1378859,1.931924,target_7,0.8818219,
466.9083,0.02479489,0.07159843,-0.06807923,-1.66037,-3.80423,1.828769,-0.06631996,0.02897465,0.9973776,-0.1378858,0.1378859,1.931921,target_7,0.8767033,
466.9242,0.02477306,0.07155174,-0.06805213,-1.636444,-3.860535,1.827498,-0.06730049,0.0285575,0.997324,-0.1378858,0.1378859,1.931948,target_7,0.8294513,
466.9411,0.02474144,0.07155268,-0.06802888,-1.621857,-3.897827,1.827653,-0.06795,0.02830274,0.9972872,-0.1378858,0.1378859,1.931971,target_7,0.7979487,
466.9583,0.02473594,0.07156792,-0.06799486,-1.612457,-3.947906,1.821506,-0.06882207,0.02813889,0.997232,-0.1378858,0.1378859,1.932005,target_7,0.7543329,
466.9744,0.02475932,0.0715858,-0.06798773,-1.615601,-3.983276,1.817428,-0.06943789,0.02819403,0.9971878,-0.1378858,0.1378859,1.932012,target_7,0.7206361,
466.9914,0.02475988,0.07158008,-0.06795618,-1.606628,-4.010864,1.800052,-0.06991789,0.0280372,0.9971586,-0.1378858,0.1378859,1.932044,target_7,0.6991359,
467.0078,0.02478279,0.07155463,-0.06798449,-1.587921,-4.045532,1.776256,-0.07052217,0.02771112,0.9971252,-0.1378858,0.1378859,1.932016,target_7,0.6763749,
467.0239,0.02480793,0.07148719,-0.06794097,-1.578705,-4.044495,1.758653,-0.07050443,0.02754993,0.9971309,-0.1378858,0.1378859,1.932059,target_7,0.6832828,
467.0414,0.02491314,0.07139988,-0.06793968,-1.540863,-4.051666,1.75684,-0.07063066,0.02688995,0.99714,-0.1378858,0.1378859,1.93206,target_7,0.6996954,
467.0583,0.02499328,0.07132971,-0.06790424,-1.497864,-4.059601,1.775602,-0.07077014,0.02613972,0.9971501,-0.1378858,0.1378859,1.932096,target_7,0.7184606,
467.0746,0.0251106,0.07129467,-0.06791348,-1.489044,-4.054443,1.757951,-0.07068042,0.02598565,0.9971605,-0.1378858,0.1378859,1.932086,target_7,0.7311491,
467.0912,0.02517623,0.07129519,-0.06784065,-1.484192,-4.04245,1.723813,-0.0704717,0.02590134,0.9971774,-0.1378858,0.1378859,1.932159,target_7,0.7457234,
467.1079,0.0252589,0.07131392,-0.06780002,-1.500031,-4.035522,1.707868,-0.0703509,0.02617735,0.9971788,-0.1378858,0.1378859,1.9322,target_7,0.7441474,
467.1238,0.02530399,0.07136934,-0.06768361,-1.534973,-4.043762,1.7085,-0.07049282,0.02678714,0.9971526,-0.1378858,0.1378859,1.932316,target_7,0.7192771,
467.1415,0.02535107,0.07134309,-0.06759465,-1.551483,-4.051727,1.704888,-0.07063112,0.027075,0.997135,-0.1378858,0.1378859,1.932405,target_7,0.7052664,
467.1587,0.02537295,0.07132638,-0.06753606,-1.528595,-4.071838,1.711749,-0.07098206,0.02667564,0.9971209,-0.1378858,0.1378859,1.932464,target_7,0.7005339,
467.1747,0.02539931,0.07128206,-0.06751332,-1.500183,-4.093201,1.712141,-0.07135455,0.02618003,0.9971074,-0.1378858,0.1378859,1.932487,target_7,0.6996954,
467.1909,0.02538867,0.07126324,-0.06745145,-1.486816,-4.115509,1.71383,-0.07174328,0.02594696,0.9970856,-0.1378858,0.1378859,1.932549,target_7,0.6895542,
467.2079,0.02534509,0.07127375,-0.06743103,-1.506226,-4.147858,1.7253,-0.07230531,0.02628541,0.9970361,-0.1378858,0.1378859,1.932569,target_7,0.6513204,
467.2237,0.02529661,0.07134398,-0.06734029,-1.553925,-4.175507,1.736172,-0.07278524,0.027118,0.9969789,-0.1378858,0.1378859,1.93266,target_7,0.598725,
467.2413,0.02524855,0.07133894,-0.06728853,-1.551453,-4.200867,1.726843,-0.07322632,0.02707486,0.9969478,-0.1378858,0.1378859,1.932711,target_7,0.5784457,
467.2578,0.02520007,0.07131055,-0.06725134,-1.52536,-4.211517,1.732693,-0.07341272,0.02661924,0.9969463,-0.1378858,0.1378859,1.932749,target_7,0.5858405,
467.2744,0.02519323,0.07127587,-0.06730577,-1.486176,-4.228577,1.732161,-0.07371061,0.02593573,0.9969423,-0.1378858,0.1378859,1.932694,target_7,0.5997046,
467.2912,0.02514904,0.07126589,-0.06727152,-1.484772,-4.244385,1.740101,-0.07398597,0.02591128,0.9969226,-0.1378858,0.1378859,1.932729,target_7,0.5888388,
467.3077,0.02515841,0.07127829,-0.06729826,-1.488281,-4.232758,1.747142,-0.07378343,0.02597239,0.996936,-0.1378858,0.1378859,1.932702,target_7,0.5944612,
467.3239,0.02519624,0.07122601,-0.06731602,-1.509491,-4.209564,1.753006,-0.07337946,0.02634278,0.9969561,-0.1378858,0.1378859,1.932684,target_7,0.5990517,
467.3413,0.02527375,0.07125023,-0.06735267,-1.534027,-4.196686,1.779021,-0.07315412,0.02677081,0.9969613,-0.1378858,0.1378859,1.932647,target_7,0.5941319,
467.3576,0.02524317,0.07127059,-0.06736986,-1.540649,-4.197723,1.835757,-0.07317215,0.02688638,0.9969568,-0.1378858,0.1378859,1.93263,target_7,0.5888388,
467.3742,0.02514562,0.07125835,-0.06748167,-1.548126,-4.227264,1.878464,-0.07368573,0.02701674,0.9969155,-0.1378858,0.1378859,1.932518,target_7,0.5584812,
467.3909,0.02500214,0.07125747,-0.06756899,-1.551758,-4.269165,1.868437,-0.0744147,0.02708014,0.9968596,-0.1378858,0.1378859,1.932431,target_7,0.5211454,
467.4082,0.02484789,0.0712657,-0.06768066,-1.546539,-4.292053,1.830453,-0.07481322,0.02698893,0.9968323,-0.1378858,0.1378859,1.932319,target_7,0.5055169,
467.4235,0.02471429,0.07126269,-0.06774896,-1.56665,-4.308136,1.802321,-0.07509211,0.0273397,0.9968017,-0.1378858,0.1378859,1.932251,target_7,0.477244,
467.4417,0.02462659,0.07130691,-0.06784693,-1.579315,-4.312195,1.806213,-0.07516265,0.02756087,0.9967903,-0.1378858,0.1378859,1.932153,target_7,0.4622481,
467.4577,0.02453369,0.07130594,-0.0679426,-1.580597,-4.324768,1.80834,-0.07538114,0.02758336,0.9967732,-0.1378858,0.1378859,1.932057,target_7,0.4511079,
467.4742,0.02443119,0.07131366,-0.0681324,-1.560608,-4.289856,1.828575,-0.07477449,0.02723438,0.9968285,-0.1378858,0.1378859,1.931868,target_7,0.4877876,
467.4909,0.02435032,0.07132845,-0.06827679,-1.566864,-4.256104,1.849355,-0.07418682,0.02734364,0.9968694,-0.1378858,0.1378859,1.931723,target_7,0.5055169,
467.5074,0.02429312,0.07139006,-0.0684251,-1.588257,-4.223663,1.867352,-0.07362178,0.02771662,0.996901,-0.1378858,0.1378859,1.931575,target_7,0.5151029,
467.5232,0.02421311,0.07147209,-0.06852917,-1.650146,-4.189606,1.89844,-0.07302684,0.02879668,0.9969141,-0.1378858,0.1378859,1.931471,target_7,0.5074486,
467.541,0.02411601,0.071614,-0.06863447,-1.725708,-4.161377,1.92227,-0.07253293,0.03011462,0.9969113,-0.1378858,0.1378859,1.931365,target_7,0.4973219,
467.5575,0.02397984,0.07171285,-0.06872401,-1.793243,-4.141632,1.943923,-0.07218659,0.03129295,0.9969001,-0.1378858,0.1378859,1.931276,target_7,0.4945601,
