#NEXT_T1_EW_PW_B0_C2_S201_0212171951
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1687.167,0.3928217,0.3077556,4.419987,-7.334167,3.359628,-0.5119324,0.05812352,0.1276559,0.990114,0.689429,0.689429,10,MixedRealityCamera,3.441166,
1687.183,0.3938187,0.3105585,4.441412,-7.629913,3.550682,-0.5966187,0.06138312,0.1327736,0.9892438,0.689429,0.689429,10,MixedRealityCamera,3.770034,
1687.201,0.3933477,0.3116272,4.462046,-6.897186,3.641624,-0.6670532,0.0630559,0.1200882,0.9907587,0.689429,0.689429,10,MixedRealityCamera,3.055309,
1687.217,0.3936445,0.312632,4.482563,-6.294037,3.704815,-0.5848083,0.06422669,0.1096308,0.9918952,0.689429,0.689429,10,target_1,2.4752,
1687.234,0.3933332,0.3125923,4.502966,-5.641724,3.715013,-0.3029785,0.06447993,0.09830751,0.9930649,0.689429,0.689429,10,target_1,1.836963,
1687.25,0.3931632,0.3124514,4.523403,-5.129791,3.710678,0.1397532,0.06445908,0.08941202,0.9939067,0.689429,0.689429,10,target_1,1.345085,
1687.267,0.3931118,0.3120318,4.544042,-4.855713,3.765003,0.5566278,0.06542874,0.08464682,0.9942605,0.689429,0.689429,10,target_1,1.11645,
1687.284,0.3931377,0.3110799,4.564797,-4.80658,3.888829,0.8968549,0.06758227,0.08379243,0.9941888,0.689429,0.689429,10,target_1,1.129865,
1687.301,0.3932955,0.3101132,4.585988,-4.815399,4.014572,1.110265,0.06976307,0.08394586,0.9940252,0.689429,0.689429,10,target_1,1.199262,
1687.317,0.393423,0.3086111,4.607165,-4.95285,4.130186,1.308844,0.07175401,0.08633605,0.9936787,0.689429,0.689429,10,target_1,1.347701,
1687.333,0.3935901,0.3070303,4.628356,-5.04245,4.204738,1.469361,0.07303689,0.08789402,0.9934487,0.689429,0.689429,10,target_1,1.433268,
1687.351,0.3934336,0.3044997,4.650026,-5.127716,4.249284,1.565162,0.0737995,0.08937611,0.9932601,0.689429,0.689429,10,target_1,1.483849,
1687.367,0.3929525,0.3009235,4.671597,-5.20108,4.244527,1.581407,0.0737085,0.09065115,0.9931512,0.689429,0.689429,10,target_1,1.480548,
1687.384,0.3926538,0.2977627,4.692988,-5.205048,4.266363,1.593261,0.07408653,0.09072015,0.9931169,0.689429,0.689429,10,target_1,1.452257,
1687.401,0.3917305,0.292789,4.714552,-5.129669,4.245018,1.47761,0.07372531,0.08941018,0.9932625,0.689429,0.689429,10,target_1,1.322786,
1687.417,0.391073,0.2886132,4.73596,-5.088409,4.252731,1.490921,0.07386378,0.08869272,0.9933165,0.689429,0.689429,10,target_1,1.249135,
1687.434,0.3895988,0.2836679,4.757485,-4.838501,4.223509,1.323988,0.07338496,0.08434758,0.9937304,0.689429,0.689429,10,target_1,1.035899,
1687.45,0.3881907,0.2805322,4.778975,-4.65802,4.197181,1.21782,0.0729474,0.08120833,0.9940241,0.689429,0.689429,10,target_1,0.9115012,
1687.467,0.386894,0.278293,4.800599,-4.623169,4.161016,1.20001,0.07232353,0.08060226,0.994119,0.689429,0.689429,10,target_1,0.8355626,
1687.484,0.3848612,0.2777335,4.822205,-4.891174,4.070526,1.170858,0.07072584,0.08526341,0.993845,0.689429,0.689429,10,target_1,0.7855918,
1687.5,0.3832796,0.2764757,4.844186,-5.188782,4.019387,1.199025,0.06980678,0.09043752,0.9934526,0.689429,0.689429,10,target_1,0.8742447,
1687.516,0.3814029,0.2748927,4.865618,-5.283447,3.92176,1.252014,0.0681036,0.0920827,0.9934197,0.689429,0.689429,10,target_1,0.8327476,
1687.533,0.3795092,0.273289,4.886622,-4.751099,3.78247,1.271702,0.06574193,0.08282737,0.9943931,0.689429,0.689429,10,target_1,0.3304307,
1687.55,0.3774732,0.2735535,4.907271,-3.929565,3.615608,1.13556,0.06291415,0.06853001,0.9956633,0.689429,0.689429,10,target_1,0.7383398,
1687.567,0.3759296,0.277156,4.92749,-3.982239,3.610886,0.8462603,0.06282808,0.06944698,0.9956052,0.689429,0.689429,10,target_1,0.659382,
1687.583,0.3746379,0.2793795,4.948528,-4.289001,3.657467,0.6212527,0.06361285,0.07478741,0.9951684,0.689429,0.689429,10,target_1,0.3544303,
1687.6,0.3734722,0.2829071,4.969176,-4.417297,3.707834,0.3364477,0.06447667,0.0770198,0.9949425,0.689429,0.689429,10,target_1,0.2238118,
1687.616,0.372545,0.2864395,4.989214,-4.692261,3.692836,0.3731004,0.06419167,0.08180364,0.9945791,0.689429,0.689429,10,target_1,0.1266688,
1687.634,0.3721645,0.2888779,5.008981,-5.039093,3.622964,0.550877,0.06294629,0.08783537,0.9941442,0.689429,0.689429,10,target_1,0.4601268,
1687.65,0.3718795,0.2909909,5.028416,-4.72113,3.525747,0.7895048,0.0612884,0.08230604,0.9947208,0.689429,0.689429,10,target_1,0.1958353,
1687.667,0.3720955,0.2940805,5.047335,-4.537018,3.465018,1.013133,0.06024972,0.07910331,0.9950441,0.689429,0.689429,10,target_1,0.2007689,
1687.683,0.3723069,0.2974758,5.067056,-4.737305,3.435168,1.175459,0.05971438,0.08258721,0.9947932,0.689429,0.689429,10,target_1,0.315899,
1687.7,0.3732496,0.3015067,5.086797,-5.134735,3.422508,1.350658,0.05945896,0.0894979,0.9942106,0.689429,0.689429,10,target_1,0.6807005,
1687.719,0.3750422,0.3050091,5.106148,-5.365265,3.457645,1.49863,0.06004645,0.09350467,0.9938065,0.689429,0.689429,10,target_1,0.9093519,
1687.733,0.3766015,0.3080233,5.125113,-5.405548,3.483947,1.495201,0.06049864,0.09420466,0.993713,0.689429,0.689429,10,target_1,0.9594038,
1687.75,0.3783018,0.310588,5.144331,-5.284271,3.533459,1.312231,0.06136949,0.092097,0.9938571,0.689429,0.689429,10,target_1,0.8425589,
1687.767,0.3803049,0.3122376,5.163067,-5.076019,3.633655,1.105785,0.06312818,0.08847737,0.9940758,0.689429,0.689429,10,target_1,0.6265134,
1687.783,0.3821441,0.3126738,5.18183,-4.765076,3.755253,0.8462021,0.06526823,0.08307028,0.994404,0.689429,0.689429,10,target_1,0.3208161,
1687.8,0.3840902,0.3125791,5.200538,-4.416016,3.889302,0.5873677,0.06762765,0.07699774,0.9947351,0.689429,0.689429,10,target_1,0.2571706,
1687.817,0.3858767,0.3115616,5.219148,-4.008301,4.075332,0.2758656,0.07089416,0.06990085,0.9950316,0.689429,0.689429,10,target_1,0.6682253,
1687.833,0.3878053,0.3108683,5.237646,-4.008331,4.277024,-0.01678467,0.07439642,0.06990132,0.9947758,0.689429,0.689429,10,target_1,0.8379012,
1687.85,0.389564,0.3103148,5.256485,-4.358093,4.51583,-0.266449,0.07850686,0.07598991,0.9940132,0.689429,0.689429,10,target_1,0.9183452,
1687.866,0.3914359,0.3093339,5.275531,-4.865601,4.773071,-0.4959717,0.08290962,0.08481879,0.992941,0.689429,0.689429,10,target_1,1.192061,
1687.883,0.3930997,0.3076872,5.294541,-5.279541,4.97335,-0.6131592,0.08632458,0.0920151,0.9920087,0.689429,0.689429,10,target_1,1.511808,
1687.9,0.3949122,0.3057317,5.31403,-5.649658,5.093073,-0.6588135,0.08834264,0.09844553,0.9912134,0.689429,0.689429,10,target_1,1.782679,
1687.917,0.3966027,0.3036054,5.333563,-6.082428,5.158895,-0.6927795,0.08941191,0.105959,0.9903425,0.689429,0.689429,10,target_1,2.073771,
1687.932,0.3985996,0.3007324,5.353098,-6.480499,5.164792,-0.6501465,0.0894454,0.112865,0.9895762,0.689429,0.689429,10,target_1,2.324227,
1687.95,0.4005438,0.2960492,5.372812,-6.572266,5.037457,-0.498291,0.08722994,0.1144561,0.9895912,0.689429,0.689429,10,target_1,2.256374,
1687.967,0.4026961,0.291455,5.392117,-6.488007,4.890597,-0.4481201,0.08470741,0.1129951,0.9899782,0.689429,0.689429,10,target_1,2.046506,
1687.983,0.4047839,0.2873619,5.411957,-6.366516,4.718292,-0.4667053,0.0817494,0.1108883,0.9904649,0.689429,0.689429,10,target_1,1.794932,
1687.999,0.4072159,0.2840315,5.431557,-6.333008,4.550128,-0.4575806,0.07884715,0.1103067,0.9907652,0.689429,0.689429,10,target_1,1.624015,
1688.016,0.4097863,0.2812412,5.451697,-6.256165,4.300981,-0.3942261,0.07454918,0.1089739,0.9912452,0.689429,0.689429,10,target_1,1.378708,
1688.033,0.4129797,0.2793599,5.471817,-6.223785,3.984404,-0.2749329,0.06907539,0.108412,0.9917033,0.689429,0.689429,10,target_1,1.165836,
1688.049,0.41586,0.2779045,5.491894,-6.220703,3.738568,-0.1546021,0.06482011,0.1083583,0.9919964,0.689429,0.689429,10,target_1,1.048292,
1688.066,0.4194397,0.2765574,5.511469,-5.869171,3.386286,0.05860181,0.0587578,0.1022573,0.9930211,0.689429,0.689429,10,target_1,0.6258884,
1688.083,0.422599,0.2759355,5.530731,-4.95224,3.093307,-0.01187134,0.05376072,0.08632545,0.9948154,0.689429,0.689429,10,target_1,0.4571402,
1688.1,0.4257911,0.2768043,5.549776,-4.244659,2.832211,-0.06842041,0.04927575,0.07401561,0.996039,0.689429,0.689429,10,target_1,1.182337,
1688.116,0.4294327,0.2801331,5.568878,-4.38028,2.641327,0.06551857,0.04594893,0.07637596,0.9960198,0.689429,0.689429,10,target_1,1.139523,
