#NEXT_T4_EU_PW_B3_C0_S201_0212170134
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
600.9456,0.04335714,0.004038025,4.319349,5.662903,-1.793976,0.4509439,-0.0311529,-0.09867547,0.9946319,-1.704744E-08,-0.195,6.319349,target_4,0.5496522,
600.9627,0.04522692,0.004634753,4.338147,6.115764,-1.915405,0.6042902,-0.03323376,-0.1065376,0.9937531,-1.704744E-08,-0.195,6.338147,target_4,0.7446731,
600.9803,0.04699361,0.006680209,4.357017,6.419673,-2.031616,0.8619482,-0.03522861,-0.1118102,0.9931049,-1.704744E-08,-0.195,6.357017,target_4,0.9512104,
600.9958,0.0484044,0.01004109,4.37648,6.01336,-2.105682,1.056291,-0.0365405,-0.1047603,0.993826,-1.704744E-08,-0.195,6.37648,target_4,0.7338206,
601.0132,0.05026585,0.01428622,4.396915,5.388735,-2.09021,1.108054,-0.03631203,-0.09391258,0.994918,-1.704744E-08,-0.195,6.396915,target_4,0.8715547,
601.0295,0.05177028,0.01842443,4.416747,4.612579,-1.968903,1.054398,-0.0342458,-0.08041775,0.9961728,-1.704744E-08,-0.195,6.416747,MixedRealityCamera,1.553686,
601.0458,0.05341928,0.02128518,4.437033,4.076546,-1.842041,0.9452448,-0.032063,-0.07108913,0.9969545,-1.704744E-08,-0.195,6.437033,MixedRealityCamera,2.116461,
601.063,0.05445854,0.02308522,4.456736,4.309068,-1.759583,0.6974424,-0.03061902,-0.07513655,0.996703,-1.704744E-08,-0.195,6.456736,MixedRealityCamera,1.922136,
601.0827,0.05578288,0.02455239,4.480372,4.642796,-1.683136,0.5235185,-0.0292757,-0.08094343,0.9962887,-1.704744E-08,-0.195,6.480372,MixedRealityCamera,1.621603,
601.0957,0.05624802,0.0247313,4.495973,4.903709,-1.625336,0.4365152,-0.02825999,-0.08548143,0.9959389,-1.704744E-08,-0.195,6.495973,target_4,1.36358,
601.1123,0.0566133,0.02423017,4.515582,5.341716,-1.569733,0.5159079,-0.02727436,-0.09309554,0.9952835,-1.704744E-08,-0.195,6.515582,target_4,0.9127884,
601.1294,0.0566879,0.02309358,4.535674,5.679204,-1.583893,0.8287467,-0.02750509,-0.09895858,0.9947113,-1.704744E-08,-0.195,6.535674,target_4,0.5432066,
601.1456,0.05665696,0.0224491,4.555994,5.790908,-1.651978,1.084327,-0.02868129,-0.1008984,0.9944832,-1.704744E-08,-0.195,6.555994,target_4,0.4125943,
601.163,0.05639546,0.02145945,4.576143,5.796952,-1.711975,1.311937,-0.02972231,-0.1010034,0.994442,-1.704744E-08,-0.195,6.576143,target_4,0.3891652,
601.1799,0.05624436,0.0199922,4.596471,5.786144,-1.809845,1.525274,-0.03142174,-0.1008157,0.9944088,-1.704744E-08,-0.195,6.596471,target_4,0.3995845,
601.1956,0.05607685,0.01843172,4.616785,5.810079,-1.910339,1.742897,-0.03316424,-0.1012313,0.99431,-1.704744E-08,-0.195,6.616785,target_4,0.4121198,
601.2123,0.0556058,0.01559104,4.637356,5.878928,-2.088654,1.93933,-0.03625404,-0.1024267,0.9940797,-1.704744E-08,-0.195,6.637356,target_4,0.509757,
601.229,0.05528688,0.01297545,4.657861,5.951966,-2.217682,1.93786,-0.03848779,-0.1036947,0.9938642,-1.704744E-08,-0.195,6.657861,target_4,0.6308707,
601.245,0.05503213,0.01071257,4.678717,6.025311,-2.290527,1.900254,-0.039746,-0.1049678,0.993681,-1.704744E-08,-0.195,6.678717,target_4,0.7273927,
601.2624,0.05487268,0.007589318,4.699702,6.020525,-2.29361,1.791876,-0.03979941,-0.1048847,0.9936877,-1.704744E-08,-0.195,6.699702,target_4,0.7569224,
601.2799,0.05455728,0.004649855,4.720411,6.053144,-2.243225,1.709634,-0.03892338,-0.1054509,0.9936625,-1.704744E-08,-0.195,6.720411,target_4,0.7643827,
601.2966,0.05419842,0.001623861,4.741449,6.009607,-2.134766,1.703395,-0.03704561,-0.1046952,0.9938141,-1.704744E-08,-0.195,6.741449,target_4,0.7022079,
601.3126,0.05341216,-0.001348525,4.762616,6.101586,-1.999725,1.683169,-0.03469696,-0.1062916,0.9937295,-1.704744E-08,-0.195,6.762616,target_4,0.7396637,
601.329,0.05269044,-0.003529619,4.783845,6.106847,-1.851868,1.754761,-0.0321322,-0.1063829,0.9938059,-1.704744E-08,-0.195,6.783845,target_4,0.7255072,
601.3454,0.05150715,-0.005082183,4.805371,5.912299,-1.722931,1.907178,-0.02990626,-0.1030061,0.994231,-1.704744E-08,-0.195,6.805371,target_4,0.5482264,
601.363,0.05035921,-0.006004035,4.827123,5.566538,-1.621185,2.025827,-0.02815791,-0.09700164,0.9948858,-1.704744E-08,-0.195,6.827123,target_4,0.2454926,
601.3792,0.04876272,-0.007035412,4.849096,5.220905,-1.539154,2.058217,-0.0267489,-0.09099594,0.995492,-1.704744E-08,-0.195,6.849096,target_4,0.2027088,
601.3961,0.04734828,-0.008598931,4.870879,5.098408,-1.469421,2.006943,-0.02554184,-0.08886662,0.995716,-1.704744E-08,-0.195,6.870879,target_4,0.25101,
601.4126,0.04564685,-0.01078629,4.892377,5.240891,-1.392548,1.907029,-0.02420069,-0.09134331,0.9955254,-1.704744E-08,-0.195,6.892377,target_4,0.08622923,
601.429,0.04409127,-0.01166215,4.913481,5.620655,-1.288391,1.650166,-0.02237654,-0.09794166,0.9949406,-1.704744E-08,-0.195,6.913481,target_4,0.3856296,
601.4448,0.04251739,-0.01114975,4.935227,5.891637,-1.158203,1.523681,-0.02010614,-0.1026473,0.9945146,-1.704744E-08,-0.195,6.935227,target_4,0.6437659,
601.4624,0.04128475,-0.007164277,4.956908,5.44977,-1.006653,1.561159,-0.0174892,-0.09497307,0.9953262,-1.704744E-08,-0.195,6.956908,target_4,0.1938267,
601.4792,0.03988688,-0.005241796,4.978647,5.234833,-0.9005737,1.31617,-0.01565165,-0.09123801,0.9957061,-1.704744E-08,-0.195,6.978647,target_4,0.3032579,
601.4958,0.03889919,-0.003356982,4.998814,5.600641,-0.7304077,0.8750957,-0.012687,-0.09759403,0.9951454,-1.704744E-08,-0.195,6.998814,target_4,0.4025119,
601.513,0.03826595,-0.001790125,5.019073,5.704211,-0.4710388,0.622359,-0.008180493,-0.09939288,0.9950147,-1.704744E-08,-0.195,7.019073,target_4,0.6498165,
601.53,0.03805771,0.0001036003,5.038716,5.735934,-0.2473145,0.5969784,-0.00429462,-0.09994379,0.9949838,-1.704744E-08,-0.195,7.038716,target_4,0.8547791,
601.5457,0.03765079,0.002764046,5.059052,5.711315,-0.1301575,0.7002022,-0.002260583,-0.09951625,0.9950334,-1.704744E-08,-0.195,7.059052,target_4,0.9458466,
601.5621,0.03738834,0.005812783,5.078992,5.489124,-0.07531738,0.8415246,-0.001308504,-0.0956568,0.9954135,-1.704744E-08,-0.195,7.078992,target_4,1.020291,
601.579,0.0372326,0.009251963,5.099166,5.239693,-0.04342651,0.9873125,-0.0007547662,-0.09132248,0.9958211,-1.704744E-08,-0.195,7.099166,target_4,1.177195,
601.5956,0.03715601,0.01301345,5.119328,4.870164,-0.1130981,1.159575,-0.00196659,-0.08489808,0.9963877,-1.704744E-08,-0.195,7.119328,MixedRealityCamera,1.426287,
601.6121,0.03701269,0.0162915,5.139844,4.591373,-0.2722778,1.236399,-0.004736633,-0.08004884,0.9967797,-1.704744E-08,-0.195,7.139844,MixedRealityCamera,1.638292,
601.6288,0.03693532,0.01881364,5.159462,4.72519,-0.5153809,1.151214,-0.008964147,-0.08237667,0.9965609,-1.704744E-08,-0.195,7.159462,MixedRealityCamera,1.478167,
601.6453,0.03697513,0.02054243,5.179258,5.022578,-0.7411194,1.025267,-0.01288491,-0.08754829,0.9960769,-1.704744E-08,-0.195,7.179258,target_4,1.171028,
601.6625,0.03706004,0.02111295,5.198482,5.470862,-0.956604,0.8446178,-0.01661918,-0.09533953,0.9953061,-1.704744E-08,-0.195,7.198482,target_4,0.7030433,
601.6788,0.03734765,0.02134464,5.21775,5.930967,-1.091309,0.6345729,-0.01894403,-0.1033301,0.9944667,-1.704744E-08,-0.195,7.21775,target_4,0.2422834,
601.6954,0.0377307,0.02178035,5.237132,6.125234,-1.166473,0.5109273,-0.02024099,-0.106702,0.994085,-1.704744E-08,-0.195,7.237132,target_4,0.1008706,
601.7122,0.03827322,0.02256054,5.257013,5.936606,-1.213165,0.5127063,-0.02105874,-0.103428,0.994414,-1.704744E-08,-0.195,7.257013,target_4,0.2947506,
601.7286,0.03872834,0.02263815,5.276869,5.686566,-1.301514,0.5640353,-0.0226022,-0.09908644,0.9948221,-1.704744E-08,-0.195,7.276869,target_4,0.556375,
601.7457,0.03940151,0.02227151,5.29719,5.531783,-1.394135,0.6706263,-0.02421644,-0.0963979,0.9950482,-1.704744E-08,-0.195,7.29719,target_4,0.717643,
601.7623,0.03998347,0.02103099,5.31748,5.347013,-1.507599,0.8194342,-0.02619505,-0.09318759,0.9953039,-1.704744E-08,-0.195,7.31748,target_4,0.892629,
601.7789,0.04091374,0.01960048,5.337825,5.20148,-1.626282,0.9530857,-0.02826317,-0.0906583,0.9954809,-1.704744E-08,-0.195,7.337825,target_4,1.026601,
601.795,0.04166124,0.01789475,5.358352,5.103015,-1.766602,1.023562,-0.030706,-0.08894671,0.995563,-1.704744E-08,-0.195,7.358352,target_4,1.127091,
601.812,0.04309133,0.01463377,5.379021,5.132676,-1.904907,1.004591,-0.03310759,-0.08946233,0.9954398,-1.704744E-08,-0.195,7.379021,target_4,1.080465,
601.8289,0.04453174,0.0111443,5.399385,5.275518,-2.03302,1.017448,-0.03532516,-0.09194512,0.9951373,-1.704744E-08,-0.195,7.399385,target_4,0.9683364,
601.8446,0.04647331,0.007865928,5.419871,5.45161,-2.176117,1.085783,-0.0377993,-0.09500504,0.9947589,-1.704744E-08,-0.195,7.419871,target_4,0.9065502,
601.8617,0.04819482,0.004857913,5.440309,5.466706,-2.314667,1.097348,-0.04020363,-0.09526732,0.9946395,-1.704744E-08,-0.195,7.440309,target_4,0.9600154,
601.8784,0.05101486,0.001664311,5.461128,5.426463,-2.433655,1.002631,-0.04227231,-0.09456811,0.9946205,-1.704744E-08,-0.195,7.461128,target_4,0.9857605,
601.8951,0.05339408,-0.001060359,5.481638,5.460805,-2.537109,0.955708,-0.04406534,-0.0951648,0.9944857,-1.704744E-08,-0.195,7.481638,target_4,1.005999,
601.9124,0.05707619,-0.003545798,5.50242,5.565596,-2.607422,0.8810443,-0.04527792,-0.09698528,0.9942554,-1.704744E-08,-0.195,7.50242,target_4,0.9733753,
601.9283,0.06017409,-0.005740009,5.522987,5.621912,-2.694611,0.8647448,-0.04678617,-0.0979635,0.9940897,-1.704744E-08,-0.195,7.522987,target_4,0.9911057,
601.9444,0.06458945,-0.006684609,5.543831,5.513738,-2.727417,0.864949,-0.04736415,-0.09608442,0.9942456,-1.704744E-08,-0.195,7.543831,target_4,0.8849231,
601.9622,0.06860996,-0.007401571,5.564362,5.35095,-2.746521,0.7628565,-0.04770844,-0.093256,0.9944985,-1.704744E-08,-0.195,7.564362,target_4,0.7783349,
601.9786,0.07289092,-0.007780466,5.584862,5.376173,-2.751343,0.6421667,-0.04779048,-0.09369429,0.9944534,-1.704744E-08,-0.195,7.584862,target_4,0.6620474,
601.9949,0.07687647,-0.008026402,5.605497,5.669512,-2.83493,0.5116975,-0.04921676,-0.09879024,0.9938905,-1.704744E-08,-0.195,7.605497,target_4,0.7132671,
602.0115,0.08139054,-0.004406102,5.625665,6.264974,-3.096466,0.3177045,-0.05369464,-0.1091267,0.9925766,-1.704744E-08,-0.195,7.625665,target_4,1.123787,
602.0287,0.08482899,-0.0008781366,5.646351,5.847913,-3.487915,-0.06930542,-0.06052122,-0.1018882,0.9929532,-1.704744E-08,-0.195,7.646351,target_4,1.098248,
602.0442,0.08837587,0.0009251386,5.666543,5.622303,-3.812317,-0.422699,-0.06616867,-0.09797029,0.9929872,-1.704744E-08,-0.195,7.666543,target_4,1.276562,
602.0615,0.0917839,0.002358995,5.686158,5.620733,-4.015747,-0.8119202,-0.06969389,-0.09794302,0.9927487,-1.704744E-08,-0.195,7.686158,target_4,1.381544,
602.0791,0.09540783,0.003630776,5.704798,5.731488,-3.95282,-1.174347,-0.06859034,-0.09986658,0.9926339,-1.704744E-08,-0.195,7.704798,target_4,1.217401,
602.0948,0.0985034,0.005814373,5.723949,5.801621,-3.900787,-1.268494,-0.06768037,-0.1010844,0.9925731,-1.704744E-08,-0.195,7.723949,target_4,1.078108,
602.1121,0.1013679,0.0113635,5.743645,5.175261,-3.657654,-1.056183,-0.0635348,-0.09020256,0.9938948,-1.704744E-08,-0.195,7.743645,target_4,1.03344,
602.129,0.1037396,0.01644646,5.763788,4.282817,-3.364624,-0.9203491,-0.05852623,-0.07467967,0.9954886,-1.704744E-08,-0.195,7.763788,MixedRealityCamera,1.78816,
602.1448,0.1062104,0.02130388,5.784208,3.562616,-3.011841,-0.7792969,-0.05244103,-0.06213932,0.9966888,-1.704744E-08,-0.195,7.784208,MixedRealityCamera,2.601507,
602.1619,0.1079034,0.02450624,5.804309,3.342066,-2.705078,-0.6550293,-0.0471149,-0.05829698,0.9971868,-1.704744E-08,-0.195,7.804309,MixedRealityCamera,2.937116,
602.1792,0.1094869,0.02694936,5.823685,3.849424,-2.51825,-0.5437927,-0.04383839,-0.0671346,0.9967804,-1.704744E-08,-0.195,7.823685,MixedRealityCamera,2.548372,
602.1951,0.1105386,0.02828276,5.84304,4.528153,-2.378265,-0.2689209,-0.04136688,-0.07894894,0.99602,-1.704744E-08,-0.195,7.84304,MixedRealityCamera,1.992232,
602.2117,0.1117727,0.02910118,5.862291,5.17875,-2.260651,0.0393576,-0.03928459,-0.09026321,0.9951428,-1.704744E-08,-0.195,7.862291,MixedRealityCamera,1.523927,
602.2283,0.1126105,0.02960124,5.881478,5.597963,-2.166138,0.3732326,-0.03761711,-0.09754752,0.9945197,-1.704744E-08,-0.195,7.881478,target_4,1.320269,
602.244,0.1140397,0.0304436,5.900589,5.733994,-2.060181,0.6575687,-0.03576947,-0.0999101,0.9943533,-1.704744E-08,-0.195,7.900589,MixedRealityCamera,1.379559,
602.262,0.1146903,0.03020699,5.919997,5.626016,-1.998322,0.9334034,-0.03470206,-0.09803479,0.9945778,-1.704744E-08,-0.195,7.919997,MixedRealityCamera,1.500244,
602.278,0.1157048,0.03019992,5.939569,5.51613,-1.931885,1.154566,-0.03355541,-0.09612598,0.9948034,-1.704744E-08,-0.195,7.939569,MixedRealityCamera,1.639128,
602.2952,0.1167296,0.02910896,5.959381,5.220478,-1.930664,1.27834,-0.03355044,-0.09098851,0.9952866,-1.704744E-08,-0.195,7.959381,MixedRealityCamera,1.821342,
602.3116,0.1176757,0.02755467,5.979224,5.006516,-1.904907,1.367891,-0.03311421,-0.08726902,0.9956343,-1.704744E-08,-0.195,7.979224,MixedRealityCamera,1.972983,
602.3285,0.1188503,0.02551422,5.999123,4.878634,-1.880432,1.399562,-0.03269498,-0.08504537,0.9958405,-1.704744E-08,-0.195,7.999123,MixedRealityCamera,2.062984,
602.3445,0.1200385,0.02292509,6.019134,4.801243,-1.848785,1.388055,-0.03214864,-0.08369946,0.9959723,-1.704744E-08,-0.195,8.019135,MixedRealityCamera,2.114055,
602.3615,0.1210357,0.02060275,6.039197,4.693894,-1.81076,1.340232,-0.03149261,-0.0818323,0.9961484,-1.704744E-08,-0.195,8.039198,MixedRealityCamera,2.191246,
602.3783,0.1218712,0.01709553,6.059374,4.680431,-1.726471,1.128905,-0.03002748,-0.08159812,0.9962129,-1.704744E-08,-0.195,8.059374,MixedRealityCamera,2.219732,
