#NEXT_T3_EW_PS_B3_C1_S201_0212171535
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1424.888,0.1625051,0.3007512,-0.08238587,5.161306,2.6546,-2.212189,0.04612716,-0.08996,0.9948766,0.689429,-0.689429,10,target_3,0.5535544,
1424.905,0.1624902,0.3008455,-0.0826478,5.118454,2.667164,-2.213898,0.04634843,-0.08921511,0.9949334,0.689429,-0.689429,10,target_3,0.5808088,
1424.921,0.162473,0.3009282,-0.08294451,5.085007,2.681076,-2.223999,0.04659243,-0.08863366,0.994974,0.689429,-0.689429,10,target_3,0.6026341,
1424.938,0.1623689,0.3010401,-0.08316879,5.032347,2.701549,-2.223572,0.04695177,-0.08771814,0.9950382,0.689429,-0.689429,10,target_3,0.6394964,
1424.954,0.162356,0.3011105,-0.08346036,4.986731,2.709754,-2.208466,0.04709756,-0.08692503,0.9951009,0.689429,-0.689429,10,target_3,0.6772422,
1424.97,0.1622817,0.3011608,-0.08374,4.944695,2.718688,-2.206482,0.04725574,-0.08619412,0.995157,0.689429,-0.689429,10,target_3,0.7124436,
1424.988,0.1622609,0.3012462,-0.08398722,4.878674,2.730723,-2.20166,0.04746947,-0.08504606,0.9952456,0.689429,-0.689429,10,target_3,0.7702479,
1425.004,0.1621257,0.3014645,-0.08421423,4.841982,2.75071,-2.206726,0.04781925,-0.08440797,0.9952832,0.689429,-0.689429,10,target_3,0.7999081,
1425.021,0.1621025,0.3015271,-0.08447908,4.816501,2.75317,-2.194366,0.04786377,-0.08396482,0.9953185,0.689429,-0.689429,10,target_3,0.8235324,
1425.037,0.1620193,0.3015246,-0.08467059,4.779711,2.76306,-2.171692,0.04803816,-0.08332497,0.9953639,0.689429,-0.689429,10,target_3,0.8561515,
1425.053,0.161974,0.3015672,-0.08486784,4.738625,2.766941,-2.173065,0.04810846,-0.08261035,0.99542,0.689429,-0.689429,10,target_3,0.8950371,
1425.071,0.1618962,0.3016685,-0.085035,4.718429,2.76462,-2.171204,0.04806953,-0.08225907,0.995451,0.689429,-0.689429,10,target_3,0.9157847,
1425.087,0.1618361,0.3017081,-0.08518609,4.680293,2.772201,-2.225983,0.04820388,-0.0815957,0.9954991,0.689429,-0.689429,10,target_3,0.9510047,
1425.104,0.1617649,0.3017466,-0.08535993,4.692326,2.77786,-2.272644,0.04830138,-0.08180501,0.9954773,0.689429,-0.689429,10,target_3,0.9381608,
1425.121,0.1617127,0.3017643,-0.08554521,4.717441,2.778684,-2.246643,0.04831396,-0.08224188,0.9954406,0.689429,-0.689429,10,target_3,0.9136455,
1425.137,0.1615778,0.301793,-0.0857136,4.730508,2.774134,-2.218781,0.048234,-0.08246918,0.9954257,0.689429,-0.689429,10,target_3,0.9024397,
1425.154,0.1614572,0.3017274,-0.08588803,4.753603,2.764598,-2.207092,0.04806671,-0.08287087,0.9954004,0.689429,-0.689429,10,target_3,0.8820438,
1425.17,0.161266,0.3017191,-0.08609474,4.786328,2.75686,-2.193481,0.04793,-0.08344006,0.9953595,0.689429,-0.689429,10,target_3,0.8529457,
1425.188,0.1611129,0.3016324,-0.0862723,4.827435,2.728265,-2.179047,0.04743037,-0.08415497,0.9953232,0.689429,-0.689429,10,target_3,0.8218675,
1425.204,0.1609642,0.3015892,-0.08640985,4.84042,2.688047,-2.17218,0.04673081,-0.08438081,0.9953372,0.689429,-0.689429,10,target_3,0.8240075,
1425.221,0.1608432,0.3015556,-0.08658028,4.84479,2.662251,-2.158295,0.04628238,-0.08445681,0.9953517,0.689429,-0.689429,10,target_3,0.8296872,
1425.238,0.1606586,0.3015624,-0.08673118,4.857627,2.64269,-2.150055,0.04594168,-0.08468006,0.9953485,0.689429,-0.689429,10,target_3,0.8268523,
1425.254,0.1605742,0.3015564,-0.08692242,4.867728,2.640842,-2.137024,0.04590889,-0.08485571,0.995335,0.689429,-0.689429,10,target_3,0.8185275,
1425.27,0.1604147,0.3016197,-0.0871252,4.885676,2.639253,-2.132721,0.04588007,-0.08516783,0.9953097,0.689429,-0.689429,10,target_3,0.8038125,
1425.287,0.1603859,0.3016159,-0.08737195,4.908444,2.653839,-2.123932,0.04613187,-0.08556376,0.9952641,0.689429,-0.689429,10,target_3,0.776825,
1425.303,0.1603637,0.3016434,-0.08758532,4.917325,2.661925,-2.123474,0.04627172,-0.08571819,0.9952443,0.689429,-0.689429,10,target_3,0.7651502,
1425.32,0.1603197,0.3016579,-0.08783099,4.90111,2.666913,-2.138428,0.04635948,-0.08543622,0.9952645,0.689429,-0.689429,10,target_3,0.7778319,
1425.337,0.1602372,0.3016477,-0.08798258,4.860772,2.668768,-2.123871,0.0463945,-0.08473475,0.9953228,0.689429,-0.689429,10,target_3,0.8134917,
1425.354,0.1602092,0.3017444,-0.08818404,4.784502,2.680618,-2.113556,0.04660558,-0.0834083,0.995425,0.689429,-0.689429,10,target_3,0.8796002,
1425.37,0.1601325,0.3018421,-0.08835693,4.734245,2.680326,-2.135468,0.04660391,-0.08253417,0.9954979,0.689429,-0.689429,10,target_3,0.9274623,
1425.387,0.1600988,0.3018603,-0.08858632,4.740798,2.685745,-2.157135,0.04669762,-0.08264815,0.9954841,0.689429,-0.689429,10,target_3,0.9196228,
1425.404,0.1600551,0.30192,-0.08876186,4.738068,2.684124,-2.147064,0.04666963,-0.08260067,0.9954894,0.689429,-0.689429,10,target_3,0.9228091,
1425.421,0.1600043,0.3019392,-0.08899015,4.749573,2.675638,-2.121918,0.04652142,-0.08280078,0.9954797,0.689429,-0.689429,10,target_3,0.9153573,
1425.437,0.159917,0.301944,-0.08916062,4.762313,2.668759,-2.100739,0.04640105,-0.08302236,0.9954668,0.689429,-0.689429,10,target_3,0.9061184,
1425.454,0.1599011,0.3019514,-0.08938561,4.769302,2.672631,-2.076996,0.04646784,-0.08314393,0.9954536,0.689429,-0.689429,10,target_3,0.8978747,
1425.47,0.159868,0.3019837,-0.08960696,4.760103,2.682193,-2.086456,0.0466346,-0.08298393,0.9954591,0.689429,-0.689429,10,target_3,0.9028733,
1425.487,0.1598764,0.3019786,-0.08982503,4.752096,2.661542,-2.097137,0.04627635,-0.08284467,0.9954875,0.689429,-0.689429,10,target_3,0.917919,
1425.504,0.1599035,0.3019761,-0.09003633,4.744334,2.658494,-2.110901,0.04622391,-0.08270965,0.9955011,0.689429,-0.689429,10,target_3,0.9259842,
1425.52,0.1599104,0.3019643,-0.09024665,4.734176,2.64823,-2.13269,0.04604624,-0.08253297,0.995524,0.689429,-0.689429,10,target_3,0.9392031,
1425.536,0.15991,0.3019556,-0.09041556,4.725022,2.646616,-2.145172,0.04601882,-0.08237375,0.9955385,0.689429,-0.689429,10,target_3,0.9479132,
1425.553,0.1599531,0.3019337,-0.09062257,4.726519,2.644039,-2.149841,0.04597393,-0.08239978,0.9955384,0.689429,-0.689429,10,target_3,0.9470872,
1425.57,0.1599835,0.3019341,-0.09078947,4.739058,2.660222,-2.14328,0.04625428,-0.08261789,0.9955073,0.689429,-0.689429,10,target_3,0.9293592,
1425.587,0.1600294,0.3019373,-0.09097984,4.730272,2.673251,-2.128723,0.04648126,-0.08246507,0.9955094,0.689429,-0.689429,10,target_3,0.932722,
1425.604,0.1601288,0.3019145,-0.09111234,4.744758,2.678731,-2.111755,0.04657549,-0.08271704,0.9954841,0.689429,-0.689429,10,target_3,0.9170658,
1425.62,0.1601712,0.3019122,-0.09129258,4.745008,2.676603,-2.112,0.0465385,-0.08272138,0.9954855,0.689429,-0.689429,10,target_3,0.9172792,
1425.637,0.1602563,0.3019463,-0.09143037,4.746154,2.669537,-2.110046,0.04641565,-0.08274131,0.9954895,0.689429,-0.689429,10,target_3,0.9183452,
1425.653,0.1602999,0.3019425,-0.09156566,4.746771,2.647986,-2.13205,0.04604116,-0.08275203,0.995506,0.689429,-0.689429,10,target_3,0.9257729,
1425.67,0.1603676,0.3019421,-0.09170184,4.734261,2.633808,-2.132721,0.04579566,-0.08253445,0.9955354,0.689429,-0.689429,10,target_3,0.9423231,
1425.686,0.1604663,0.3019657,-0.09181067,4.723392,2.615758,-2.141357,0.04548274,-0.0823454,0.9955655,0.689429,-0.689429,10,target_3,0.9594038,
1425.704,0.1605849,0.3020205,-0.09182342,4.699867,2.619398,-2.145813,0.04554753,-0.0819362,0.9955962,0.689429,-0.689429,10,target_3,0.9797872,
1425.72,0.1607104,0.3020588,-0.09190957,4.69009,2.629563,-2.160919,0.04572481,-0.08176611,0.9956021,0.689429,-0.689429,10,target_3,0.9845687,
1425.736,0.1608613,0.3021012,-0.09196369,4.700259,2.641898,-2.175659,0.04593848,-0.08194301,0.9955777,0.689429,-0.689429,10,target_3,0.9705567,
1425.753,0.1610506,0.3020321,-0.09201747,4.761124,2.678916,-2.191895,0.04657759,-0.08300169,0.9954603,0.689429,-0.689429,10,target_3,0.8996165,
1425.769,0.1612297,0.3019513,-0.0921023,4.780039,2.719111,-2.207642,0.04727462,-0.08333067,0.9954,0.689429,-0.689429,10,target_3,0.867955,
1425.787,0.1615073,0.3018175,-0.09212865,4.819523,2.761703,-2.235474,0.04801179,-0.08401738,0.995307,0.689429,-0.689429,10,target_3,0.8161334,
1425.804,0.1616831,0.301693,-0.09223652,4.872391,2.806203,-2.249481,0.04878098,-0.08493681,0.9951915,0.689429,-0.689429,10,target_3,0.7525149,
1425.82,0.1617977,0.3015941,-0.09233946,4.919297,2.831405,-2.276093,0.04921527,-0.08575247,0.9951002,0.689429,-0.689429,10,target_3,0.699975,
1425.837,0.1619245,0.3015035,-0.09247421,4.954047,2.837396,-2.286743,0.04931674,-0.08635674,0.9950429,0.689429,-0.689429,10,target_3,0.6641131,
1425.853,0.1620185,0.3014318,-0.09262472,4.993058,2.841843,-2.29245,0.04939105,-0.08703504,0.9949801,0.689429,-0.689429,10,target_3,0.6246366,
1425.87,0.162078,0.3013788,-0.09276302,5.009323,2.824082,-2.296356,0.04908139,-0.08731783,0.9949707,0.689429,-0.689429,10,target_3,0.6129363,
1425.886,0.1621177,0.301344,-0.09295607,5.007242,2.79513,-2.29483,0.04857877,-0.08728165,0.9949985,0.689429,-0.689429,10,target_3,0.6224399,
1425.903,0.1620662,0.301387,-0.09317409,4.976292,2.766238,-2.293823,0.0480793,-0.08674353,0.9950698,0.689429,-0.689429,10,target_3,0.661456,
1425.92,0.162116,0.3014186,-0.0933639,4.939609,2.73997,-2.282349,0.04762573,-0.08610567,0.995147,0.689429,-0.689429,10,target_3,0.7049889,
1425.936,0.1621288,0.3014458,-0.0934878,4.881247,2.725923,-2.276917,0.0473859,-0.0850908,0.9952458,0.689429,-0.689429,10,target_3,0.7646385,
