#NEXT_T2_EW_PW_B0_C3_S201_0212172009
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1705.186,0.5805436,0.2700821,4.937265,2.095121,3.69906,-0.01950073,0.06447282,-0.03655861,0.9972496,0.975,-4.26186E-08,10,target_2,1.213053,
1705.202,0.5804557,0.2666071,4.959087,2.198079,3.840113,0.008773938,0.06692317,-0.0383543,0.9970207,0.975,-4.26186E-08,10,target_2,1.037032,
1705.218,0.580348,0.2640589,4.980905,2.273976,3.961182,0.01713007,0.06902621,-0.03967794,0.9968255,0.975,-4.26186E-08,10,target_2,0.9033066,
1705.236,0.5792545,0.2631216,5.003407,2.085555,4.052446,0.02702832,0.07062277,-0.03639175,0.996839,0.975,-4.26186E-08,10,target_2,1.035143,
1705.252,0.578428,0.2623522,5.025904,1.600201,4.102543,0.1624848,0.07151382,-0.02792514,0.9970486,0.975,-4.26186E-08,10,target_2,1.481341,
1705.269,0.5774677,0.2609352,5.048014,1.376208,4.10385,0.2752354,0.07154384,-0.02401705,0.9971483,0.975,-4.26186E-08,10,target_2,1.701229,
1705.285,0.5760877,0.2593704,5.069663,1.562617,4.017069,0.3224376,0.07002761,-0.02726943,0.9971722,0.975,-4.26186E-08,10,target_2,1.562102,
1705.302,0.5744141,0.2602312,5.090485,2.624291,3.913999,0.1119118,0.06818748,-0.04578651,0.9966213,0.975,-4.26186E-08,10,target_2,0.8497278,
1705.319,0.5736399,0.2640204,5.112071,2.648763,3.910134,0.1707533,0.06811889,-0.04621316,0.9966063,0.975,-4.26186E-08,10,target_2,0.8943809,
1705.335,0.573018,0.2671761,5.1342,2.023287,3.938736,0.2099735,0.06864695,-0.03530568,0.9970161,0.975,-4.26186E-08,10,target_2,1.357539,
1705.352,0.5724753,0.2723761,5.155166,1.634095,3.950182,-0.03768921,0.06886107,-0.02851647,0.9972186,0.975,-4.26186E-08,10,target_2,1.763696,
1705.369,0.5718725,0.274942,5.175848,1.50684,3.935089,-0.01852417,0.06860255,-0.02629629,0.9972975,0.975,-4.26186E-08,10,target_2,1.935933,
1705.386,0.5717171,0.2760317,5.196063,1.798452,3.886268,-0.05166626,0.06774278,-0.03138376,0.9972091,0.975,-4.26186E-08,10,target_2,1.736974,
1705.402,0.5714009,0.2769567,5.216147,2.459208,3.806852,-0.0546875,0.06633209,-0.0429081,0.9968746,0.975,-4.26186E-08,10,target_2,1.318637,
1705.419,0.5722961,0.2790346,5.235708,3.017567,3.777631,0.01709741,0.06579299,-0.05264213,0.9964437,0.975,-4.26186E-08,10,target_2,1.100562,
1705.435,0.5728441,0.2818898,5.256201,2.892483,3.808082,0.004758527,0.06633004,-0.05046192,0.9965209,0.975,-4.26186E-08,10,target_2,1.148588,
1705.451,0.5746242,0.2862127,5.27716,2.233176,3.889962,-0.02655029,0.06778897,-0.03896641,0.9969385,0.975,-4.26186E-08,10,target_2,1.550912,
1705.468,0.5758018,0.2893588,5.297921,2.006249,3.919745,-0.04348755,0.0683172,-0.03500849,0.9970492,0.975,-4.26186E-08,10,target_2,1.768129,
1705.485,0.5775614,0.291698,5.318519,2.094972,3.939958,-0.06271362,0.06866513,-0.03655601,0.9969698,0.975,-4.26186E-08,10,target_2,1.719194,
1705.502,0.5790862,0.29306,5.338747,2.63088,3.927054,-0.2142029,0.06841418,-0.04590139,0.9966005,0.975,-4.26186E-08,10,target_2,1.329721,
1705.52,0.5809051,0.2928973,5.358615,3.42022,3.975103,-0.4742737,0.06919951,-0.05965866,0.9958174,0.975,-4.26186E-08,10,target_2,0.8943809,
1705.535,0.5824479,0.2926112,5.378363,4.062068,4.048715,-0.7054443,0.07042725,-0.07083708,0.9949986,0.975,-4.26186E-08,10,target_2,0.9228091,
1705.552,0.5841604,0.292126,5.398101,4.557511,4.160619,-0.821106,0.07232329,-0.07945971,0.994211,0.975,-4.26186E-08,10,target_2,1.166004,
1705.568,0.5857296,0.2918865,5.417787,4.810655,4.288642,-0.895752,0.07451763,-0.08386315,0.9936871,0.975,-4.26186E-08,10,target_2,1.30746,
1705.584,0.5873644,0.2915707,5.437928,4.908915,4.425779,-0.9347534,0.07688458,-0.08557194,0.9933611,0.975,-4.26186E-08,10,target_2,1.336034,
1705.601,0.5890443,0.2906941,5.457585,4.776825,4.569217,-0.8605652,0.07938669,-0.08327477,0.9933595,0.975,-4.26186E-08,10,target_2,1.164157,
1705.618,0.5906787,0.2896551,5.477766,4.760574,4.63752,-0.8041077,0.08057272,-0.08299212,0.9932876,0.975,-4.26186E-08,10,target_2,1.130385,
1705.635,0.5922279,0.2878644,5.497857,4.659311,4.63093,-0.7067261,0.0804702,-0.08123071,0.9934416,0.975,-4.26186E-08,10,target_2,1.039293,
1705.651,0.5939201,0.2860975,5.518168,4.537788,4.586995,-0.6073608,0.07972199,-0.07911658,0.9936725,0.975,-4.26186E-08,10,target_2,0.9385778,
1705.668,0.5957521,0.2844795,5.538332,4.368566,4.56273,-0.4807434,0.0793194,-0.07617201,0.9939348,0.975,-4.26186E-08,10,target_2,0.7905577,
1705.685,0.5977198,0.2818003,5.558603,4.174223,4.475129,-0.3914185,0.07781937,-0.07278951,0.9943067,0.975,-4.26186E-08,10,target_2,0.6737661,
1705.702,0.5999877,0.2782573,5.578749,4.006865,4.325521,-0.3581543,0.07523854,-0.069876,0.9947143,0.975,-4.26186E-08,10,target_2,0.6685182,
1705.718,0.6021496,0.275412,5.598992,3.913663,4.184595,-0.3265076,0.07279989,-0.0682532,0.9950084,0.975,-4.26186E-08,10,target_2,0.741777,
1705.735,0.6046824,0.2724357,5.619205,3.712922,3.951132,-0.2256165,0.06876099,-0.06475737,0.9955292,0.975,-4.26186E-08,10,target_2,0.8945997,
1705.751,0.6075927,0.269359,5.639436,3.53703,3.63475,-0.1744995,0.06327505,-0.06169362,0.9960874,0.975,-4.26186E-08,10,target_2,1.179354,
1705.768,0.6105236,0.2670937,5.659974,3.486011,3.390121,-0.1526489,0.05902483,-0.06080483,0.996403,0.975,-4.26186E-08,10,target_2,1.407643,
1705.785,0.6140105,0.2656411,5.680744,3.222607,3.081349,-0.2024536,0.05366877,-0.05621546,0.9969752,0.975,-4.26186E-08,10,target_2,1.716916,
1705.802,0.6175523,0.2650102,5.701794,2.651981,2.833461,-0.2162476,0.04938012,-0.04626927,0.9977077,0.975,-4.26186E-08,10,target_2,2.103289,
1705.818,0.6208887,0.2642085,5.722767,2.08604,2.597306,-0.1839294,0.04528598,-0.03640023,0.9983107,0.975,-4.26186E-08,10,target_2,2.57154,
1705.834,0.6245835,0.2635438,5.743657,2.032967,2.302882,-0.2107544,0.04015676,-0.03547452,0.9985635,0.975,-4.26186E-08,10,target_2,2.829785,
1705.851,0.6286035,0.266424,5.764051,2.95164,1.958409,-0.3777466,0.03412868,-0.05149306,0.99809,0.975,-4.26186E-08,10,target_2,2.785583,
1705.868,0.6325382,0.2702481,5.784701,2.277683,1.758503,-0.1993713,0.03066261,-0.0397426,0.9987394,0.975,-4.26186E-08,10,target_2,3.194879,
1705.885,0.6366015,0.2723072,5.805922,1.751248,1.636357,-0.1850891,0.0285426,-0.03056029,0.9991253,0.975,-4.26186E-08,10,MixedRealityCamera,3.556333,
1705.902,0.6398683,0.2730934,5.824534,2.40943,1.578748,-0.2778931,0.02752652,-0.04204009,0.9987367,0.975,-4.26186E-08,10,target_2,3.283007,
1705.919,0.6431366,0.2724235,5.843713,3.069547,1.619295,-0.3620605,0.02821773,-0.05354809,0.9981665,0.975,-4.26186E-08,10,target_2,3.015712,
1705.935,0.6457474,0.2734177,5.862025,3.865725,1.743357,-0.6304932,0.03035341,-0.06741846,0.997263,0.975,-4.26186E-08,10,target_2,2.801489,
1705.951,0.6485355,0.2762016,5.881259,3.948169,1.905078,-0.6616516,0.03316486,-0.06885403,0.9970753,0.975,-4.26186E-08,10,target_2,2.623833,
1705.968,0.6514405,0.2829384,5.901842,2.838977,2.251521,-0.5684204,0.03923812,-0.04952923,0.9980016,0.975,-4.26186E-08,10,target_2,2.511546,
1705.985,0.6539427,0.2884068,5.922012,1.882203,2.46463,-0.4401245,0.04297944,-0.03284473,0.9985359,0.975,-4.26186E-08,10,target_2,2.960286,
1706.001,0.6561684,0.2931712,5.941972,1.036192,2.682667,-0.362854,0.04679662,-0.01808398,0.9987407,0.975,-4.26186E-08,10,MixedRealityCamera,3.574072,
1706.018,0.657517,0.2954858,5.961308,1.224019,2.780044,-0.3959961,0.04849082,-0.02136154,0.9985952,0.975,-4.26186E-08,10,target_2,3.409098,
1706.035,0.6583945,0.2957247,5.97952,2.590621,2.748991,-0.3165283,0.04791152,-0.04519947,0.9978284,0.975,-4.26186E-08,10,target_2,2.373721,
1706.051,0.6595281,0.296827,5.998066,3.338558,2.732359,-0.1868896,0.04758969,-0.05823585,0.9971679,0.975,-4.26186E-08,10,target_2,1.982285,
1706.068,0.6605831,0.2981791,6.016487,3.774051,2.661446,0.1318717,0.04633359,-0.065822,0.9967551,0.975,-4.26186E-08,10,target_2,1.911824,
1706.084,0.6618487,0.2998712,6.035174,3.787467,2.648938,0.3527457,0.04611529,-0.06605564,0.9967498,0.975,-4.26186E-08,10,target_2,1.93472,
1706.101,0.6634604,0.300864,6.053864,3.754958,2.657206,0.5445865,0.04626084,-0.06548947,0.9967803,0.975,-4.26186E-08,10,target_2,1.944407,
1706.117,0.6647267,0.3006336,6.072104,3.837323,2.669578,0.6032597,0.04647166,-0.06692386,0.9966753,0.975,-4.26186E-08,10,target_2,1.915813,
1706.134,0.6665134,0.3001513,6.090486,3.926265,2.66977,0.6277987,0.04647009,-0.06847263,0.9965701,0.975,-4.26186E-08,10,target_2,1.891447,
1706.151,0.6683056,0.2995573,6.10885,3.705774,2.692377,0.6599873,0.04687534,-0.06463287,0.9968076,0.975,-4.26186E-08,10,target_2,1.934214,
1706.168,0.6700273,0.2989762,6.127732,3.262402,2.758761,0.6469668,0.04805287,-0.05690889,0.9972223,0.975,-4.26186E-08,10,target_2,2.080084,
1706.184,0.6717707,0.2981374,6.146385,2.966534,2.879465,0.5722091,0.05016768,-0.05175265,0.997399,0.975,-4.26186E-08,10,target_2,2.167176,
1706.201,0.673815,0.2960453,6.164909,2.856723,3.071589,0.4403414,0.05351708,-0.04983857,0.9973224,0.975,-4.26186E-08,10,target_2,2.094804,
1706.218,0.6754419,0.2925805,6.183205,3.0783,3.267657,0.2734821,0.05691822,-0.05370062,0.9969336,0.975,-4.26186E-08,10,target_2,1.774978,
1706.234,0.6768749,0.2898724,6.201383,3.254814,3.434325,0.1823126,0.05980777,-0.05677668,0.9965939,0.975,-4.26186E-08,10,target_2,1.518138,
1706.251,0.6780015,0.2861462,6.219625,3.446994,3.683657,0.0327334,0.06413143,-0.06012511,0.9961286,0.975,-4.26186E-08,10,target_2,1.185312,
1706.268,0.6789632,0.2830242,6.237538,3.468886,3.954368,-0.0524292,0.0688356,-0.06050649,0.9957914,0.975,-4.26186E-08,10,target_2,0.9833755,
1706.285,0.6798596,0.2798566,6.255818,3.47424,4.241096,-0.1208801,0.0738176,-0.06059977,0.9954289,0.975,-4.26186E-08,10,target_2,0.8308656,
1706.301,0.680577,0.2769653,6.274092,3.53583,4.47606,-0.1196289,0.07789399,-0.06167271,0.9950523,0.975,-4.26186E-08,10,target_2,0.7035998,
1706.318,0.6803302,0.2744025,6.292209,3.704653,4.671863,-0.04806519,0.08127888,-0.06461335,0.9945948,0.975,-4.26186E-08,10,target_2,0.53008,
