#NEXT_T0_EW_PW_B4_C1_S201_0212173054
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2352.691,0.3371848,0.2544861,5.410955,-7.025055,-4.523315,3.181689,-0.07827298,0.1223033,0.9894015,0,0.975,10,target_0,1.901046,
2352.708,0.3360073,0.2621162,5.431787,-8.598389,-4.552216,3.081816,-0.07847577,0.1495076,0.9856414,0,0.975,10,target_0,0.4224361,
2352.726,0.3354463,0.2663546,5.45209,-9.141022,-4.483948,3.010183,-0.07718701,0.158865,0.9842784,0,0.975,10,target_0,0.4044518,
2352.742,0.3347088,0.2689466,5.472101,-9.12558,-4.509888,2.992211,-0.07763577,0.1585991,0.984286,0,0.975,10,target_0,0.3990945,
2352.758,0.334621,0.2699129,5.490687,-8.611298,-4.588531,3.115052,-0.07909759,0.1497305,0.9855579,0,0.975,10,target_0,0.4233615,
2352.775,0.335043,0.2703988,5.509883,-7.451538,-4.586365,3.430368,-0.07928624,0.1296877,0.9883799,0,0.975,10,target_0,1.47671,
2352.792,0.3357394,0.2732264,5.528448,-7.258392,-4.545776,3.647589,-0.07862023,0.1263441,0.988866,0,0.975,10,target_0,1.655285,
2352.809,0.3365968,0.2778199,5.548326,-7.907166,-4.426147,3.851771,-0.07644038,0.1375682,0.9875383,0,0.975,10,target_0,0.9739782,
2352.825,0.3377094,0.2824248,5.567739,-8.601288,-4.31546,4.097594,-0.07440174,0.1495576,0.9859498,0,0.975,10,target_0,0.2579304,
2352.842,0.3394477,0.2866889,5.58731,-9.206085,-4.129242,4.301431,-0.07107886,0.1599863,0.9845569,0,0.975,10,target_0,0.4524074,
2352.858,0.3409614,0.2894419,5.606078,-9.107208,-4.010803,4.284626,-0.06906261,0.1582825,0.9849756,0,0.975,10,target_0,0.4981082,
2352.875,0.3423407,0.2915348,5.625123,-8.834412,-3.925964,4.098181,-0.06765498,0.1535796,0.9858175,0,0.975,10,target_0,0.5421248,
2352.892,0.3436585,0.2929776,5.644279,-8.692871,-3.856873,3.801799,-0.06649149,0.1511378,0.9862739,0,0.975,10,target_0,0.6705639,
2352.908,0.3451508,0.2935465,5.662996,-8.484985,-3.760681,3.446313,-0.06487121,0.1475501,0.9869249,0,0.975,10,target_0,0.8849231,
2352.925,0.346491,0.2933798,5.682302,-8.246307,-3.698425,3.182134,-0.06383815,0.1434289,0.9875996,0,0.975,10,target_0,1.12187,
2352.942,0.3478116,0.293111,5.701473,-8.192596,-3.648926,2.980059,-0.06299322,0.1425008,0.9877881,0,0.975,10,target_0,1.249448,
2352.958,0.349182,0.2924601,5.720931,-8.332794,-3.585052,2.832181,-0.06187016,0.1449226,0.9875067,0,0.975,10,target_0,1.277022,
2352.976,0.3506155,0.291499,5.740242,-8.559326,-3.490936,2.762476,-0.0602124,0.1488335,0.9870274,0,0.975,10,target_0,1.310151,
2352.992,0.352146,0.2898225,5.760097,-8.748047,-3.401337,2.725598,-0.05863967,0.1520896,0.9866256,0,0.975,10,target_0,1.389171,
2353.008,0.3536676,0.2876586,5.779868,-8.901184,-3.34021,2.714465,-0.05756294,0.1547307,0.9862783,0,0.975,10,target_0,1.466871,
2353.026,0.3552555,0.2851683,5.799657,-9.046082,-3.325714,2.74286,-0.05729055,0.1572289,0.985899,0,0.975,10,target_0,1.509865,
2353.042,0.3569622,0.28209,5.819611,-9.081604,-3.355682,2.736574,-0.05780026,0.1578412,0.9857714,0,0.975,10,target_0,1.534039,
2353.059,0.3586732,0.2783106,5.839419,-9.095764,-3.414856,2.721254,-0.05881616,0.1580851,0.9856722,0,0.975,10,target_0,1.539006,
2353.075,0.3606865,0.2740063,5.85984,-9.042084,-3.525726,2.733021,-0.06073232,0.1571597,0.985704,0,0.975,10,target_0,1.529695,
2353.092,0.3626799,0.2698123,5.880023,-8.834747,-3.709778,2.788507,-0.06393472,0.153585,0.9860649,0,0.975,10,target_0,1.551543,
2353.11,0.3650417,0.2664579,5.900183,-8.752167,-3.960175,2.873123,-0.06825913,0.152161,0.9859958,0,0.975,10,target_0,1.506492,
2353.125,0.367385,0.263902,5.920409,-8.79068,-4.275574,3.053295,-0.07367794,0.152825,0.985503,0,0.975,10,target_0,1.362718,
2353.142,0.3701679,0.2622115,5.941078,-8.930634,-4.644257,3.339436,-0.07998706,0.1552384,0.9846335,0,0.975,10,target_0,1.136256,
2353.159,0.3729442,0.2614746,5.961761,-9.386566,-5.006012,3.536332,-0.08609173,0.1630945,0.9828471,0,0.975,10,target_0,0.649214,
2353.175,0.3761031,0.2610737,5.982669,-9.954865,-5.322632,3.535991,-0.0913673,0.1728722,0.9806973,0,0.975,10,target_0,0.08392937,
2353.192,0.3792577,0.2608449,6.00368,-10.05756,-5.624298,3.475476,-0.09649909,0.1746375,0.9798927,0,0.975,10,target_0,0.2007689,
2353.209,0.3826557,0.2629114,6.023793,-9.821228,-5.997131,3.465791,-0.1029473,0.1705744,0.9799522,0,0.975,10,target_0,0.5695826,
2353.226,0.3857315,0.2681547,6.043762,-10.2478,-6.405121,3.535031,-0.1097781,0.1779058,0.977905,0,0.975,10,target_0,0.8395343,
2353.243,0.3891012,0.2734189,6.064026,-11.12381,-6.703125,3.530274,-0.1145319,0.1929297,0.9745053,0,0.975,10,target_0,1.488195,
2353.259,0.3923911,0.276471,6.083814,-11.11349,-6.849609,3.369287,-0.1170274,0.1927533,0.9742437,0,0.975,10,target_0,1.526494,
2353.275,0.3954947,0.2769459,6.103081,-10.41394,-6.892578,3.054308,-0.1180313,0.1807585,0.9764194,0,0.975,10,target_0,1.123439,
2353.292,0.3979486,0.2764662,6.122389,-9.298859,-6.936279,2.701061,-0.1191782,0.1615841,0.9796363,0,0.975,10,target_0,1.36659,
2353.308,0.4002097,0.2778376,6.141025,-8.520294,-6.94751,2.540794,-0.1196249,0.1481595,0.9817019,0,0.975,10,target_0,1.950436,
2353.325,0.4020129,0.2822272,6.159931,-8.755188,-6.953278,2.545805,-0.1196494,0.1522131,0.9810786,0,0.975,10,target_0,1.713493,
2353.341,0.4038423,0.2879214,6.179564,-9.740906,-6.93103,2.616047,-0.1189346,0.1691931,0.9783804,0,0.975,10,target_0,0.9693463,
2353.358,0.4048281,0.2926591,6.19858,-10.4411,-6.868134,2.481917,-0.1176044,0.1812247,0.9763846,0,0.975,10,target_0,0.840466,
2353.375,0.4055274,0.2963089,6.217516,-10.6416,-6.839111,2.182833,-0.1170336,0.1846649,0.9758084,0,0.975,10,target_0,0.8820438,
