#NEXT_T0_EU_PW_B0_C6_S201_0212165525
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
221.8493,0.119191,0.0289328,6.213492,-5.76651,-3.319641,1.094613,-0.05761338,0.1004746,0.9932702,0,0.195,8.213492,target_0,1.032303,
221.8645,0.1216263,0.02774186,6.236291,-5.982513,-3.468353,1.187633,-0.06016758,0.1042247,0.9927321,0,0.195,8.236291,target_0,1.210792,
221.8819,0.1243734,0.0269296,6.259377,-6.21994,-3.631683,1.203188,-0.06296944,0.1083453,0.992117,0,0.195,8.259377,target_0,1.427385,
221.8987,0.1270141,0.02634243,6.28262,-6.179962,-3.835022,1.114921,-0.06649489,0.1076517,0.9919625,0,0.195,8.28262,target_0,1.38395,
221.9153,0.1298525,0.02844701,6.306036,-5.773834,-4.059509,0.9030319,-0.07043332,0.1006019,0.9924306,0,0.195,8.306036,target_0,1.079197,
221.9328,0.132773,0.03493415,6.329191,-6.18512,-4.268921,0.8156255,-0.07400436,0.1077412,0.9914208,0,0.195,8.329191,MixedRealityCamera,1.68586,
221.9477,0.1359945,0.0399275,6.352283,-6.951721,-4.463013,0.8275286,-0.07724338,0.1210329,0.9896386,0,0.195,8.352283,MixedRealityCamera,2.591859,
221.9641,0.1384675,0.04002446,6.374157,-6.071289,-4.61853,0.4695553,-0.08006992,0.1057659,0.9911621,0,0.195,8.374157,MixedRealityCamera,1.776301,
221.9815,0.1408228,0.03923709,6.396185,-4.963898,-4.631714,-0.118103,-0.08044785,0.08652803,0.992996,0,0.195,8.396185,target_0,0.796476,
221.998,0.1424803,0.04101439,6.417709,-4.591919,-4.544037,-0.7342224,-0.07897121,0.08005851,0.993657,0,0.195,8.417709,target_0,0.5089886,
222.015,0.143671,0.0454376,6.439531,-4.837646,-4.470856,-1.060638,-0.07767419,0.08433259,0.9934056,0,0.195,8.439531,target_0,0.6760855,
222.0315,0.1446913,0.05060957,6.462352,-5.393921,-4.447449,-1.024658,-0.07720128,0.09400253,0.9925742,0,0.195,8.462352,target_0,1.312092,
222.0474,0.1451834,0.05541706,6.485291,-5.811951,-4.470642,-0.8974304,-0.07754758,0.1012638,0.9918327,0,0.195,8.485291,MixedRealityCamera,1.857516,
222.0641,0.1449724,0.05900912,6.507038,-5.957092,-4.496185,-0.8013306,-0.07796924,0.1037838,0.9915391,0,0.195,8.507038,MixedRealityCamera,2.106543,
222.0817,0.144609,0.0620537,6.52966,-5.687103,-4.56723,-0.8302917,-0.0792371,0.09909583,0.9919181,0,0.195,8.529659,MixedRealityCamera,1.942292,
222.0984,0.144246,0.06451444,6.551896,-5.130524,-4.673584,-0.7656555,-0.08115266,0.08942487,0.9926819,0,0.195,8.551896,MixedRealityCamera,1.509865,
222.1151,0.1435516,0.06623704,6.57341,-4.656006,-4.832062,-0.5331421,-0.08395743,0.0811731,0.9931576,0,0.195,8.57341,target_0,1.22013,
222.1314,0.1430612,0.06682958,6.595223,-4.132751,-4.978607,-0.1734619,-0.08655792,0.07206746,0.9936368,0,0.195,8.595222,target_0,1.004636,
222.1486,0.1425366,0.06639122,6.616511,-3.718994,-5.070496,0.1975235,-0.08819535,0.06486329,0.9939891,0,0.195,8.616511,target_0,0.992881,
222.1638,0.1423203,0.06572787,6.638333,-3.523682,-5.03656,0.4438191,-0.08762533,0.06146096,0.9942557,0,0.195,8.638333,target_0,0.9783881,
222.1811,0.1421565,0.06486807,6.659908,-3.584717,-4.892059,0.5673456,-0.08511189,0.06252424,0.9944077,0,0.195,8.659908,target_0,0.8346253,
222.1977,0.1420295,0.06382042,6.681874,-3.831604,-4.672211,0.6763232,-0.08127308,0.06682447,0.9944492,0,0.195,8.681874,target_0,0.615167,
222.2153,0.1420291,0.06190547,6.703961,-4.076935,-4.445801,0.8085546,-0.07731961,0.071096,0.9944682,0,0.195,8.703961,target_0,0.4739525,
222.2316,0.1420266,0.05961211,6.726233,-4.299622,-4.269623,1.00052,-0.07424062,0.07497226,0.9944181,0,0.195,8.726233,target_0,0.4833549,
222.2484,0.1419084,0.05662243,6.748357,-4.431885,-4.084015,1.137969,-0.07100637,0.07727405,0.9944782,0,0.195,8.748357,target_0,0.4845679,
222.2639,0.1415969,0.05296592,6.771159,-4.471863,-3.830322,1.044412,-0.06659845,0.07796951,0.9947288,0,0.195,8.771159,target_0,0.4735395,
222.2813,0.1412972,0.04880456,6.793357,-4.419312,-3.497925,0.8223045,-0.06083093,0.0770549,0.9951694,0,0.195,8.793358,target_0,0.5964329,
222.2984,0.14067,0.04436174,6.815426,-4.344635,-3.158905,0.6478358,-0.05494685,0.07575551,0.9956114,0,0.195,8.815426,target_0,0.8632076,
222.3173,0.1398569,0.03993735,6.83752,-4.204224,-2.864349,0.5914407,-0.04983712,0.07331163,0.9960631,0,0.195,8.83752,target_0,1.153349,
222.3318,0.1386156,0.03533034,6.859853,-3.900604,-2.651855,0.6002212,-0.04615999,0.0680256,0.9966152,0,0.195,8.859853,MixedRealityCamera,1.462997,
222.3483,0.1371717,0.03228412,6.88159,-3.60675,-2.475525,0.5785001,-0.04310719,0.06290834,0.9970879,0,0.195,8.88159,MixedRealityCamera,1.77608,
222.3647,0.1354405,0.0302813,6.904038,-3.584686,-2.289337,0.5041416,-0.03986787,0.06252388,0.9972469,0,0.195,8.904038,MixedRealityCamera,1.933202,
222.3818,0.1335872,0.0295348,6.926208,-3.733032,-2.094208,0.3185087,-0.03646504,0.06510737,0.9972118,0,0.195,8.926208,MixedRealityCamera,1.984752,
222.3995,0.1312916,0.0285768,6.948071,-3.861786,-1.996307,0.183167,-0.03475603,0.06735006,0.9971238,0,0.195,8.948071,MixedRealityCamera,1.964932,
222.4151,0.1288763,0.02776016,6.969795,-3.803192,-2.024017,0.2013972,-0.03524044,0.06632969,0.9971753,0,0.195,8.969795,MixedRealityCamera,1.919487,
222.4315,0.1260751,0.0277767,6.99148,-3.405487,-2.094147,0.1216753,-0.03647702,0.05940214,0.9975675,0,0.195,8.99148,MixedRealityCamera,2.034517,
222.4479,0.1235171,0.03179184,7.012712,-3.624725,-2.019012,-0.05276489,-0.03516052,0.06322122,0.99738,0,0.195,9.012712,MixedRealityCamera,1.829704,
222.4639,0.1209087,0.03663629,7.034731,-4.530579,-1.888245,0.01859387,-0.03284704,0.07899122,0.996334,0,0.195,9.034731,MixedRealityCamera,1.566605,
222.4811,0.1182703,0.04130026,7.055986,-4.579529,-1.864685,0.04380507,-0.03243551,0.07984264,0.9962796,0,0.195,9.055986,MixedRealityCamera,1.527134,
222.4988,0.1154352,0.04699348,7.076929,-4.947906,-1.843231,0.2088756,-0.03204495,0.08624981,0.9957581,0,0.195,9.076929,MixedRealityCamera,1.624978,
222.5148,0.1130991,0.05170303,7.097452,-5.572601,-1.817078,0.498987,-0.03155866,0.09710713,0.9947734,0,0.195,9.097452,MixedRealityCamera,2.048035,
222.531,0.1108827,0.05450312,7.118554,-5.673676,-1.7659,0.7888427,-0.0306651,0.09886268,0.9946285,0,0.195,9.118554,MixedRealityCamera,2.174299,
222.548,0.1091909,0.05774454,7.138905,-5.908844,-1.755463,1.138358,-0.030471,0.1029459,0.9942201,0,0.195,9.138905,MixedRealityCamera,2.411758,
222.564,0.1074895,0.06095577,7.159785,-6.325134,-1.785309,1.359722,-0.03096496,0.1101704,0.9934303,0,0.195,9.159784,MixedRealityCamera,2.80805,
222.5815,0.1063002,0.06394806,7.180723,-6.746918,-1.834839,1.567265,-0.03179656,0.1174842,0.9925656,0,0.195,9.180723,MixedRealityCamera,3.235009,
222.5984,0.1054478,0.06648137,7.201634,-7.139923,-1.895355,1.74265,-0.03281781,0.1242931,0.9917027,0,0.195,9.201634,MixedRealityCamera,3.643896,
222.6145,0.1049759,0.06866524,7.223196,-7.413147,-1.985107,1.864894,-0.03435037,0.1290233,0.9910464,0,0.195,9.223196,MixedRealityCamera,3.936615,
222.6304,0.1041927,0.07110148,7.244443,-7.548126,-2.031647,1.909774,-0.03514442,0.1313587,0.9907117,0,0.195,9.244443,MixedRealityCamera,4.118085,
222.6475,0.1044331,0.07073171,7.265251,-6.902924,-2.10379,1.60916,-0.03644346,0.1201876,0.9920821,0,0.195,9.265251,MixedRealityCamera,3.466336,
222.664,0.1042087,0.06980287,7.285698,-6.120148,-2.186371,1.275999,-0.0379327,0.1066139,0.9935766,0,0.195,9.285698,MixedRealityCamera,2.66396,
222.681,0.1041134,0.06768332,7.306168,-5.119629,-2.217407,0.8767726,-0.0385368,0.08923563,0.9952648,0,0.195,9.306168,MixedRealityCamera,1.665657,
222.6985,0.1040991,0.06554211,7.326229,-4.281952,-2.215485,0.5114052,-0.03854996,0.0746645,0.9964633,0,0.195,9.326229,target_0,0.9600154,
222.7143,0.1041741,0.06407462,7.346764,-3.847595,-2.170776,0.2862028,-0.03779257,0.06710293,0.99703,0,0.195,9.346764,target_0,0.8161334,
222.731,0.1040934,0.06353383,7.367082,-3.735992,-2.105927,0.1573833,-0.03666902,0.06515896,0.9972009,0,0.195,9.367082,target_0,0.8717791,
222.7481,0.104187,0.06166527,7.387751,-3.714508,-2.071899,0.1227321,-0.03607774,0.06478497,0.9972469,0,0.195,9.387751,target_0,0.9130027,
222.7642,0.1044622,0.0593724,7.40883,-3.748993,-2.067963,0.1784134,-0.03600774,0.06538537,0.9972102,0,0.195,9.40883,target_0,0.9285166,
222.7833,0.104689,0.05660989,7.431438,-3.829712,-2.089813,0.2006889,-0.03638479,0.06679142,0.9971033,0,0.195,9.431438,target_0,0.9127884,
