#NEXT_T0_EW_PW_B1_C1_S201_0212172203
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1830.58,0.3834763,0.3079597,5.012456,-8.078827,-4.701019,1.394648,-0.08114281,0.1405354,0.986745,0,0.975,10,target_0,0.5695826,
1830.597,0.384475,0.3093109,5.033133,-7.990082,-4.71701,1.144737,-0.08143622,0.1390018,0.986938,0,0.975,10,target_0,0.4760123,
1830.613,0.3851815,0.3103672,5.054119,-7.932251,-4.727478,0.9478849,-0.08162785,0.1380018,0.9870625,0,0.975,10,target_0,0.4059006,
1830.631,0.3860521,0.3105883,5.07502,-7.86853,-4.740387,0.7943466,-0.08186287,0.1369004,0.9871964,0,0.975,10,target_0,0.3304307,
1830.648,0.3867358,0.3105645,5.095677,-7.870361,-4.727295,0.652095,-0.08163691,0.136932,0.9872108,0,0.975,10,target_0,0.2804634,
1830.664,0.3874964,0.3098941,5.116809,-7.93042,-4.731171,0.5716048,-0.08169183,0.1379704,0.9870616,0,0.975,10,target_0,0.2762456,
1830.68,0.387821,0.3091256,5.137469,-8.035828,-4.769226,0.5719699,-0.082326,0.1397921,0.9867526,0,0.975,10,target_0,0.3339648,
1830.697,0.3884162,0.3078302,5.158949,-8.195496,-4.851593,0.5871496,-0.08371148,0.1425511,0.9862411,0,0.975,10,target_0,0.4562834,
1830.714,0.3888188,0.3063286,5.180131,-8.379913,-4.962708,0.6239015,-0.08558366,0.1457364,0.9856147,0,0.975,10,target_0,0.6145305,
1830.73,0.3896046,0.3042428,5.201743,-8.505951,-5.07193,0.6180291,-0.08743381,0.1479119,0.9851281,0,0.975,10,target_0,0.7140896,
1830.747,0.3903297,0.3019986,5.222855,-8.607178,-5.17923,0.6391582,-0.08925487,0.1496591,0.9847009,0,0.975,10,target_0,0.7937689,
1830.763,0.3915389,0.2989174,5.24491,-8.679596,-5.294434,0.6491804,-0.09121691,0.1509089,0.9843302,0,0.975,10,target_0,0.8455727,
1830.78,0.3929514,0.2951741,5.26605,-8.540405,-5.391876,0.6743028,-0.09292497,0.1485069,0.9845358,0,0.975,10,target_0,0.7525149,
1830.797,0.3946386,0.2918209,5.287889,-8.388367,-5.519043,0.7089676,-0.0951477,0.1458822,0.9847158,0,0.975,10,target_0,0.7430948,
1830.813,0.3966272,0.2889544,5.309038,-8.377258,-5.633209,0.7303033,-0.09711238,0.1456905,0.9845524,0,0.975,10,target_0,0.796476,
1830.83,0.3986995,0.2866214,5.331139,-8.419037,-5.764709,0.6896493,-0.09936117,0.1464117,0.984221,0,0.975,10,target_0,0.8764802,
1830.847,0.4009131,0.2845092,5.352817,-8.52298,-5.886475,0.6724665,-0.1014249,0.1482063,0.9837418,0,0.975,10,target_0,0.9507989,
1830.863,0.4033512,0.2833903,5.375566,-8.825134,-6.022217,0.6706622,-0.1036722,0.1534194,0.9827078,0,0.975,10,target_0,1.083901,
1830.88,0.4065208,0.2833415,5.397877,-9.330078,-6.133331,0.6535766,-0.1054293,0.1621218,0.9811224,0,0.975,10,target_0,1.347265,
1830.897,0.4090894,0.282849,5.420166,-9.494537,-6.268738,0.6102604,-0.1076959,0.1649536,0.980404,0,0.975,10,target_0,1.481341,
1830.913,0.4119011,0.2839815,5.442416,-8.851532,-6.459259,0.5036535,-0.1111568,0.1538746,0.9818181,0,0.975,10,target_0,1.307161,
1830.93,0.4144244,0.2894685,5.464077,-8.872772,-6.662842,0.5903094,-0.1146379,0.1542406,0.9813603,0,0.975,10,target_0,1.459917,
1830.947,0.4169599,0.2943862,5.486201,-10.08102,-6.858459,0.9744434,-0.1175732,0.1750406,0.9775159,0,0.975,10,target_0,2.193477,
1830.964,0.4191776,0.2967174,5.507557,-10.17386,-7.036194,1.058369,-0.1205703,0.1766359,0.9768636,0,0.975,10,target_0,2.339001,
1830.98,0.4214193,0.2964019,5.527968,-9.471252,-7.006042,0.8938286,-0.1203112,0.1645527,0.9790034,0,0.975,10,target_0,1.828527,
1830.997,0.4232066,0.2970475,5.548482,-8.664703,-6.878601,0.497615,-0.118399,0.1506521,0.9814712,0,0.975,10,target_0,1.431902,
1831.013,0.4251478,0.2999915,5.568826,-8.672607,-6.731934,0.3463577,-0.1158837,0.1507881,0.9817504,0,0.975,10,target_0,1.238121,
1831.03,0.426339,0.3052729,5.590112,-9.421234,-6.647766,0.2957684,-0.114204,0.1636914,0.9798788,0,0.975,10,target_0,1.384515,
1831.047,0.4277042,0.3107291,5.611559,-10.49591,-6.610168,0.2209136,-0.1131872,0.1821653,0.9767315,0,0.975,10,target_0,2.18588,
1831.063,0.4283121,0.3147539,5.632924,-11.15988,-6.594574,0.0691008,-0.1126716,0.1935473,0.9745997,0,0.975,10,target_0,2.7808,
1831.08,0.4286714,0.3170364,5.654284,-11.19669,-6.672241,-0.1576843,-0.1139783,0.1941777,0.9743223,0,0.975,10,target_0,2.820292,
1831.096,0.4280803,0.3182978,5.674873,-10.51138,-6.837708,-0.2175293,-0.1170594,0.182431,0.9762254,0,0.975,10,target_0,2.24716,
1831.112,0.4278657,0.3188955,5.695617,-9.930267,-7.106049,-0.09835815,-0.1218527,0.1724496,0.9774523,0,0.975,10,target_0,1.922034,
1831.13,0.4266569,0.3189684,5.716007,-9.462982,-7.454834,0.1986948,-0.1279788,0.1644104,0.9780545,0,0.975,10,target_0,1.919385,
1831.147,0.4264174,0.3188328,5.736453,-9.250641,-7.710754,0.5312977,-0.1324271,0.1607534,0.9780703,0,0.975,10,target_0,2.048418,
1831.163,0.4259173,0.3188655,5.75734,-9.159607,-7.90744,0.7849773,-0.1358188,0.159185,0.9778616,0,0.975,10,target_0,2.187312,
1831.182,0.4259449,0.3175919,5.77802,-9.24118,-8.034241,0.9457394,-0.1379507,0.1605907,0.9773332,0,0.975,10,target_0,2.286874,
1831.197,0.4256319,0.3163971,5.798625,-9.322388,-8.07547,0.9660265,-0.138622,0.1619894,0.9770074,0,0.975,10,target_0,2.307662,
1831.213,0.4258913,0.3146836,5.819772,-9.425262,-8.076965,0.9912988,-0.1386066,0.163761,0.9767141,0,0.975,10,target_0,2.284734,
1831.229,0.4256805,0.3132527,5.840765,-9.559998,-8.073486,1.048807,-0.1384926,0.1660805,0.9763386,0,0.975,10,target_0,2.272278,
1831.247,0.426173,0.310918,5.861671,-9.88739,-7.937164,1.032393,-0.1360361,0.1717122,0.9757096,0,0.975,10,target_0,2.187938,
1831.263,0.4259338,0.3088319,5.882962,-10.01984,-7.813171,0.9689411,-0.1338698,0.1739891,0.9756058,0,0.975,10,target_0,2.074242,
1831.28,0.42615,0.3049355,5.904325,-10.01212,-7.542725,0.8786545,-0.1292666,0.1738565,0.97625,0,0.975,10,target_0,1.75736,
1831.296,0.4257318,0.3016663,5.925413,-9.93338,-7.359802,0.8996881,-0.1261796,0.172503,0.9768938,0,0.975,10,target_0,1.500244,
