#NEXT_T2_EU_PW_B2_C4_S201_0212170000
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
498.2826,0.1574502,0.0009305961,4.210163,0.4760499,0.4469584,0.1738635,0.007800546,-0.008308542,0.999935,0.195,-8.52372E-09,6.210163,target_2,0.7727842,
498.2993,0.1608659,0.001649484,4.231743,0.4086367,0.1015374,0.1286929,0.001772117,-0.007131995,0.999973,0.195,-8.52372E-09,6.231743,target_2,0.9477068,
498.3161,0.164069,0.004416164,4.252926,0.6426334,-0.3076172,0.1854697,-0.005368433,-0.01121583,0.9999227,0.195,-8.52372E-09,6.252926,target_2,1.300256,
498.3323,0.1672956,0.00718797,4.27404,0.4413721,-0.6499939,0.345719,-0.01134402,-0.007703319,0.999906,0.195,-8.52372E-09,6.27404,MixedRealityCamera,1.462596,
498.3528,0.170574,0.01087916,4.295264,0.6634613,-0.9884338,0.5276896,-0.01724931,-0.01157932,0.9997842,0.195,-8.52372E-09,6.295264,MixedRealityCamera,1.724196,
498.3668,0.1736787,0.01356966,4.315272,0.9939864,-1.205292,0.7023833,-0.02103166,-0.01734746,0.9996283,0.195,-8.52372E-09,6.315272,MixedRealityCamera,1.914177,
498.3818,0.1763321,0.01559324,4.335141,1.046791,-1.306366,0.7543555,-0.02279436,-0.01826893,0.9995732,0.195,-8.52372E-09,6.335141,MixedRealityCamera,1.936237,
498.3988,0.1790947,0.01678156,4.355049,1.414318,-1.290405,0.7613331,-0.02251307,-0.024682,0.9994418,0.195,-8.52372E-09,6.355049,MixedRealityCamera,1.979717,
498.416,0.1813327,0.01950257,4.374852,1.527549,-1.242218,0.8758956,-0.02167152,-0.0266576,0.9994097,0.195,-8.52372E-09,6.374852,MixedRealityCamera,1.899089,
498.4319,0.1835361,0.02238309,4.395385,1.198766,-1.229523,0.9953185,-0.0214531,-0.02092089,0.9995509,0.195,-8.52372E-09,6.395385,MixedRealityCamera,1.654457,
498.4489,0.1850625,0.02614675,4.416199,0.9475004,-1.117981,1.04131,-0.01950878,-0.01653625,0.9996729,0.195,-8.52372E-09,6.416199,target_2,1.416374,
498.4646,0.1865411,0.02971448,4.437087,0.5394424,-0.971405,0.9424413,-0.01695268,-0.009414908,0.9998119,0.195,-8.52372E-09,6.437087,target_2,1.252889,
498.4825,0.1874085,0.03276612,4.458451,0.3007082,-0.8539124,0.6633832,-0.01490287,-0.005248324,0.9998752,0.195,-8.52372E-09,6.458451,target_2,1.246783,
498.4985,0.1881913,0.03508778,4.479515,0.3687479,-0.8204956,0.5105329,-0.01431978,-0.00643582,0.9998767,0.195,-8.52372E-09,6.479515,target_2,1.198283,
498.5154,0.1877994,0.03671388,4.500523,0.6349808,-0.920166,0.5750188,-0.01605839,-0.01108228,0.9998096,0.195,-8.52372E-09,6.500523,target_2,1.201056,
498.5318,0.1880149,0.03770971,4.52174,0.8001207,-1.072876,0.7602079,-0.01872206,-0.01396429,0.9997272,0.195,-8.52372E-09,6.52174,target_2,1.303263,
498.5489,0.1874983,0.03689789,4.542739,1.189341,-1.395996,1.206753,-0.024357,-0.02075643,0.9994878,0.195,-8.52372E-09,6.542739,MixedRealityCamera,1.615921,
498.5646,0.1872851,0.03621451,4.563509,1.27879,-1.607391,1.484364,-0.0280434,-0.02231725,0.9993575,0.195,-8.52372E-09,6.563509,MixedRealityCamera,1.843874,
498.5823,0.187307,0.03516052,4.585072,1.224666,-1.759216,1.627707,-0.03069219,-0.02137283,0.9993004,0.195,-8.52372E-09,6.585072,MixedRealityCamera,1.991053,
498.5988,0.1873219,0.03335541,4.60628,1.11475,-1.863342,1.666129,-0.03250931,-0.01945483,0.9992821,0.195,-8.52372E-09,6.60628,MixedRealityCamera,2.089004,
498.6153,0.1872503,0.03083145,4.627576,1.039239,-1.983307,1.67676,-0.03460251,-0.01813714,0.9992366,0.195,-8.52372E-09,6.627576,MixedRealityCamera,2.210366,
498.6317,0.1871604,0.02850538,4.648923,0.9393606,-2.10907,1.721518,-0.0367969,-0.0163942,0.9991883,0.195,-8.52372E-09,6.648923,MixedRealityCamera,2.336489,
498.6487,0.1870928,0.02515163,4.671198,0.6256566,-2.180084,1.727965,-0.03803802,-0.01091955,0.9992166,0.195,-8.52372E-09,6.671198,MixedRealityCamera,2.408347,
498.6646,0.1869272,0.02203708,4.693215,0.2785329,-2.169098,1.691463,-0.03784857,-0.004861297,0.9992717,0.195,-8.52372E-09,6.693215,MixedRealityCamera,2.425919,
498.6821,0.1866382,0.01897497,4.715344,-0.03140259,-2.116882,1.669035,-0.03693794,0.0005482057,0.9993174,0.195,-8.52372E-09,6.715344,MixedRealityCamera,2.425515,
498.6983,0.1861742,0.01451439,4.737714,-0.2574768,-1.9953,1.564506,-0.0348171,0.004493599,0.9993836,0.195,-8.52372E-09,6.737714,MixedRealityCamera,2.346687,
498.7152,0.1850046,0.008556753,4.760751,-0.3123779,-1.779114,1.400441,-0.03104598,0.005452259,0.9995031,0.195,-8.52372E-09,6.760751,MixedRealityCamera,2.139271,
498.7317,0.1840815,0.003539152,4.782571,-0.2643127,-1.60434,1.276361,-0.02799697,0.004613246,0.9995974,0.195,-8.52372E-09,6.782571,MixedRealityCamera,1.95164,
498.7486,0.1823823,-0.001712456,4.805458,-0.1144714,-1.281891,1.115917,-0.02237143,0.00199789,0.9997478,0.195,-8.52372E-09,6.805458,MixedRealityCamera,1.64461,
498.7648,0.1807323,-0.004514452,4.82778,-0.2179871,-1.024445,1.079555,-0.01787882,0.003804816,0.9998329,0.195,-8.52372E-09,6.82778,target_2,1.435996,
498.7825,0.1787774,-0.006569885,4.851296,-0.4484863,-0.7463989,1.080905,-0.01302621,0.007827723,0.9998845,0.195,-8.52372E-09,6.851296,target_2,1.238753,
498.799,0.1767062,-0.008342609,4.874343,-0.6431885,-0.4440613,1.099642,-0.007749715,0.01122534,0.999907,0.195,-8.52372E-09,6.874343,target_2,1.049225,
498.8158,0.1743796,-0.01092543,4.897429,-0.640564,-0.1452332,1.111015,-0.002534508,0.01117959,0.9999343,0.195,-8.52372E-09,6.897429,target_2,0.8055148,
498.8316,0.1723156,-0.01300959,4.919786,-0.2804565,0.1051207,1.048524,0.001834679,0.004895134,0.9999864,0.195,-8.52372E-09,6.919786,target_2,0.5524929,
498.8484,0.1696343,-0.01088849,4.942115,0.4688826,0.3490457,1.035482,0.006091755,-0.008183454,0.999948,0.195,-8.52372E-09,6.942115,target_2,0.8672784,
498.8641,0.1677301,-0.00856892,4.964503,0.4338519,0.5892101,1.196641,0.01028318,-0.007572072,0.9999185,0.195,-8.52372E-09,6.964503,target_2,0.7060983,
498.882,0.1655133,-0.005043227,4.986662,0.617891,0.7419027,1.397877,0.01294753,-0.01078402,0.999858,0.195,-8.52372E-09,6.986662,target_2,0.7689767,
498.8984,0.1628891,-0.0007671267,5.008358,0.934094,0.6570826,1.773034,0.01146648,-0.01630229,0.9998013,0.195,-8.52372E-09,7.008358,target_2,0.991303,
498.9155,0.1602765,0.002005991,5.029392,1.240297,0.3900772,2.012025,0.006806484,-0.02164557,0.9997425,0.195,-8.52372E-09,7.029392,target_2,1.328249,
498.9318,0.1579808,0.003906578,5.049865,2.028118,0.01385428,2.059952,0.0002416513,-0.03538995,0.9993736,0.195,-8.52372E-09,7.049865,MixedRealityCamera,2.183282,
498.9483,0.1561731,0.005665872,5.070037,2.852256,-0.2814636,2.056813,-0.004906176,-0.0497607,0.9987491,0.195,-8.52372E-09,7.070037,target_3,3.029184,
498.9641,0.154933,0.009062767,5.089895,3.262111,-0.6147156,2.005785,-0.01071105,-0.05690382,0.9983222,0.195,-8.52372E-09,7.089895,target_3,3.480991,
498.9825,0.1549216,0.01543712,5.110829,2.523705,-0.8115845,1.921324,-0.01415069,-0.04403272,0.9989299,0.195,-8.52372E-09,7.110829,MixedRealityCamera,2.858348,
498.9984,0.1554335,0.02148418,5.131424,1.567468,-0.8876953,1.97612,-0.01548705,-0.02735407,0.9995058,0.195,-8.52372E-09,7.131424,MixedRealityCamera,2.233707,
499.0157,0.1560601,0.02647564,5.152056,1.165983,-0.9743652,1.845236,-0.01700129,-0.02034884,0.9996484,0.195,-8.52372E-09,7.152056,MixedRealityCamera,2.128908,
499.0315,0.1566311,0.03029416,5.172355,1.110565,-1.00351,1.610179,-0.0175102,-0.0193818,0.9996588,0.195,-8.52372E-09,7.172355,MixedRealityCamera,2.116276,
499.0485,0.1583202,0.03309438,5.192632,1.312535,-0.8661194,1.108091,-0.01511235,-0.02290605,0.9996234,0.195,-8.52372E-09,7.192632,MixedRealityCamera,1.950838,
499.064,0.1596595,0.03491158,5.212366,1.466267,-0.699707,0.7024418,-0.01220785,-0.0255884,0.999598,0.195,-8.52372E-09,7.212366,MixedRealityCamera,1.773986,
499.0826,0.1609478,0.03580525,5.232514,1.630273,-0.480011,0.3061395,-0.008374045,-0.02844979,0.9995601,0.195,-8.52372E-09,7.232514,MixedRealityCamera,1.575822,
499.0984,0.1620873,0.03602878,5.252437,1.75308,-0.2335205,-0.08346558,-0.004073665,-0.03059225,0.9995236,0.195,-8.52372E-09,7.252437,target_2,1.379559,
499.1149,0.16334,0.03618619,5.272736,1.741537,0.05619604,-0.4308167,0.0009803528,-0.03039087,0.9995376,0.195,-8.52372E-09,7.272736,target_2,1.104999,
499.1311,0.1643433,0.03611577,5.292922,1.691224,0.3331306,-0.7360535,0.00581166,-0.02951314,0.9995475,0.195,-8.52372E-09,7.292922,target_2,0.8536337,
499.1483,0.1654997,0.03422004,5.313354,1.617913,0.6532463,-0.8880005,0.01139651,-0.02823415,0.9995364,0.195,-8.52372E-09,7.313354,target_2,0.6658786,
499.164,0.1664067,0.03208987,5.333826,1.613214,0.851898,-0.9094849,0.01486198,-0.02815217,0.9994932,0.195,-8.52372E-09,7.333826,target_2,0.694925,
499.181,0.1673922,0.03028944,5.354349,1.561741,1.034801,-0.9266052,0.018053,-0.02725415,0.9994655,0.195,-8.52372E-09,7.354349,target_2,0.7356848,
499.1982,0.1686952,0.02751877,5.375463,1.295593,1.252311,-0.7914734,0.02184963,-0.02261044,0.9995056,0.195,-8.52372E-09,7.375463,target_2,0.711069,
499.2157,0.1701468,0.02507165,5.396581,0.9581633,1.473029,-0.7619934,0.02570278,-0.01672233,0.9995298,0.195,-8.52372E-09,7.396581,target_2,0.7979487,
499.2315,0.1715546,0.02149595,5.417762,0.6474352,1.664726,-0.7182617,0.029049,-0.01129964,0.9995141,0.195,-8.52372E-09,7.417762,target_2,0.9932752,
499.2484,0.1733572,0.01730759,5.439456,0.6028756,1.779634,-0.6652527,0.03105377,-0.01052197,0.9994623,0.195,-8.52372E-09,7.439456,target_2,1.164493,
499.2641,0.175112,0.012382,5.460231,0.645975,1.844862,-0.5591125,0.03219131,-0.01127415,0.9994181,0.195,-8.52372E-09,7.460231,target_2,1.307759,
499.2814,0.1772994,0.008058526,5.481691,0.7629325,1.815291,-0.3904724,0.0316747,-0.01331529,0.9994096,0.195,-8.52372E-09,7.481691,target_2,1.411946,
499.2979,0.1793526,0.004754458,5.50319,0.8353938,1.763902,-0.2368164,0.03077776,-0.01457985,0.9994199,0.195,-8.52372E-09,7.50319,MixedRealityCamera,1.48964,
499.3149,0.1815857,0.002397332,5.52501,0.8649818,1.581516,-0.132019,0.02759601,-0.01509621,0.9995052,0.195,-8.52372E-09,7.52501,target_2,1.43763,
499.3315,0.1843341,0.001586728,5.547375,0.7862492,1.345092,-0.1480103,0.02347191,-0.01372221,0.9996303,0.195,-8.52372E-09,7.547375,target_2,1.276409,
499.3481,0.1869377,0.0008019879,5.569611,0.5465637,1.10099,-0.1029358,0.01921385,-0.009539193,0.9997699,0.195,-8.52372E-09,7.569611,target_2,1.0151,
499.3644,0.1896364,-0.0004198104,5.59163,0.3915966,0.7608259,-0.00579834,0.01327822,-0.006834596,0.9998885,0.195,-8.52372E-09,7.59163,target_2,0.729005,
499.3811,0.1919559,-0.001659364,5.613605,0.7425349,0.3640539,0.03145396,0.006353364,-0.01295931,0.9998958,0.195,-8.52372E-09,7.613605,target_2,0.8369665,
499.398,0.1948252,0.001121655,5.635077,1.604433,-0.2522278,-0.001879811,-0.004400673,-0.02799898,0.9995983,0.195,-8.52372E-09,7.635077,MixedRealityCamera,1.593113,
499.4146,0.1977352,0.00437646,5.656286,1.553798,-0.6678772,0.04705312,-0.01165215,-0.02711556,0.9995644,0.195,-8.52372E-09,7.656286,MixedRealityCamera,1.545224,
499.4321,0.2002769,0.006572414,5.677406,1.886601,-1.040527,-0.02041626,-0.01814994,-0.03292144,0.9992931,0.195,-8.52372E-09,7.677406,MixedRealityCamera,1.916834,
499.4481,0.2027628,0.009232584,5.697323,2.000272,-1.356201,-0.05831909,-0.02365379,-0.03490424,0.9991107,0.195,-8.52372E-09,7.697323,MixedRealityCamera,2.073016,
499.4642,0.204459,0.01115442,5.717507,1.522742,-1.690674,-0.1268005,-0.02949301,-0.02657373,0.9992117,0.195,-8.52372E-09,7.717507,MixedRealityCamera,1.860779,
499.4815,0.2059163,0.01183494,5.737452,1.877748,-2.136719,-0.2864075,-0.03726389,-0.03276702,0.9987681,0.195,-8.52372E-09,7.737452,MixedRealityCamera,2.386057,
499.4983,0.2068191,0.01492637,5.757527,2.071318,-2.55719,-0.4258118,-0.04458724,-0.03614345,0.9983515,0.195,-8.52372E-09,7.757527,MixedRealityCamera,2.760666,
499.5175,0.2078771,0.01922061,5.778457,1.586325,-2.878723,-0.6448364,-0.05020275,-0.02768306,0.9983553,0.195,-8.52372E-09,7.778457,MixedRealityCamera,2.714619,
499.531,0.208469,0.02371632,5.799676,1.288082,-3.076965,-0.9661255,-0.053664,-0.02247937,0.998306,0.195,-8.52372E-09,7.799676,MixedRealityCamera,2.758751,
499.5476,0.2094653,0.02798953,5.821239,0.825592,-3.1492,-1.171539,-0.05493073,-0.0144088,0.9983862,0.195,-8.52372E-09,7.821239,MixedRealityCamera,2.734663,
499.5641,0.2098374,0.03228486,5.84268,0.5073604,-2.957703,-1.367188,-0.05159651,-0.008854994,0.9986287,0.195,-8.52372E-09,7.84268,MixedRealityCamera,2.566511,
499.5811,0.210324,0.03537203,5.863664,0.7877961,-2.837311,-1.409973,-0.0494957,-0.0137492,0.9986797,0.195,-8.52372E-09,7.863664,MixedRealityCamera,2.408591,
499.5982,0.210397,0.03758507,5.884592,1.058364,-2.725037,-1.244507,-0.04753489,-0.01847089,0.9986988,0.195,-8.52372E-09,7.884592,MixedRealityCamera,2.283705,
499.6147,0.2104621,0.03876775,5.905211,1.312157,-2.64682,-0.8425293,-0.04616695,-0.02289945,0.9986712,0.195,-8.52372E-09,7.905211,MixedRealityCamera,2.21249,
499.6314,0.210916,0.03928503,5.925751,1.497647,-2.548431,-0.3409729,-0.04444841,-0.0261359,0.9986697,0.195,-8.52372E-09,7.925751,MixedRealityCamera,2.12486,
499.6475,0.2111364,0.03971088,5.946154,1.540375,-2.465271,0.0468827,-0.04299851,-0.02688138,0.9987134,0.195,-8.52372E-09,7.946154,MixedRealityCamera,2.042485,
499.6648,0.2112902,0.03864488,5.967041,1.415324,-2.25473,0.3948611,-0.03933043,-0.02469954,0.9989209,0.195,-8.52372E-09,7.967041,MixedRealityCamera,1.814128,
