#NEXT_T0_EW_PW_B0_C5_S201_0212172046
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1742.903,0.4694661,0.2897025,4.759231,-8.306885,-4.003845,1.24341,-0.06909071,0.1444753,0.9870934,0,0.975,10,target_0,1.416098,
1742.92,0.4680405,0.290443,4.779377,-7.568787,-4.252533,1.415373,-0.07350665,0.1317164,0.9885584,0,0.975,10,target_0,0.8724523,
1742.938,0.4667753,0.2921143,4.798813,-6.548218,-4.533997,1.654298,-0.07853494,0.1140391,0.9903673,0,0.975,10,target_0,1.077745,
1742.954,0.4660265,0.2962508,4.818922,-6.632751,-4.751678,1.818598,-0.08228301,0.115505,0.989893,0,0.975,10,target_0,0.8888945,
1742.97,0.4654614,0.3015468,4.839803,-7.392334,-4.906311,2.059541,-0.08481566,0.1286628,0.9880548,0,0.975,10,target_0,0.2462884,
1742.987,0.4650867,0.3065943,4.860699,-8.109741,-5.080566,2.318465,-0.08767094,0.1410693,0.9861102,0,0.975,10,target_0,0.7346201,
1743.004,0.4650389,0.3114696,4.881412,-8.755798,-5.350616,2.600604,-0.09216355,0.1522233,0.9840396,0,0.975,10,target_0,1.408477,
1743.02,0.46486,0.3148727,4.901988,-8.869202,-5.544983,2.72473,-0.09547203,0.1541795,0.9834194,0,0.975,10,target_0,1.557083,
1743.037,0.4649293,0.3172579,4.922396,-8.741425,-5.721802,2.690774,-0.09854028,0.1519755,0.9834598,0,0.975,10,target_0,1.472995,
1743.053,0.4654403,0.3176601,4.942935,-8.487549,-5.861084,2.481417,-0.1009983,0.1475943,0.9838777,0,0.975,10,target_0,1.262381,
1743.071,0.4655845,0.317583,4.963152,-8.209045,-5.990753,2.288457,-0.1032986,0.1427854,0.9843484,0,0.975,10,target_0,1.067896,
1743.087,0.4657683,0.3173162,4.983514,-8.087769,-6.158539,2.128015,-0.1062128,0.1406897,0.98434,0,0.975,10,target_0,1.067162,
1743.104,0.4657596,0.3173778,5.003236,-8.200439,-6.326324,1.983336,-0.1090645,0.1426365,0.9837478,0,0.975,10,target_0,1.23448,
1743.121,0.4660898,0.3167129,5.023803,-8.436371,-6.443054,1.786959,-0.1110012,0.1467109,0.9829317,0,0.975,10,target_0,1.428481,
1743.137,0.4663501,0.3158778,5.043387,-8.624084,-6.503326,1.554671,-0.1119803,0.1499509,0.9823315,0,0.975,10,target_0,1.555574,
1743.154,0.4669396,0.3140366,5.064326,-8.772125,-6.544952,1.36778,-0.1126494,0.1525053,0.9818617,0,0.975,10,target_0,1.631828,
1743.17,0.4675234,0.3123303,5.084385,-8.899231,-6.591736,1.20818,-0.1134119,0.154697,0.9814309,0,0.975,10,target_0,1.700308,
1743.187,0.4681824,0.310472,5.104962,-9.028412,-6.621368,1.056646,-0.1138788,0.1569242,0.9810231,0,0.975,10,target_0,1.757026,
1743.203,0.46909,0.3081099,5.125315,-9.20343,-6.660522,0.8948205,-0.1144932,0.1599403,0.9804644,0,0.975,10,target_0,1.850443,
1743.22,0.4702569,0.3051909,5.146093,-9.371735,-6.663544,0.7493529,-0.1144898,0.1628393,0.9799875,0,0.975,10,target_0,1.911415,
1743.237,0.4718029,0.3015114,5.166704,-9.51535,-6.691406,0.6970098,-0.1149184,0.1653119,0.9795232,0,0.975,10,target_0,1.959746,
1743.253,0.4733347,0.2978655,5.187689,-9.481384,-6.748474,0.6693265,-0.1159057,0.1647271,0.9795054,0,0.975,10,target_0,1.878782,
1743.27,0.4746889,0.2947372,5.208123,-9.465393,-6.833405,0.5819196,-0.117363,0.1644516,0.9793782,0,0.975,10,target_0,1.838453,
1743.287,0.4765255,0.2917562,5.229187,-9.357483,-6.942505,0.5608866,-0.1192649,0.1625937,0.9794586,0,0.975,10,target_0,1.747533,
1743.303,0.478601,0.2895298,5.250004,-9.315247,-7.090271,0.5622614,-0.1218054,0.1618662,0.9792665,0,0.975,10,target_0,1.747869,
1743.32,0.4809834,0.2889707,5.271735,-9.588043,-7.286102,0.5905417,-0.1250522,0.1665631,0.9780688,0,0.975,10,target_0,2.004962,
1743.337,0.4833152,0.2885741,5.292583,-10.08057,-7.454254,0.677193,-0.127732,0.1750329,0.9762418,0,0.975,10,target_0,2.410053,
1743.353,0.4854064,0.2881032,5.313959,-10.37387,-7.643555,0.7159685,-0.1308358,0.1800707,0.9749136,0,0.975,10,target_0,2.689263,
1743.37,0.4878138,0.2887127,5.334757,-9.862976,-7.894989,0.5892651,-0.1353277,0.1712926,0.9758818,0,0.975,10,target_0,2.446247,
1743.386,0.4898456,0.2908512,5.355844,-9.466248,-8.147675,0.5128991,-0.1397951,0.1644666,0.9764262,0,0.975,10,target_0,2.386303,
1743.403,0.4926174,0.2967038,5.376301,-9.852814,-8.41095,0.6463116,-0.1441147,0.1711175,0.9746537,0,0.975,10,target_0,2.775657,
1743.42,0.4947838,0.3017767,5.397612,-10.42331,-8.576416,0.6762983,-0.1466672,0.180919,0.9725004,0,0.975,10,MixedRealityCamera,3.226768,
1743.437,0.497118,0.3055293,5.417533,-10.69391,-8.620941,0.572698,-0.1472935,0.185562,0.9715304,0,0.975,10,MixedRealityCamera,3.412657,
1743.454,0.4988685,0.3070488,5.437638,-10.86948,-8.536652,0.3812219,-0.1457787,0.1885722,0.9711792,0,0.975,10,MixedRealityCamera,3.439402,
1743.469,0.5004719,0.3071769,5.457201,-10.41907,-8.478058,0.05242635,-0.1449995,0.1808467,0.9727639,0,0.975,10,target_0,3.017918,
1743.486,0.5016476,0.3080856,5.476172,-9.642761,-8.347534,-0.1679077,-0.1431257,0.1675048,0.9754267,0,0.975,10,target_0,2.384991,
1743.504,0.5025547,0.3105233,5.495419,-9.954987,-8.250427,-0.09579468,-0.1413393,0.1728743,0.97475,0,0.975,10,target_0,2.463548,
1743.52,0.5028719,0.3143565,5.515491,-10.53629,-8.198425,-0.07623291,-0.1401974,0.1828581,0.9730918,0,0.975,10,target_0,2.832965,
1743.536,0.502978,0.318142,5.535464,-11.24948,-8.137848,-0.08959961,-0.1388354,0.1950815,0.9709109,0,0.975,10,MixedRealityCamera,3.381246,
1743.554,0.5027235,0.3207401,5.555603,-11.52457,-8.07016,-0.1796875,-0.1375553,0.199788,0.9701357,0,0.975,10,MixedRealityCamera,3.576536,
1743.569,0.502897,0.3226982,5.575698,-11.29874,-8.063934,-0.2834473,-0.1375592,0.1959247,0.9709228,0,0.975,10,MixedRealityCamera,3.347962,
1743.586,0.502114,0.3235619,5.595398,-10.68658,-8.114807,-0.2987976,-0.1387088,0.1854366,0.9728171,0,0.975,10,target_0,2.817723,
1743.603,0.5014506,0.3227479,5.615114,-9.878143,-8.272003,-0.07705688,-0.1417398,0.1715532,0.9749253,0,0.975,10,target_0,2.267881,
1743.62,0.5005049,0.3221443,5.63459,-9.246979,-8.429932,0.1214817,-0.1446949,0.1606905,0.9763411,0,0.975,10,target_0,2.029412,
1743.637,0.5000617,0.3216213,5.654175,-8.95871,-8.538452,0.2106209,-0.1466621,0.1557228,0.9768524,0,0.975,10,target_0,2.006036,
1743.654,0.4993382,0.3214376,5.674175,-8.985168,-8.57193,0.2543121,-0.1472217,0.1561788,0.9766954,0,0.975,10,target_0,2.014894,
1743.669,0.4993244,0.3211317,5.694244,-9.171356,-8.585358,0.2968139,-0.1473743,0.1593876,0.9761539,0,0.975,10,target_0,2.03519,
1743.686,0.498697,0.320654,5.714169,-9.302338,-8.617249,0.3835877,-0.1478626,0.1616443,0.9757088,0,0.975,10,target_0,2.070559,
1743.703,0.4985459,0.3192041,5.734486,-9.446808,-8.668854,0.4893442,-0.1486795,0.1641321,0.9751692,0,0.975,10,target_0,2.119972,
1743.72,0.4983586,0.3169404,5.754693,-9.586243,-8.652802,0.5122817,-0.1483455,0.1665318,0.9748132,0,0.975,10,target_0,2.104777,
1743.739,0.4977177,0.3148621,5.774869,-9.739838,-8.559967,0.4987199,-0.1466991,0.1691749,0.9746072,0,0.975,10,target_0,2.036824,
