#NEXT_T0_EU_PW_B3_C6_S201_0212170337
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
715.733,0.08253454,-0.0009778962,5.534137,-5.868958,-1.207428,0.3110997,-0.02096156,0.1022535,0.9945375,0,0.195,7.534137,target_0,1.182667,
715.7504,0.08142491,-0.0009748451,5.556994,-6.579712,-0.9212646,0.2847885,-0.01597262,0.1145855,0.993285,0,0.195,7.556994,MixedRealityCamera,1.715206,
715.7657,0.08017354,-0.001802806,5.579416,-6.942535,-0.6002197,0.1549027,-0.01039889,0.1208738,0.9926134,0,0.195,7.579416,MixedRealityCamera,2.144936,
715.7841,0.07870471,-0.003364056,5.601301,-6.432587,-0.3286438,-0.06344604,-0.005699876,0.1120341,0.993688,0,0.195,7.601301,MixedRealityCamera,2.064312,
715.8002,0.07713754,-0.001880374,5.622767,-5.774231,-0.07913208,-0.3368835,-0.001374031,0.100609,0.9949251,0,0.195,7.622767,MixedRealityCamera,2.124952,
715.816,0.07563402,0.001487918,5.644051,-6.037415,0.1850175,-0.480835,0.003211248,0.1051777,0.9944482,0,0.195,7.644051,MixedRealityCamera,2.394818,
715.8328,0.07419859,0.004144683,5.665481,-6.133606,0.4322048,-0.6720276,0.007500144,0.1068475,0.9942471,0,0.195,7.665481,MixedRealityCamera,2.634702,
715.8497,0.07269507,0.0063067,5.686152,-5.772369,0.572291,-0.7881165,0.009937548,0.1005764,0.9948797,0,0.195,7.686152,MixedRealityCamera,2.669392,
715.8676,0.07156412,0.008488718,5.7065,-5.562897,0.6417336,-0.5764465,0.01114738,0.09693844,0.9952279,0,0.195,7.7065,MixedRealityCamera,2.689409,
715.8836,0.07055324,0.01010246,5.725681,-5.212219,0.6089033,-0.1547546,0.01058322,0.09084499,0.9958088,0,0.195,7.725681,MixedRealityCamera,2.619054,
715.9001,0.06988946,0.01125387,5.74512,-4.687225,0.5427222,0.3258163,0.009440469,0.08171636,0.9966109,0,0.195,7.74512,MixedRealityCamera,2.59533,
715.9166,0.06944706,0.01416116,5.764181,-4.403931,0.5240374,0.5755617,0.009119046,0.07678763,0.9970058,0,0.195,7.764181,MixedRealityCamera,2.616736,
715.9327,0.06961404,0.01868847,5.78404,-4.929504,0.5767745,0.7330455,0.01002921,0.08592982,0.9962507,0,0.195,7.78404,MixedRealityCamera,2.562771,
715.9501,0.07010043,0.02311632,5.803762,-5.52179,0.5908016,0.7997623,0.0102634,0.09622411,0.9953068,0,0.195,7.803762,MixedRealityCamera,2.659106,
715.9675,0.07071787,0.02644822,5.823323,-5.650726,0.5257987,0.7701726,0.009132196,0.098464,0.9950987,0,0.195,7.823323,MixedRealityCamera,2.674447,
715.9828,0.07134874,0.02921371,5.842337,-5.402344,0.4422702,0.5611603,0.007684708,0.09414924,0.9955285,0,0.195,7.842337,MixedRealityCamera,2.56384,
715.9996,0.0720683,0.03113099,5.861162,-4.983673,0.3346337,0.2639253,0.005818348,0.08687172,0.9962025,0,0.195,7.861162,MixedRealityCamera,2.408835,
716.0162,0.07272337,0.03289173,5.879657,-4.578583,0.2331572,-0.03598022,0.004056363,0.07982645,0.9968005,0,0.195,7.879657,MixedRealityCamera,2.30868,
716.033,0.07322061,0.03396814,5.898621,-4.332825,0.1562613,-0.4062805,0.002719477,0.07554998,0.9971383,0,0.195,7.898621,MixedRealityCamera,2.262005,
716.0496,0.07363881,0.03437559,5.916937,-4.180237,0.115496,-0.7654114,0.002010421,0.07289393,0.9973377,0,0.195,7.916937,MixedRealityCamera,2.254899,
716.0655,0.07400054,0.0345044,5.935771,-4.141815,0.07800713,-1.007355,0.001357925,0.07222549,0.9973874,0,0.195,7.935771,MixedRealityCamera,2.234933,
716.0829,0.07419579,0.03444533,5.954157,-4.277466,0.02018867,-1.099396,0.0003513773,0.0745867,0.9972145,0,0.195,7.954157,MixedRealityCamera,2.160664,
716.0999,0.07438967,0.0339033,5.97337,-4.520569,-0.04614258,-1.142914,-0.0008027006,0.07881699,0.9968888,0,0.195,7.97337,MixedRealityCamera,2.078861,
716.1156,0.07469346,0.03340329,5.99172,-4.715546,-0.1132202,-1.189911,-0.001969179,0.08220915,0.9966131,0,0.195,7.99172,MixedRealityCamera,2.021295,
716.134,0.07496172,0.03116079,6.011306,-4.993103,-0.2079163,-1.121246,-0.003615261,0.08703565,0.9961987,0,0.195,8.011306,MixedRealityCamera,1.956948,
716.1509,0.07535692,0.02922915,6.030275,-5.213287,-0.3555298,-1.052185,-0.006179483,0.09086338,0.9958442,0,0.195,8.030275,MixedRealityCamera,1.858253,
716.1671,0.07562467,0.02678966,6.05022,-5.490509,-0.5513611,-0.958374,-0.009578872,0.09568095,0.995366,0,0.195,8.05022,MixedRealityCamera,1.747869,
716.1831,0.07622266,0.02388576,6.069426,-5.708893,-0.7616577,-0.9007568,-0.01322694,0.09947444,0.9949522,0,0.195,8.069426,MixedRealityCamera,1.636379,
716.1999,0.07680003,0.02010999,6.089593,-5.82901,-0.9924316,-0.8495483,-0.01723073,0.1015599,0.9946802,0,0.195,8.089593,MixedRealityCamera,1.462863,
716.2161,0.07764962,0.01571427,6.109335,-5.778259,-1.265533,-0.7799072,-0.02197376,0.1006788,0.9946763,0,0.195,8.109335,target_0,1.159441,
716.2332,0.07849286,0.01114679,6.129455,-5.572418,-1.565063,-0.730011,-0.02718327,0.0971037,0.994903,0,0.195,8.129455,target_0,0.7527748,
716.2504,0.07981309,0.007291034,6.149297,-5.34848,-1.923553,-0.6458435,-0.03341965,0.09321307,0.9950851,0,0.195,8.149297,target_0,0.360452,
716.2659,0.08126555,0.004493192,6.170062,-5.238098,-2.268555,-0.6008606,-0.03941821,0.09129488,0.9950435,0,0.195,8.170062,target_0,0.2074791,
716.283,0.08334374,0.002230085,6.190122,-5.319153,-2.56958,-0.6361084,-0.04463936,0.09270343,0.9946926,0,0.195,8.190122,target_0,0.2571706,
716.2995,0.08554035,0.0005827732,6.211464,-5.440399,-2.83783,-0.6928711,-0.04928624,0.09481029,0.9942746,0,0.195,8.211464,target_0,0.4010509,
716.3162,0.08819664,-0.0003916845,6.231755,-5.640808,-3.078857,-0.6887512,-0.05345032,0.09829168,0.9937212,0,0.195,8.231755,target_0,0.5549665,
716.3328,0.09056856,-0.0003152266,6.253253,-5.535736,-3.380096,-0.7554016,-0.05868489,0.09646653,0.9936047,0,0.195,8.253252,target_0,0.7840959,
716.3522,0.09345946,0.002858084,6.273837,-5.240295,-3.70108,-0.8368835,-0.0642814,0.09133274,0.9937435,0,0.195,8.273837,target_0,1.049225,
716.3671,0.09633191,0.007400714,6.294851,-5.923431,-3.933044,-0.5517578,-0.06822457,0.1031995,0.9923182,0,0.195,8.294851,target_0,1.30176,
716.3829,0.09924193,0.0104058,6.315257,-6.094757,-4.277222,-0.3898621,-0.07416076,0.106173,0.9915783,0,0.195,8.315256,MixedRealityCamera,1.651853,
716.3992,0.1011162,0.01233745,6.334824,-5.916687,-4.541992,-0.3562012,-0.07876805,0.103082,0.9915491,0,0.195,8.334824,MixedRealityCamera,1.785093,
716.4165,0.1028044,0.01218974,6.353251,-5.312042,-4.686523,-0.894989,-0.0813533,0.09258012,0.9923762,0,0.195,8.353251,MixedRealityCamera,1.739339,
716.4327,0.1040714,0.01257052,6.371612,-4.183044,-4.593872,-1.517334,-0.07987887,0.07294288,0.9941322,0,0.195,8.371613,MixedRealityCamera,1.906494,
716.4489,0.1059308,0.01502606,6.390647,-3.762909,-4.502838,-1.717377,-0.07833937,0.0656279,0.9947643,0,0.195,8.390648,MixedRealityCamera,2.008278,
716.465,0.1071813,0.02100733,6.409582,-4.326477,-4.214325,-1.506134,-0.07327814,0.0754393,0.9944543,0,0.195,8.409582,target_0,1.309105,
716.4829,0.1085514,0.02550918,6.428625,-4.71637,-3.953979,-1.333099,-0.06872154,0.08222333,0.9942418,0,0.195,8.428625,target_0,0.8527163,
716.4991,0.109294,0.02918572,6.447501,-4.94281,-3.576294,-1.28302,-0.06214572,0.08616111,0.9943411,0,0.195,8.447501,target_0,0.4937682,
716.5161,0.1098804,0.031681,6.466391,-4.858032,-3.155975,-1.32605,-0.05485663,0.08468729,0.9948964,0,0.195,8.466391,target_0,0.1968319,
716.5334,0.1099096,0.03389131,6.484691,-4.465332,-2.810638,-1.219421,-0.04888645,0.07785568,0.9957653,0,0.195,8.484691,target_0,0.3599087,
716.5491,0.1102547,0.0362155,6.503357,-4.21933,-2.56015,-0.9686584,-0.04454701,0.0735748,0.9962943,0,0.195,8.503357,target_0,0.6711472,
716.5649,0.1097966,0.0376482,6.52187,-4.082428,-2.369751,-0.4130554,-0.04124317,0.07119178,0.9966096,0,0.195,8.52187,target_0,0.8724523,
716.5831,0.1094291,0.0382522,6.5401,-4.00351,-2.214905,0.06850053,-0.03855348,0.06981742,0.9968145,0,0.195,8.5401,target_0,1.028505,
716.5995,0.1092415,0.03824578,6.558724,-3.964722,-2.072937,0.527334,-0.03608531,0.06914249,0.996954,0,0.195,8.558724,target_0,1.167849,
716.6157,0.1090572,0.0376431,6.577211,-4.024719,-1.969238,0.9155997,-0.03427824,0.07018696,0.9969447,0,0.195,8.577211,target_0,1.240016,
716.6324,0.1090266,0.03661231,6.595878,-4.215546,-1.87262,1.182898,-0.0325893,0.07350854,0.996762,0,0.195,8.595878,target_0,1.281,
716.6492,0.1090095,0.03510438,6.614768,-4.492249,-1.773071,1.373493,-0.03084571,0.07832415,0.9964507,0,0.195,8.614767,target_0,1.344648,
716.6648,0.1090506,0.03327568,6.634052,-4.807587,-1.688324,1.510445,-0.02935905,0.08380964,0.9960492,0,0.195,8.634052,MixedRealityCamera,1.440486,
716.6825,0.1089457,0.03089973,6.653121,-5.093536,-1.624084,1.533201,-0.02822993,0.08878197,0.9956509,0,0.195,8.653121,MixedRealityCamera,1.543703,
716.6985,0.1088477,0.0286416,6.672189,-5.315247,-1.537018,1.493834,-0.02670769,0.09263537,0.9953418,0,0.195,8.672189,MixedRealityCamera,1.671287,
716.7154,0.1083867,0.02463273,6.691622,-5.423828,-1.468323,1.30312,-0.02550971,0.09452253,0.9951958,0,0.195,8.691622,MixedRealityCamera,1.72147,
716.7327,0.1077686,0.02035977,6.710951,-5.415375,-1.443939,1.253011,-0.0250865,0.09437537,0.9952205,0,0.195,8.710951,MixedRealityCamera,1.689802,
