#NEXT_T7_EW_PS_B1_C1_S201_0212171224
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1233.615,0.1753315,0.324204,-0.1788281,-1.857788,-4.585297,1.293881,-0.07990112,0.03241877,0.9962755,-0.6894288,0.6894293,10,target_7,0.3310224,
1233.631,0.1753786,0.3241787,-0.1790009,-1.843872,-4.560822,1.291385,-0.07947619,0.0321763,0.9963173,-0.6894288,0.6894293,10,target_7,0.3588198,
1233.649,0.175448,0.324165,-0.1791826,-1.822388,-4.536285,1.299028,-0.07905057,0.03180156,0.9963632,-0.6894288,0.6894293,10,target_7,0.3916712,
1233.665,0.1755559,0.3241344,-0.1794138,-1.800659,-4.511169,1.316687,-0.07861457,0.03142249,0.9964097,-0.6894288,0.6894293,10,target_7,0.4247459,
1233.681,0.1755923,0.3241311,-0.1796017,-1.796661,-4.49823,1.338638,-0.07838985,0.03135244,0.9964297,-0.6894288,0.6894293,10,target_7,0.4379019,
1233.698,0.1755936,0.3241555,-0.1798255,-1.810242,-4.496704,1.344865,-0.07836287,0.03158937,0.9964243,-0.6894288,0.6894293,10,target_7,0.4311472,
1233.715,0.1756149,0.3242401,-0.1800027,-1.86792,-4.496979,1.353615,-0.07836467,0.03259556,0.9963918,-0.6894288,0.6894293,10,target_7,0.4015385,
1233.731,0.1756763,0.3242702,-0.1801559,-1.901703,-4.517578,1.352298,-0.07872178,0.0331851,0.9963441,-0.6894288,0.6894293,10,target_7,0.3695653,
1233.748,0.1757044,0.3242937,-0.1803017,-1.944336,-4.533356,1.366755,-0.07899412,0.03392838,0.9962975,-0.6894288,0.6894293,10,target_7,0.3397734,
1233.764,0.1757499,0.3243416,-0.1804842,-1.964325,-4.551147,1.377896,-0.07930218,0.03427737,0.9962611,-0.6894288,0.6894293,10,target_7,0.3171355,
1233.781,0.1758188,0.3244224,-0.18057,-1.995911,-4.57254,1.358588,-0.07967261,0.03482825,0.9962125,-0.6894288,0.6894293,10,target_7,0.289391,
1233.798,0.1759125,0.324492,-0.180701,-2.036469,-4.581604,1.301041,-0.07982869,0.0355355,0.996175,-0.6894288,0.6894293,10,target_7,0.276953,
1233.814,0.1759531,0.3245322,-0.1807847,-2.052063,-4.592255,1.230222,-0.0800127,0.0358076,0.9961505,-0.6894288,0.6894293,10,target_7,0.2661444,
1233.831,0.1760628,0.3244562,-0.1809351,-1.993591,-4.598053,1.233857,-0.08011651,0.03478798,0.9961783,-0.6894288,0.6894293,10,target_7,0.2654082,
1233.849,0.1760687,0.3243637,-0.1810722,-1.928345,-4.602844,1.236782,-0.08020307,0.03364939,0.9962104,-0.6894288,0.6894293,10,target_7,0.2818553,
1233.865,0.1761203,0.3242787,-0.1811855,-1.912415,-4.621185,1.233875,-0.0805226,0.03337184,0.9961939,-0.6894288,0.6894293,10,target_7,0.2733977,
1233.881,0.176115,0.3242505,-0.1813295,-1.899902,-4.618652,1.231016,-0.0804792,0.03315325,0.9962048,-0.6894288,0.6894293,10,target_7,0.2811602,
1233.898,0.1761213,0.3242385,-0.1814865,-1.919617,-4.623322,1.247676,-0.0805592,0.03349717,0.9961868,-0.6894288,0.6894293,10,target_7,0.268341,
1233.915,0.1761072,0.3242288,-0.1816338,-1.926666,-4.635254,1.25872,-0.08076677,0.03362052,0.9961659,-0.6894288,0.6894293,10,target_7,0.2533378,
1233.931,0.1760865,0.3242391,-0.1818319,-1.935852,-4.64917,1.255015,-0.08100805,0.03378076,0.9961408,-0.6894288,0.6894293,10,target_7,0.2373883,
1233.948,0.1760576,0.3242477,-0.182006,-1.936951,-4.663757,1.258102,-0.08126188,0.03379986,0.9961195,-0.6894288,0.6894293,10,target_7,0.2229358,
1233.964,0.1760672,0.3242114,-0.1821908,-1.925293,-4.678162,1.261306,-0.08151253,0.03359665,0.9961059,-0.6894288,0.6894293,10,target_7,0.2176059,
1233.981,0.1760388,0.3242179,-0.1823789,-1.91156,-4.685272,1.266711,-0.08163693,0.03335672,0.9961038,-0.6894288,0.6894293,10,target_7,0.2193969,
1233.999,0.1760464,0.3242658,-0.1825784,-1.945404,-4.709442,1.254253,-0.08205542,0.03394734,0.9960495,-0.6894288,0.6894293,10,target_7,0.1791368,
1234.015,0.1759886,0.3242646,-0.182797,-1.953613,-4.742401,1.257597,-0.0826279,0.03409055,0.9959973,-0.6894288,0.6894293,10,target_7,0.1480375,
1234.03,0.1758487,0.324152,-0.1833164,-1.943024,-4.784943,1.244511,-0.08336812,0.03390544,0.9959419,-0.6894288,0.6894293,10,target_7,0.1251145,
1234.048,0.1757885,0.3241098,-0.1835483,-1.953583,-4.823639,1.255343,-0.08404005,0.03408961,0.9958791,-0.6894288,0.6894293,10,target_7,0.09891172,
1234.064,0.1756161,0.3240569,-0.1840512,-1.966766,-4.840881,1.273522,-0.08433895,0.03432005,0.9958459,-0.6894288,0.6894293,10,target_7,0.08156469,
1234.081,0.1756043,0.3241391,-0.1842643,-2.030518,-4.853302,1.288692,-0.08455174,0.03543168,0.9957889,-0.6894288,0.6894293,10,target_7,0.01978234,
1234.098,0.1755348,0.3240818,-0.1846825,-2.090393,-4.852539,1.251573,-0.08453549,0.03647602,0.9957526,-0.6894288,0.6894293,10,target_7,0.03956468,
1234.114,0.1755469,0.3241864,-0.1848694,-2.154785,-4.836853,1.224611,-0.08425928,0.03759935,0.9957342,-0.6894288,0.6894293,10,target_7,0.1083524,
1234.13,0.1755405,0.3241968,-0.1852267,-2.186279,-4.811096,1.250801,-0.08380994,0.03814861,0.9957513,-0.6894288,0.6894293,10,target_7,0.1467098,
1234.148,0.1755296,0.3242467,-0.1854033,-2.2052,-4.799408,1.257913,-0.08360568,0.03847833,0.9957557,-0.6894288,0.6894293,10,target_7,0.1678588,
1234.164,0.1754414,0.3242272,-0.185702,-2.226746,-4.774963,1.276814,-0.08317941,0.03885436,0.9957768,-0.6894288,0.6894293,10,target_7,0.1968319,
1234.181,0.1754777,0.3242583,-0.1858486,-2.250092,-4.746521,1.282737,-0.08268408,0.03926147,0.9958021,-0.6894288,0.6894293,10,target_7,0.2306999,
1234.198,0.1754585,0.3242027,-0.1861521,-2.26709,-4.718719,1.24413,-0.08219955,0.03955775,0.9958305,-0.6894288,0.6894293,10,target_7,0.2579304,
1234.215,0.1754742,0.3241746,-0.1862652,-2.273529,-4.706238,1.207615,-0.0819824,0.03967029,0.9958439,-0.6894288,0.6894293,10,target_7,0.2705197,
1234.231,0.1754094,0.3240415,-0.1864371,-2.293854,-4.681,1.204852,-0.08154237,0.04002463,0.9958659,-0.6894288,0.6894293,10,target_7,0.301316,
1234.247,0.1754117,0.3240429,-0.1864781,-2.293182,-4.654572,1.201005,-0.08108339,0.04001296,0.9959038,-0.6894288,0.6894293,10,target_7,0.315899,
1234.264,0.1753649,0.3239638,-0.1866249,-2.300476,-4.640289,1.204522,-0.08083479,0.04013983,0.9959189,-0.6894288,0.6894293,10,target_7,0.3304307,
1234.281,0.1753365,0.3238041,-0.1866401,-2.229004,-4.598389,1.185422,-0.08011048,0.03889387,0.9960269,-0.6894288,0.6894293,10,target_7,0.311533,
1234.298,0.1752734,0.3235985,-0.1867647,-2.153137,-4.556152,1.187557,-0.07937975,0.03757066,0.9961362,-0.6894288,0.6894293,10,target_7,0.3134116,
1234.314,0.1752574,0.323442,-0.1868213,-2.082397,-4.519196,1.186632,-0.07874088,0.03633676,0.9962327,-0.6894288,0.6894293,10,target_7,0.3333784,
1234.33,0.1751904,0.3232832,-0.1869888,-2.015503,-4.484985,1.190266,-0.0781492,0.03517017,0.9963211,-0.6894288,0.6894293,10,target_7,0.3674413,
1234.347,0.1751484,0.3232025,-0.1870672,-1.973816,-4.460297,1.18814,-0.07772221,0.03444254,0.9963799,-0.6894288,0.6894293,10,target_7,0.3981127,
1234.364,0.1750469,0.3231552,-0.1871876,-1.956512,-4.447205,1.186234,-0.07749537,0.03414108,0.996408,-0.6894288,0.6894293,10,target_7,0.4135417,
1234.381,0.1749924,0.3231413,-0.1872505,-1.949982,-4.425903,1.193149,-0.07712502,0.03402691,0.9964406,-0.6894288,0.6894293,10,target_7,0.4361108,
1234.398,0.1748565,0.3232346,-0.187353,-1.979797,-4.409821,1.195966,-0.07684404,0.03454702,0.9964444,-0.6894288,0.6894293,10,target_7,0.4449939,
1234.413,0.174802,0.32328,-0.1873964,-1.992401,-4.392853,1.209442,-0.0765485,0.0347668,0.9964595,-0.6894288,0.6894293,10,target_7,0.4592754,
1234.431,0.1747486,0.3233761,-0.1874321,-2.046906,-4.382019,1.248323,-0.07635751,0.0357176,0.9964405,-0.6894288,0.6894293,10,target_7,0.4660423,
1234.448,0.1746526,0.3234807,-0.1874139,-2.125336,-4.380463,1.254141,-0.07632649,0.03708548,0.996393,-0.6894288,0.6894293,10,target_7,0.4731261,
1234.464,0.1744962,0.3235736,-0.187446,-2.182739,-4.375061,1.254489,-0.07622959,0.03808674,0.9963626,-0.6894288,0.6894293,10,target_7,0.4901886,
1234.481,0.1743992,0.3236021,-0.1874075,-2.195038,-4.393799,1.251511,-0.07655469,0.03830107,0.9963295,-0.6894288,0.6894293,10,target_7,0.4751895,
1234.498,0.1742736,0.3235499,-0.1874355,-2.149109,-4.399628,1.24546,-0.0766588,0.03750015,0.996352,-0.6894288,0.6894293,10,target_7,0.456712,
1234.514,0.1741684,0.3234417,-0.1874166,-2.098389,-4.414612,1.233308,-0.07692165,0.03661569,0.9963646,-0.6894288,0.6894293,10,target_7,0.4329587,
1234.53,0.1740251,0.3233916,-0.1874045,-2.057587,-4.41806,1.236969,-0.07698357,0.0359037,0.9963857,-0.6894288,0.6894293,10,target_7,0.4261257,
1234.547,0.1739069,0.3233416,-0.187373,-2.032288,-4.44101,1.244312,-0.07738414,0.03546287,0.9963704,-0.6894288,0.6894293,10,target_7,0.4025119,
1234.564,0.1737182,0.3232971,-0.1874162,-1.993378,-4.451477,1.263654,-0.07756788,0.03478393,0.9963801,-0.6894288,0.6894293,10,target_7,0.3956476,
1234.58,0.1735986,0.3232379,-0.1874267,-1.959656,-4.452698,1.29037,-0.07759051,0.03419569,0.9963987,-0.6894288,0.6894293,10,target_7,0.4000739,
1234.597,0.1734968,0.3231943,-0.1874757,-1.918732,-4.483032,1.297639,-0.07812013,0.03348188,0.9963816,-0.6894288,0.6894293,10,target_7,0.3815487,
1234.613,0.1733722,0.3231663,-0.1874973,-1.905609,-4.508759,1.308492,-0.07856825,0.03325297,0.996354,-0.6894288,0.6894293,10,target_7,0.3631561,
1234.631,0.1731737,0.3231843,-0.1875029,-1.917603,-4.532745,1.31692,-0.07898452,0.03346237,0.996314,-0.6894288,0.6894293,10,target_7,0.3345502,
1234.647,0.1730679,0.3231773,-0.1875106,-1.941925,-4.543549,1.324489,-0.07917129,0.03388633,0.9962849,-0.6894288,0.6894293,10,target_7,0.315279,
1234.663,0.17294,0.3231577,-0.1874571,-1.95166,-4.550598,1.33298,-0.07929341,0.03405618,0.9962694,-0.6894288,0.6894293,10,target_7,0.3051875,
1234.68,0.1728581,0.3231829,-0.187486,-1.941681,-4.558655,1.345011,-0.07943425,0.03388217,0.9962641,-0.6894288,0.6894293,10,target_7,0.3000144,
1234.697,0.1727852,0.3232006,-0.1875077,-1.943268,-4.589172,1.352723,-0.07996452,0.03390991,0.9962208,-0.6894288,0.6894293,10,target_7,0.2705197,
1234.715,0.1726551,0.3231814,-0.1875432,-1.927887,-4.623108,1.346411,-0.08055513,0.03364158,0.9961823,-0.6894288,0.6894293,10,target_7,0.2478722,
1234.73,0.1724878,0.3231795,-0.1875204,-1.919708,-4.649353,1.362026,-0.081012,0.03349888,0.99615,-0.6894288,0.6894293,10,target_7,0.2289973,
1234.748,0.1723856,0.3231879,-0.1875474,-1.919739,-4.654053,1.3873,-0.08109361,0.03349934,0.9961434,-0.6894288,0.6894293,10,target_7,0.2229358,
1234.764,0.1722626,0.3232445,-0.1875045,-1.941528,-4.666473,1.426171,-0.08130874,0.03387933,0.996113,-0.6894288,0.6894293,10,target_7,0.2017412,
1234.781,0.1721486,0.3232924,-0.1875392,-1.958313,-4.683533,1.435745,-0.08160417,0.03417218,0.9960788,-0.6894288,0.6894293,10,target_7,0.1758294,
1234.8,0.1719382,0.323272,-0.1875276,-1.966003,-4.703033,1.432093,-0.08194318,0.03430633,0.9960464,-0.6894288,0.6894293,10,target_7,0.1545051,
1234.814,0.171836,0.323244,-0.1875925,-1.92807,-4.707489,1.43989,-0.08202215,0.03364486,0.9960625,-0.6894288,0.6894293,10,target_7,0.1758294,
1234.829,0.171734,0.3232377,-0.1875874,-1.911652,-4.730408,1.460038,-0.08242145,0.03335825,0.9960391,-0.6894288,0.6894293,10,target_7,0.1713202,
1234.847,0.1716197,0.3231996,-0.187665,-1.894653,-4.743469,1.48455,-0.08264951,0.03306175,0.9960301,-0.6894288,0.6894293,10,target_7,0.1791368,
