#NEXT_T7_EU_PS_B0_C0_S201_0212174509
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
287.8419,-0.03424969,0.07057446,0.06508045,-1.908478,-3.049683,-0.3727417,-0.05317234,0.03330309,0.9980299,-0.1378858,0.1378859,2.06508,target_7,0.08392937,
287.8593,-0.03423995,0.07059711,0.06502894,-1.910278,-3.066223,-0.3655701,-0.05346043,0.0333345,0.9980134,-0.1378858,0.1378859,2.065029,target_7,0.1008706,
287.8756,-0.03425431,0.07058229,0.06506814,-1.943207,-3.074585,-0.3562317,-0.05360499,0.03390908,0.9979863,-0.1378858,0.1378859,2.065068,target_7,0.1101434,
287.8916,-0.03426184,0.0706398,0.06505351,-1.957581,-3.084808,-0.3428345,-0.05378284,0.03415965,0.9979682,-0.1378858,0.1378859,2.065053,target_7,0.1235407,
287.9082,-0.03422353,0.0706946,0.06497073,-2.003937,-3.070709,-0.3985596,-0.05353573,0.03496806,0.9979535,-0.1378858,0.1378859,2.064971,target_7,0.1341704,
287.9243,-0.03421183,0.07072824,0.06492843,-2.011322,-3.036621,-0.4330139,-0.05294156,0.03509711,0.9979807,-0.1378858,0.1378859,2.064929,target_7,0.1119058,
287.9415,-0.03419266,0.0707413,0.06487015,-1.997437,-3.015198,-0.4173279,-0.05256891,0.03485477,0.9980088,-0.1378858,0.1378859,2.06487,target_7,0.09065409,
287.958,-0.03415347,0.07080752,0.0647172,-1.98114,-2.993866,-0.4108887,-0.05219796,0.03457073,0.9980382,-0.1378858,0.1378859,2.064717,target_7,0.06852804,
287.9758,-0.03422913,0.07075569,0.06464779,-2.014069,-2.974487,-0.4023132,-0.0518591,0.03514509,0.9980358,-0.1378858,0.1378859,2.064648,target_7,0.09278741,
287.9914,-0.03423913,0.07078418,0.06458843,-2.02771,-2.953583,-0.3847351,-0.05149463,0.0353829,0.9980463,-0.1378858,0.1378859,2.064589,target_7,0.1101434,
288.0082,-0.03427238,0.07086413,0.06452654,-2.064728,-2.93924,-0.3766479,-0.05124363,0.03602865,0.9980361,-0.1378858,0.1378859,2.064527,target_7,0.1493534,
288.0247,-0.03431465,0.07091942,0.06447795,-2.092773,-2.96933,-0.3450623,-0.05176675,0.03651781,0.9979913,-0.1378858,0.1378859,2.064478,target_7,0.1769387,
288.0415,-0.03439051,0.07095722,0.06440717,-2.116516,-2.999695,-0.3310547,-0.05229481,0.03693153,0.9979485,-0.1378858,0.1378859,2.064407,target_7,0.2055842,
288.0584,-0.03447343,0.07105775,0.06433511,-2.138336,-3.038208,-0.3604736,-0.05296499,0.03731246,0.9978991,-0.1378858,0.1378859,2.064335,target_7,0.2390311,
288.0756,-0.03452187,0.07116142,0.06425679,-2.152985,-3.059143,-0.3807068,-0.05332933,0.03756806,0.99787,-0.1378858,0.1378859,2.064257,target_7,0.2646699,
288.0916,-0.0345583,0.07121326,0.0641349,-2.157074,-3.0737,-0.3813477,-0.05358258,0.03763893,0.9978538,-0.1378858,0.1378859,2.064135,target_7,0.276953,
288.1085,-0.03459163,0.07126717,0.06397598,-2.160156,-3.069641,-0.3804932,-0.05351172,0.03769311,0.9978555,-0.1378858,0.1378859,2.063976,target_7,0.2797648,
288.1241,-0.03460772,0.07131098,0.06382559,-2.190613,-3.056396,-0.3573914,-0.05327981,0.03822416,0.9978478,-0.1378858,0.1378859,2.063826,target_7,0.3032579,
288.1413,-0.03460206,0.07133724,0.06363203,-2.222015,-3.030548,-0.355957,-0.05282884,0.03877194,0.9978506,-0.1378858,0.1378859,2.063632,target_7,0.3280534,
288.1582,-0.03463626,0.07134934,0.06344917,-2.250702,-3.021393,-0.3366699,-0.05266792,0.03927232,0.9978396,-0.1378858,0.1378859,2.063449,target_7,0.3544303,
288.1753,-0.03466397,0.07144052,0.06331366,-2.275146,-3.016693,-0.3067322,-0.05258518,0.03969822,0.9978271,-0.1378858,0.1378859,2.063314,target_7,0.3800071,
288.1915,-0.03473533,0.07154623,0.06317513,-2.316559,-3.042267,-0.2797852,-0.05302939,0.04042058,0.9977745,-0.1378858,0.1378859,2.063175,target_7,0.4288719,
288.2083,-0.03481239,0.07159436,0.06310906,-2.388885,-3.057434,-0.3061829,-0.05329061,0.04168188,0.9977087,-0.1378858,0.1378859,2.063109,target_7,0.5039662,
288.225,-0.03491362,0.07166087,0.06303693,-2.380676,-3.071991,-0.3042603,-0.05354427,0.04153864,0.9977011,-0.1378858,0.1378859,2.063037,target_7,0.5020211,
288.2411,-0.03494301,0.07164976,0.06299315,-2.425507,-3.095184,-0.2755737,-0.05394642,0.0423203,0.9976466,-0.1378858,0.1378859,2.062993,target_7,0.5514293,
288.2583,-0.03506482,0.07163265,0.0630061,-2.400757,-3.132355,-0.2598572,-0.05459461,0.04188892,0.9976296,-0.1378858,0.1378859,2.063006,target_7,0.5403171,
288.2773,-0.03511847,0.07158267,0.06292204,-2.35257,-3.157928,-0.2467041,-0.05504191,0.04104848,0.9976399,-0.1378858,0.1378859,2.062922,target_7,0.5051297,
288.291,-0.03521194,0.07148231,0.0629622,-2.328247,-3.171173,-0.2409058,-0.05527363,0.04062444,0.9976445,-0.1378858,0.1378859,2.062962,target_7,0.4877876,
288.3089,-0.03526159,0.07137869,0.06301005,-2.276642,-3.178162,-0.2258911,-0.05539723,0.03972454,0.9976739,-0.1378858,0.1378859,2.06301,target_7,0.4449939,
288.3245,-0.03529477,0.07131568,0.06301567,-2.217957,-3.190033,-0.2199707,-0.05560589,0.03870099,0.9977025,-0.1378858,0.1378859,2.063016,target_7,0.4029978,
288.3416,-0.03527605,0.07124509,0.0630309,-2.195313,-3.192902,-0.2203064,-0.05565703,0.03830619,0.9977149,-0.1378858,0.1378859,2.063031,target_7,0.3856296,
288.3578,-0.03531288,0.07117563,0.06306201,-2.221527,-3.198517,-0.2315979,-0.05575357,0.03876337,0.9976918,-0.1378858,0.1378859,2.063062,target_7,0.4087828,
288.3746,-0.03529287,0.07119191,0.06301554,-2.205902,-3.204559,-0.23703,-0.05585949,0.03849091,0.9976965,-0.1378858,0.1378859,2.063015,target_7,0.4000739,
288.3912,-0.03529481,0.07124208,0.06301789,-2.223175,-3.193176,-0.2440796,-0.0556609,0.03879188,0.9976959,-0.1378858,0.1378859,2.063018,target_7,0.4083038,
288.4078,-0.03523898,0.07125144,0.06301692,-2.286346,-3.191498,-0.2542419,-0.05562892,0.03989367,0.9976542,-0.1378858,0.1378859,2.063017,target_7,0.4571402,
288.424,-0.03524567,0.07130358,0.06299478,-2.270081,-3.175964,-0.2551575,-0.05535933,0.03961001,0.9976805,-0.1378858,0.1378859,2.062995,target_7,0.4361108,
288.441,-0.03522252,0.0713143,0.06297322,-2.298431,-3.175293,-0.2475281,-0.05534613,0.04010452,0.9976615,-0.1378858,0.1378859,2.062973,target_7,0.4601268,
288.4579,-0.03519572,0.07138089,0.06295171,-2.315186,-3.171265,-0.2256165,-0.05527538,0.04039678,0.9976536,-0.1378858,0.1378859,2.062952,target_7,0.4735395,
288.476,-0.03514423,0.07146648,0.06295445,-2.341492,-3.160156,-0.2092285,-0.05508131,0.04085518,0.9976457,-0.1378858,0.1378859,2.062954,target_7,0.4933717,
288.4912,-0.03513004,0.07151762,0.06293322,-2.34436,-3.16333,-0.1991882,-0.05513613,0.04090524,0.9976406,-0.1378858,0.1378859,2.062933,target_7,0.4985009,
288.5078,-0.03509711,0.07152244,0.06300953,-2.387054,-3.165009,-0.2113037,-0.05516387,0.04164991,0.9976082,-0.1378858,0.1378859,2.06301,target_7,0.5374122,
288.5241,-0.03507007,0.07150997,0.06298673,-2.361786,-3.189148,-0.2061768,-0.05558526,0.04120931,0.9976032,-0.1378858,0.1378859,2.062987,target_7,0.5248867,
288.541,-0.03502247,0.07148971,0.06299553,-2.354919,-3.200592,-0.2120972,-0.05578451,0.04108952,0.997597,-0.1378858,0.1378859,2.062995,target_7,0.5230194,
288.5577,-0.03499308,0.07154711,0.062929,-2.321381,-3.223969,-0.2260742,-0.05619322,0.04050449,0.997598,-0.1378858,0.1378859,2.062929,target_7,0.5078341,
288.5746,-0.03490529,0.07157389,0.0629236,-2.376709,-3.220093,-0.2423096,-0.05612349,0.0414694,0.9975622,-0.1378858,0.1378859,2.062924,target_7,0.5521386,
288.5911,-0.03483802,0.07164346,0.06289136,-2.377686,-3.20694,-0.2438354,-0.05589406,0.04148665,0.9975744,-0.1378858,0.1378859,2.062891,target_7,0.5475121,
288.6079,-0.03467201,0.07168917,0.06292531,-2.395447,-3.181702,-0.2458496,-0.05545418,0.04179631,0.997586,-0.1378858,0.1378859,2.062925,target_7,0.5510744,
288.6236,-0.03459093,0.07170561,0.06291398,-2.427002,-3.178436,-0.2557373,-0.05539578,0.04234627,0.9975661,-0.1378858,0.1378859,2.062914,target_7,0.5781073,
288.6409,-0.03452463,0.07173778,0.06288873,-2.394501,-3.159119,-0.2536621,-0.05506077,0.04177969,0.9976085,-0.1378858,0.1378859,2.062889,target_7,0.5410409,
288.6577,-0.0344364,0.07173011,0.06285462,-2.3703,-3.145813,-0.2756042,-0.05483053,0.04135793,0.9976388,-0.1378858,0.1378859,2.062855,target_7,0.5124369,
288.6748,-0.03434967,0.07173687,0.06288404,-2.420319,-3.123322,-0.2906189,-0.05443661,0.04222975,0.9976238,-0.1378858,0.1378859,2.062884,target_7,0.5524929,
288.6908,-0.03426014,0.07178217,0.06288381,-2.433624,-3.114014,-0.2795715,-0.0542742,0.04246188,0.9976228,-0.1378858,0.1378859,2.062884,target_7,0.5626699,
288.7079,-0.03420956,0.07183556,0.06294626,-2.4534,-3.099426,-0.2828064,-0.05401951,0.04280693,0.9976219,-0.1378858,0.1378859,2.062946,target_7,0.5801346,
288.7237,-0.03416557,0.07187158,0.0629248,-2.446259,-3.091797,-0.2865295,-0.05388691,0.04268239,0.9976344,-0.1378858,0.1378859,2.062925,target_7,0.5716401,
288.7408,-0.03407072,0.07185359,0.06294546,-2.465332,-3.073059,-0.3042297,-0.05355981,0.04301515,0.9976377,-0.1378858,0.1378859,2.062945,target_7,0.5858405,
288.7576,-0.03404041,0.07184531,0.06296237,-2.462769,-3.073669,-0.3121948,-0.05357016,0.0429703,0.9976391,-0.1378858,0.1378859,2.062962,target_7,0.5824909,
288.7744,-0.0339632,0.07180035,0.06295963,-2.458405,-3.069183,-0.3281555,-0.05349224,0.04289418,0.9976466,-0.1378858,0.1378859,2.06296,target_7,0.5764125,
288.7912,-0.0339424,0.07180004,0.06298336,-2.449005,-3.079895,-0.3209534,-0.05367912,0.04272994,0.9976436,-0.1378858,0.1378859,2.062983,target_7,0.5685511,
288.8081,-0.03388223,0.07175638,0.06293294,-2.444794,-3.081116,-0.3272095,-0.05370091,0.04265695,0.9976455,-0.1378858,0.1378859,2.062933,target_7,0.5630175,
288.8238,-0.03388314,0.07172568,0.06294621,-2.437561,-3.092407,-0.3171082,-0.05389792,0.04253044,0.9976403,-0.1378858,0.1378859,2.062946,target_7,0.55778,
288.8411,-0.0338397,0.07166845,0.0629067,-2.40918,-3.083923,-0.3274536,-0.05375115,0.0420359,0.9976692,-0.1378858,0.1378859,2.062907,target_7,0.5263757,
288.8578,-0.03385606,0.07163195,0.06290969,-2.371124,-3.083282,-0.3259583,-0.05374119,0.04137195,0.9976975,-0.1378858,0.1378859,2.06291,target_7,0.4877876,
288.8754,-0.03381781,0.07154001,0.06291887,-2.351257,-3.105164,-0.3000183,-0.05412332,0.04102571,0.9976911,-0.1378858,0.1378859,2.062919,target_7,0.4706381,
288.891,-0.03385996,0.07153087,0.06293773,-2.348846,-3.107666,-0.288269,-0.05416682,0.04098356,0.9976905,-0.1378858,0.1378859,2.062938,target_7,0.4698059,
288.9073,-0.03387081,0.07151123,0.0629801,-2.352417,-3.114899,-0.2716064,-0.05429241,0.04104565,0.9976811,-0.1378858,0.1378859,2.06298,target_7,0.4747775,
288.9237,-0.03389662,0.07150208,0.06300326,-2.321198,-3.136444,-0.2817688,-0.05466925,0.04050138,0.9976828,-0.1378858,0.1378859,2.063003,target_7,0.4515415,
288.9412,-0.03392308,0.07142032,0.06298485,-2.300598,-3.142792,-0.2628174,-0.05478047,0.04014243,0.9976912,-0.1378858,0.1378859,2.062985,target_7,0.4329587,
288.9579,-0.03392095,0.07136787,0.06300672,-2.27298,-3.157532,-0.2367554,-0.05503795,0.03966046,0.9976963,-0.1378858,0.1378859,2.063007,target_7,0.4130683,
288.9747,-0.03393817,0.07139899,0.06302485,-2.279602,-3.178925,-0.225647,-0.05541056,0.03977608,0.9976711,-0.1378858,0.1378859,2.063025,target_7,0.4288719,
288.9905,-0.03394528,0.0714528,0.06307669,-2.321472,-3.17865,-0.2485046,-0.05540411,0.04050618,0.997642,-0.1378858,0.1378859,2.063077,target_7,0.468137,
289.0069,-0.03396926,0.0714705,0.06315006,-2.345886,-3.153748,-0.3421021,-0.05496945,0.04093174,0.9976487,-0.1378858,0.1378859,2.06315,target_7,0.4809199,
289.0236,-0.03392427,0.07150496,0.06318891,-2.326569,-3.135193,-0.3480835,-0.05464679,0.04059527,0.9976802,-0.1378858,0.1378859,2.063189,target_7,0.456712,
289.0416,-0.03395198,0.07141443,0.06321303,-2.281403,-3.143005,-0.3473206,-0.05478506,0.03980746,0.9977043,-0.1378858,0.1378859,2.063213,target_7,0.416371,
289.0583,-0.03395056,0.07128113,0.06322276,-2.226501,-3.123505,-0.3307495,-0.05444748,0.03885014,0.9977605,-0.1378858,0.1378859,2.063223,target_7,0.3544303,
289.0755,-0.03394318,0.07113214,0.06330028,-2.221985,-3.085083,-0.3116455,-0.05377847,0.03877134,0.9977999,-0.1378858,0.1378859,2.0633,target_7,0.3310224,
289.091,-0.03392626,0.07112904,0.06338318,-2.256592,-3.072601,-0.2922668,-0.05355965,0.03937478,0.9977881,-0.1378858,0.1378859,2.063383,target_7,0.3609945,
289.1072,-0.03401037,0.07122482,0.06357095,-2.377563,-3.105499,-0.2884827,-0.05412786,0.04148438,0.9976719,-0.1378858,0.1378859,2.063571,target_7,0.4897892,
289.1239,-0.03414875,0.07135016,0.06366861,-2.485809,-3.186829,-0.3085022,-0.05553958,0.0433718,0.997514,-0.1378858,0.1378859,2.063669,target_7,0.6221254,
289.1407,-0.03437174,0.07141793,0.06376438,-2.532135,-3.287506,-0.3312073,-0.05729036,0.04417986,0.9973795,-0.1378858,0.1378859,2.063764,target_7,0.7096917,
289.1572,-0.03451506,0.07136871,0.06374037,-2.502411,-3.357697,-0.3543701,-0.05851339,0.04366153,0.9973314,-0.1378858,0.1378859,2.06374,target_7,0.7206361,
289.1747,-0.03463589,0.07124095,0.06373774,-2.404297,-3.402496,-0.3643799,-0.05929766,0.04195036,0.9973585,-0.1378858,0.1378859,2.063738,target_7,0.6691033,
289.1914,-0.03466477,0.07115121,0.06368233,-2.330017,-3.414612,-0.3240662,-0.05951172,0.04065502,0.9973994,-0.1378858,0.1378859,2.063682,target_7,0.6236961,
289.2081,-0.03465585,0.07114659,0.06366257,-2.307526,-3.3815,-0.2888184,-0.05893619,0.04026318,0.9974495,-0.1378858,0.1378859,2.063663,target_7,0.5841681,
289.224,-0.03458827,0.07114302,0.06365572,-2.298157,-3.323608,-0.2561951,-0.0579287,0.0400997,0.9975151,-0.1378858,0.1378859,2.063656,target_7,0.5344914,
289.2413,-0.03452699,0.07105082,0.06365867,-2.257416,-3.249054,-0.2454224,-0.05663244,0.03938926,0.9976178,-0.1378858,0.1378859,2.063659,target_7,0.4519747,
289.2582,-0.03440823,0.07092257,0.06364763,-2.201721,-3.184631,-0.2180176,-0.05551241,0.03841805,0.9977186,-0.1378858,0.1378859,2.063648,target_7,0.3620769,
289.2745,-0.03430897,0.07085787,0.06373109,-2.164612,-3.136108,-0.2136841,-0.05466921,0.03777058,0.9977899,-0.1378858,0.1378859,2.063731,target_7,0.301316,
289.2907,-0.03419773,0.07085918,0.06377471,-2.170532,-3.086029,-0.2155151,-0.05379665,0.03787398,0.9978334,-0.1378858,0.1378859,2.063775,target_7,0.2797648,
289.3076,-0.03413421,0.0708237,0.06390388,-2.181274,-3.04068,-0.2535706,-0.0530064,0.03806141,0.9978685,-0.1378858,0.1378859,2.063904,target_7,0.272681,
289.3244,-0.03403726,0.07081375,0.06396334,-2.177612,-3.009613,-0.2637024,-0.05246574,0.03799719,0.9978996,-0.1378858,0.1378859,2.063963,target_7,0.261696,
