#NEXT_T4_EW_PS_B1_C4_S201_0212171257
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1266.62,0.1902221,0.3029539,-0.1963089,6.699948,-0.7528992,-0.565979,-0.01305053,-0.1166698,0.993085,-8.52372E-08,-0.975,10,target_4,0.5424856,
1266.637,0.1901521,0.3028333,-0.1963086,6.748283,-0.7698975,-0.5658264,-0.01334401,-0.1175076,0.9929823,-8.52372E-08,-0.975,10,target_4,0.4925778,
1266.653,0.19017,0.302825,-0.1962273,6.787553,-0.7867126,-0.5531616,-0.01363412,-0.1181883,0.9928976,-8.52372E-08,-0.975,10,target_4,0.4511079,
1266.671,0.1900845,0.3027762,-0.196251,6.805952,-0.8032532,-0.5419312,-0.01391992,-0.1185071,0.9928556,-8.52372E-08,-0.975,10,target_4,0.4261257,
1266.687,0.1899837,0.3027796,-0.196194,6.825632,-0.8257141,-0.5368042,-0.01430904,-0.1188482,0.9928094,-8.52372E-08,-0.975,10,target_4,0.3966355,
1266.703,0.1898531,0.3027806,-0.1962356,6.816794,-0.8629761,-0.5125122,-0.0149545,-0.118695,0.9928181,-8.52372E-08,-0.975,10,target_4,0.3830841,
1266.72,0.1897126,0.3029151,-0.1961628,6.796662,-0.9097595,-0.485199,-0.01576583,-0.1183461,0.9928473,-8.52372E-08,-0.975,10,target_4,0.3784592,
1266.737,0.1895637,0.3029805,-0.1961862,6.740254,-0.9594727,-0.4740906,-0.01662934,-0.1173685,0.9929492,-8.52372E-08,-0.975,10,target_4,0.416371,
1266.753,0.1894309,0.303013,-0.1962256,6.712632,-0.9873047,-0.4570923,-0.01711284,-0.1168897,0.9929975,-8.52372E-08,-0.975,10,target_4,0.4370072,
1266.77,0.1893511,0.3030887,-0.1961687,6.689003,-1.028137,-0.4459229,-0.01782114,-0.1164801,0.9930331,-8.52372E-08,-0.975,10,target_4,0.4558544,
1266.788,0.1892689,0.303184,-0.196109,6.650505,-1.039093,-0.4394226,-0.01801251,-0.1158127,0.9931077,-8.52372E-08,-0.975,10,target_4,0.4937682,
1266.803,0.1891923,0.3032182,-0.1961488,6.622329,-1.058502,-0.4363708,-0.01834981,-0.1153243,0.9931584,-8.52372E-08,-0.975,10,target_4,0.5218958,
1266.82,0.1891361,0.3032568,-0.1962007,6.599035,-1.075287,-0.4171143,-0.01864193,-0.1149204,0.9931998,-8.52372E-08,-0.975,10,target_4,0.5457222,
1266.836,0.1891609,0.3033115,-0.1961559,6.596644,-1.080597,-0.4003296,-0.01873425,-0.114879,0.9932028,-8.52372E-08,-0.975,10,target_4,0.5482264,
1266.853,0.1891616,0.3032916,-0.1961055,6.616004,-1.079071,-0.4270325,-0.01870684,-0.1152146,0.9931645,-8.52372E-08,-0.975,10,target_4,0.5286014,
1266.87,0.1892003,0.3032767,-0.1961623,6.613822,-1.065063,-0.4457092,-0.018464,-0.1151768,0.9931734,-8.52372E-08,-0.975,10,target_4,0.5308178,
1266.887,0.1892413,0.3032744,-0.1962042,6.604265,-1.0513,-0.4629211,-0.01822571,-0.1150111,0.993197,-8.52372E-08,-0.975,10,target_4,0.5403171,
1266.903,0.1893302,0.3032884,-0.1960646,6.595167,-1.01413,-0.4949951,-0.0175817,-0.1148534,0.9932269,-8.52372E-08,-0.975,10,target_4,0.5517841,
1266.92,0.189492,0.3033739,-0.1959042,6.59342,-0.9735413,-0.5076599,-0.01687843,-0.1148231,0.9932426,-8.52372E-08,-0.975,10,target_4,0.5591815,
1266.937,0.189554,0.3033488,-0.1958887,6.57357,-0.9418945,-0.4996033,-0.01633056,-0.1144789,0.9932914,-8.52372E-08,-0.975,10,target_4,0.5845029,
1266.953,0.1896183,0.3033254,-0.195856,6.568624,-0.9198914,-0.5149536,-0.01594905,-0.1143932,0.9933075,-8.52372E-08,-0.975,10,target_4,0.5944612,
1266.97,0.189719,0.3033482,-0.1957007,6.582223,-0.9042969,-0.5249939,-0.01567803,-0.1146289,0.9932846,-8.52372E-08,-0.975,10,target_4,0.5855064,
1266.986,0.1897529,0.3032796,-0.1956862,6.620565,-0.908844,-0.5353088,-0.01575576,-0.1152937,0.9932065,-8.52372E-08,-0.975,10,target_4,0.5471546,
1267.003,0.1898014,0.303225,-0.1955351,6.659834,-0.9048767,-0.5560608,-0.01568575,-0.1159745,0.9931284,-8.52372E-08,-0.975,10,target_4,0.5105241,
1267.02,0.1898432,0.3032534,-0.1953846,6.695338,-0.9019775,-0.5683899,-0.0156347,-0.1165899,0.9930571,-8.52372E-08,-0.975,10,target_4,0.4780633,
1267.038,0.189857,0.3032393,-0.1953431,6.702566,-0.906189,-0.5744324,-0.0157073,-0.1167152,0.9930412,-8.52372E-08,-0.975,10,target_4,0.4698059,
1267.053,0.1898477,0.3032304,-0.1952322,6.689909,-0.912262,-0.5782471,-0.01581284,-0.1164958,0.9930653,-8.52372E-08,-0.975,10,target_4,0.4801054,
1267.071,0.1898734,0.3032163,-0.1951587,6.677276,-0.9047546,-0.5588074,-0.01568321,-0.1162768,0.993093,-8.52372E-08,-0.975,10,target_4,0.4945601,
1267.088,0.1899334,0.3032708,-0.1949455,6.679032,-0.8991699,-0.5638123,-0.01558628,-0.1163073,0.993091,-8.52372E-08,-0.975,10,target_4,0.4949555,
1267.103,0.1899485,0.3032324,-0.1948903,6.703314,-0.8991394,-0.5726318,-0.0155852,-0.1167282,0.9930416,-8.52372E-08,-0.975,10,target_4,0.4722982,
1267.12,0.1899709,0.3032141,-0.194753,6.719969,-0.8950195,-0.5913086,-0.01551323,-0.1170169,0.9930087,-8.52372E-08,-0.975,10,target_4,0.4584226,
1267.139,0.1899859,0.3031366,-0.1946924,6.748465,-0.8890381,-0.6073914,-0.01540835,-0.1175108,0.992952,-8.52372E-08,-0.975,10,target_4,0.4343124,
1267.152,0.1900332,0.3031027,-0.1945183,6.764441,-0.8891907,-0.621582,-0.01541079,-0.1177877,0.9929192,-8.52372E-08,-0.975,10,target_4,0.4196478,
1267.17,0.1900482,0.3030643,-0.1944614,6.779413,-0.8511353,-0.6243286,-0.01475077,-0.1180472,0.9928984,-8.52372E-08,-0.975,10,target_4,0.4238235,
1267.186,0.1901046,0.3030789,-0.1943241,6.802989,-0.8260193,-0.6187134,-0.01431484,-0.1184558,0.9928561,-8.52372E-08,-0.975,10,target_4,0.4182466,
1267.203,0.1901024,0.303039,-0.1943024,6.838425,-0.8004761,-0.6071472,-0.01387085,-0.1190699,0.992789,-8.52372E-08,-0.975,10,target_4,0.4059006,
1267.22,0.1900943,0.3030114,-0.1941202,6.861833,-0.7997131,-0.5999146,-0.01385736,-0.1194755,0.9927405,-8.52372E-08,-0.975,10,target_4,0.3881583,
1267.236,0.190072,0.3029943,-0.1940951,6.872633,-0.7925415,-0.5731201,-0.01373281,-0.1196626,0.9927197,-8.52372E-08,-0.975,10,target_4,0.3856296,
1267.253,0.1899904,0.3029899,-0.1940006,6.829103,-0.7967224,-0.5846863,-0.01380616,-0.1189083,0.9928092,-8.52372E-08,-0.975,10,target_4,0.4149588,
1267.27,0.1899407,0.3030058,-0.193971,6.814459,-0.7977905,-0.6015625,-0.01382502,-0.1186545,0.9928393,-8.52372E-08,-0.975,10,target_4,0.4252063,
1267.286,0.1899451,0.3030412,-0.1938602,6.810956,-0.7962036,-0.6119385,-0.01379769,-0.1185938,0.992847,-8.52372E-08,-0.975,10,target_4,0.429328,
1267.303,0.1898947,0.3029851,-0.1938676,6.833478,-0.7939758,-0.5898132,-0.01375884,-0.1189841,0.9928008,-8.52372E-08,-0.975,10,target_4,0.4125943,
1267.32,0.1899013,0.3030385,-0.1937754,6.862338,-0.8045349,-0.5713501,-0.01394069,-0.1194842,0.9927382,-8.52372E-08,-0.975,10,target_4,0.3841043,
1267.336,0.1898754,0.3030489,-0.19376,6.862035,-0.7984619,-0.5662537,-0.01383567,-0.119479,0.9927403,-8.52372E-08,-0.975,10,target_4,0.3886621,
1267.352,0.1898535,0.3030498,-0.1936117,6.856265,-0.7895508,-0.6141968,-0.01368108,-0.119379,0.9927545,-8.52372E-08,-0.975,10,target_4,0.3990945,
1267.37,0.1897748,0.3030558,-0.1936075,6.868152,-0.7809143,-0.6460266,-0.0135315,-0.119585,0.9927318,-8.52372E-08,-0.975,10,target_4,0.3961419,
1267.387,0.1897416,0.3030681,-0.1934471,6.876321,-0.7895203,-0.6332397,-0.01367995,-0.1197265,0.9927127,-8.52372E-08,-0.975,10,target_4,0.3841043,
1267.403,0.1896541,0.3030378,-0.1934116,6.876032,-0.7932129,-0.6054382,-0.0137443,-0.1197215,0.9927124,-8.52372E-08,-0.975,10,target_4,0.3815487,
1267.42,0.1895802,0.3030077,-0.1931988,6.884579,-0.788147,-0.5633545,-0.01365609,-0.1198696,0.9926957,-8.52372E-08,-0.975,10,target_4,0.3789758,
1267.436,0.1894818,0.3029272,-0.1931594,6.90963,-0.7947998,-0.5325012,-0.01377088,-0.1203037,0.9926416,-8.52372E-08,-0.975,10,target_4,0.3566318,
1267.452,0.1893761,0.3028306,-0.1929775,6.967195,-0.8389282,-0.5178833,-0.0145335,-0.121301,0.9925094,-8.52372E-08,-0.975,10,target_4,0.2846186,
1267.47,0.1892301,0.3027291,-0.1929236,6.998031,-0.8842468,-0.5001526,-0.01531757,-0.1218352,0.9924321,-8.52372E-08,-0.975,10,target_4,0.2306999,
1267.486,0.1891296,0.3026931,-0.1927239,7.03134,-0.939209,-0.4924622,-0.01626826,-0.1224122,0.992346,-8.52372E-08,-0.975,10,target_4,0.166689,
1267.503,0.1889988,0.3026448,-0.1926363,7.034992,-0.9929504,-0.4938049,-0.01719905,-0.1224755,0.9923225,-8.52372E-08,-0.975,10,target_4,0.1297215,
1267.52,0.1888765,0.3027031,-0.1925053,7.047369,-1.021667,-0.4947815,-0.01769598,-0.1226899,0.9922873,-8.52372E-08,-0.975,10,target_4,0.1046783,
1267.536,0.1888359,0.3026657,-0.1924409,7.070607,-1.035065,-0.4949341,-0.01792694,-0.1230924,0.9922333,-8.52372E-08,-0.975,10,target_4,0.07912937,
1267.552,0.188856,0.3026574,-0.192286,7.10426,-1.032776,-0.4963989,-0.01788599,-0.1236753,0.9921615,-8.52372E-08,-0.975,10,target_4,0.04845664,
1267.57,0.1888672,0.3026111,-0.1922232,7.121039,-1.012909,-0.4968872,-0.01754148,-0.1239658,0.9921314,-8.52372E-08,-0.975,10,target_4,0.05233916,
1267.586,0.1889509,0.3026122,-0.1920581,7.137391,-1.012665,-0.496582,-0.01753661,-0.124249,0.9920961,-8.52372E-08,-0.975,10,target_4,0.04845664,
1267.603,0.1889847,0.3025851,-0.1919811,7.133716,-1.001709,-0.5161743,-0.01734704,-0.1241854,0.9921074,-8.52372E-08,-0.975,10,target_4,0.05934703,
1267.62,0.1889907,0.3025332,-0.1918043,7.130301,-0.9924316,-0.5021362,-0.01718639,-0.1241263,0.9921176,-8.52372E-08,-0.975,10,target_4,0.07132626,
1267.636,0.1890137,0.3025214,-0.1916936,7.119462,-0.9891663,-0.5011902,-0.01713011,-0.1239386,0.992142,-8.52372E-08,-0.975,10,target_4,0.07661668,
1267.652,0.1889703,0.302573,-0.1914782,7.099012,-0.966156,-0.5309448,-0.01673235,-0.1235844,0.992193,-8.52372E-08,-0.975,10,target_4,0.1046783,
1267.669,0.1890201,0.3025427,-0.1913693,7.132201,-0.9481812,-0.5540771,-0.01641985,-0.1241591,0.9921265,-8.52372E-08,-0.975,10,target_4,0.1119058,
1267.686,0.1891327,0.3025151,-0.1911344,7.167118,-0.9407959,-0.5312195,-0.01629085,-0.1247638,0.9920527,-8.52372E-08,-0.975,10,target_4,0.1235407,
1267.702,0.1891509,0.3024656,-0.1910329,7.215127,-0.9353333,-0.5346985,-0.01619477,-0.1255952,0.9919494,-8.52372E-08,-0.975,10,target_4,0.1467098,
1267.72,0.1891543,0.3024094,-0.1908408,7.256226,-0.943573,-0.5365295,-0.01633592,-0.1263068,0.9918567,-8.52372E-08,-0.975,10,target_4,0.1643245,
1267.736,0.1891712,0.3023821,-0.1907086,7.265523,-0.9435425,-0.5529175,-0.01633484,-0.1264677,0.9918362,-8.52372E-08,-0.975,10,target_4,0.1713202,
1267.752,0.1891735,0.3023843,-0.1905261,7.26847,-0.956604,-0.5769348,-0.01656112,-0.1265187,0.9918259,-8.52372E-08,-0.975,10,target_4,0.1631294,
1267.769,0.1892205,0.3023411,-0.1903845,7.268647,-0.9550476,-0.5889893,-0.01653406,-0.1265218,0.991826,-8.52372E-08,-0.975,10,target_4,0.165511,
1267.787,0.1892647,0.3023531,-0.1901831,7.276956,-0.9421387,-0.6035767,-0.01631032,-0.1266657,0.9918113,-8.52372E-08,-0.975,10,target_4,0.1802258,
1267.803,0.1893273,0.3023003,-0.1900697,7.299745,-0.930542,-0.6271973,-0.01610871,-0.1270602,0.9917642,-8.52372E-08,-0.975,10,target_4,0.2046302,
1267.819,0.1894644,0.3022445,-0.1899003,7.34028,-0.905304,-0.6373901,-0.01567025,-0.1277619,0.9916811,-8.52372E-08,-0.975,10,target_4,0.2525642,
1267.836,0.189532,0.3022013,-0.1898091,7.376426,-0.8792114,-0.6281738,-0.01521766,-0.1283876,0.9916073,-8.52372E-08,-0.975,10,target_4,0.2980514,
1267.852,0.189656,0.3021329,-0.1896166,7.39886,-0.8471069,-0.6258545,-0.0146614,-0.1287759,0.9915653,-8.52372E-08,-0.975,10,target_4,0.3357179,
1267.869,0.1897252,0.3021337,-0.1895231,7.400544,-0.8232727,-0.6244507,-0.01424887,-0.128805,0.9915676,-8.52372E-08,-0.975,10,target_4,0.3533245,
1267.886,0.1898263,0.3021762,-0.1893726,7.405076,-0.7987366,-0.6304321,-0.01382396,-0.1288835,0.9915634,-8.52372E-08,-0.975,10,target_4,0.373777,
1267.902,0.1898922,0.3021642,-0.1892814,7.391894,-0.7937012,-0.6404724,-0.01373723,-0.1286553,0.9915942,-8.52372E-08,-0.975,10,target_4,0.3685048,
1267.919,0.1900077,0.3021624,-0.1891187,7.402575,-0.8077393,-0.6516418,-0.0139797,-0.1288402,0.9915668,-8.52372E-08,-0.975,10,target_4,0.3663747,
1267.936,0.1900084,0.3021799,-0.1890391,7.413733,-0.8379211,-0.6635742,-0.01450181,-0.1290333,0.9915342,-8.52372E-08,-0.975,10,target_4,0.3533245,
1267.952,0.189969,0.302136,-0.1888322,7.406407,-0.858429,-0.6739807,-0.01485689,-0.1289065,0.9915454,-8.52372E-08,-0.975,10,target_4,0.3345502,
1267.969,0.1899731,0.3022025,-0.1887312,7.399609,-0.884552,-0.6832275,-0.01530927,-0.1287888,0.9915538,-8.52372E-08,-0.975,10,target_4,0.3140353,
1267.986,0.1900494,0.302248,-0.1885617,7.386127,-0.9065247,-0.6939392,-0.01568965,-0.1285555,0.9915782,-8.52372E-08,-0.975,10,target_4,0.2900664,
1268.002,0.1900772,0.3022587,-0.1884632,7.380389,-0.9197083,-0.6927185,-0.0159181,-0.1284561,0.9915875,-8.52372E-08,-0.975,10,target_4,0.2783625,
1268.019,0.1902161,0.3023326,-0.1883012,7.362948,-0.944458,-0.6880798,-0.01634724,-0.1281543,0.9916195,-8.52372E-08,-0.975,10,target_4,0.25101,
