#NEXT_T7_EU_PS_B4_C5_S201_0212175401
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
818.6299,0.02928171,0.08352865,0.08391255,-1.022858,-4.65741,2.14277,-0.08118473,0.0178512,0.9965392,-0.1378858,0.1378859,2.083913,target_7,0.5421248,
818.6461,0.02905028,0.08344815,0.08378749,-0.9918518,-4.677063,2.178257,-0.08152734,0.01731034,0.9965208,-0.1378858,0.1378859,2.083787,target_7,0.5699261,
818.6624,0.02893117,0.0834389,0.08368093,-0.9993896,-4.661224,2.206286,-0.08125183,0.01744197,0.996541,-0.1378858,0.1378859,2.083681,target_7,0.5647526,
818.6795,0.02875776,0.08352959,0.08358397,-1.023895,-4.641846,2.219972,-0.08091374,0.01786961,0.9965609,-0.1378858,0.1378859,2.083584,target_7,0.5406791,
818.6964,0.02866159,0.08356786,0.08346181,-1.018677,-4.602051,2.24287,-0.08022205,0.01777822,0.9966184,-0.1378858,0.1378859,2.083462,target_7,0.5549665,
818.7124,0.02853891,0.08358368,0.08331163,-0.9833069,-4.541443,2.252736,-0.07916855,0.0171609,0.9967135,-0.1378858,0.1378859,2.083312,target_7,0.6061952,
818.7295,0.02857606,0.08352736,0.0831221,-0.9524841,-4.46936,2.25438,-0.07791533,0.01662302,0.9968214,-0.1378858,0.1378859,2.083122,target_7,0.6647022,
818.7461,0.02865226,0.0835567,0.08290161,-0.9329834,-4.427979,2.29069,-0.07719576,0.01628299,0.996883,-0.1378858,0.1378859,2.082902,target_7,0.7013714,
818.762,0.02862457,0.08365192,0.0827409,-0.9785156,-4.389252,2.302662,-0.07652085,0.01707732,0.9969217,-0.1378858,0.1378859,2.082741,target_7,0.6792617,
818.7795,0.02859789,0.08373398,0.08258391,-1.019531,-4.340912,2.272554,-0.07567891,0.01779327,0.9969735,-0.1378858,0.1378859,2.082584,target_7,0.6717301,
818.7958,0.02851359,0.08377732,0.08241582,-1.046539,-4.320984,2.255532,-0.0753314,0.01826439,0.9969913,-0.1378858,0.1378859,2.082416,target_7,0.6608641,
818.8128,0.02849712,0.08375233,0.0822352,-1.020142,-4.325897,2.274762,-0.07541773,0.017804,0.9969931,-0.1378858,0.1378859,2.082235,target_7,0.6783969,
818.8304,0.02840303,0.08375529,0.08206733,-0.9979553,-4.338501,2.315852,-0.07563736,0.01741697,0.9969833,-0.1378858,0.1378859,2.082067,target_7,0.6861406,
818.8452,0.02831343,0.08375847,0.08191753,-1.002228,-4.369171,2.327132,-0.07617091,0.01749137,0.9969413,-0.1378858,0.1378859,2.081918,target_7,0.6632286,
818.8623,0.0282337,0.08380309,0.08181657,-1.021027,-4.390778,2.34204,-0.07654636,0.01781932,0.9969068,-0.1378858,0.1378859,2.081817,target_7,0.6330382,
818.8798,0.02824682,0.08379664,0.0817586,-1.028931,-4.378174,2.340285,-0.07632688,0.0179572,0.9969211,-0.1378858,0.1378859,2.081758,target_7,0.6342734,
818.8959,0.02821962,0.08381321,0.08173168,-1.010162,-4.353363,2.349781,-0.07589582,0.01762948,0.9969599,-0.1378858,0.1378859,2.081732,target_7,0.6629335,
818.9127,0.02826224,0.08377381,0.08169469,-0.9638977,-4.330444,2.369369,-0.07549778,0.01682226,0.997004,-0.1378858,0.1378859,2.081695,target_7,0.7157319,
818.9292,0.02826549,0.0837767,0.08170575,-0.9416504,-4.294739,2.396323,-0.07487717,0.01643422,0.9970573,-0.1378858,0.1378859,2.081706,target_7,0.7545922,
818.945,0.0282755,0.08374252,0.08170296,-0.9197998,-4.260437,2.412513,-0.07428058,0.01605301,0.9971082,-0.1378858,0.1378859,2.081703,target_7,0.7940154,
818.9625,0.02831565,0.08358556,0.08166333,-0.8347778,-4.213654,2.383046,-0.07346793,0.01456902,0.9971911,-0.1378858,0.1378859,2.081663,target_7,0.8939433,
818.9799,0.02838325,0.08357104,0.0816778,-0.8168335,-4.175659,2.368614,-0.07280691,0.01425607,0.9972442,-0.1378858,0.1378859,2.081678,target_7,0.932722,
818.9957,0.02838378,0.08365463,0.08170902,-0.8455811,-4.146057,2.377724,-0.07229153,0.01475776,0.9972743,-0.1378858,0.1378859,2.081709,target_7,0.9274623,
819.014,0.02839697,0.08371218,0.08173461,-0.8516235,-4.140625,2.427257,-0.07219648,0.01486331,0.9972797,-0.1378858,0.1378859,2.081735,target_7,0.9255615,
819.0291,0.02841169,0.08367956,0.0817457,-0.8518372,-4.14328,2.467704,-0.07224295,0.01486698,0.9972762,-0.1378858,0.1378859,2.081746,target_7,0.9249271,
819.0448,0.02840746,0.08361071,0.08175004,-0.8024597,-4.154602,2.486833,-0.07244075,0.01400534,0.9972744,-0.1378858,0.1378859,2.08175,target_7,0.9567486,
819.0624,0.02833474,0.08358295,0.08173869,-0.7880859,-4.230072,2.471991,-0.07375482,0.0137542,0.9971815,-0.1378858,0.1378859,2.081739,target_7,0.9228091,
819.0792,0.02828937,0.08370475,0.08179843,-0.7945862,-4.306427,2.511651,-0.07508326,0.01386779,0.9970809,-0.1378858,0.1378859,2.081799,target_7,0.8726766,
819.0957,0.02808736,0.08386092,0.08185951,-0.8512573,-4.468262,2.538605,-0.07789805,0.01485673,0.9968506,-0.1378858,0.1378859,2.08186,target_7,0.7436213,
819.1129,0.02761628,0.08403952,0.08201175,-0.9446716,-4.75824,2.554141,-0.08294025,0.01648692,0.9964181,-0.1378858,0.1378859,2.082012,target_7,0.5931431,
819.1293,0.027257,0.08408478,0.08212806,-0.9633179,-4.957306,2.481138,-0.086401,0.01681244,0.9961185,-0.1378858,0.1378859,2.082128,target_7,0.6199199,
819.1449,0.02702796,0.08415225,0.0822551,-0.9853516,-5.12326,2.405347,-0.08928543,0.01719702,0.9958576,-0.1378858,0.1378859,2.082255,target_7,0.6844273,
819.1623,0.02704277,0.0842763,0.08238019,-1.03363,-5.223206,2.397695,-0.0910209,0.01803918,0.9956856,-0.1378858,0.1378859,2.08238,target_7,0.7107937,
819.1791,0.02704895,0.08439907,0.08247542,-1.058746,-5.300049,2.408464,-0.09235566,0.01847742,0.9955546,-0.1378858,0.1378859,2.082475,target_7,0.7491269,
819.1952,0.02725391,0.08446071,0.08255087,-1.084137,-5.304688,2.411225,-0.09243541,0.01892064,0.9955389,-0.1378858,0.1378859,2.082551,target_7,0.7319516,
819.2139,0.0275535,0.08443134,0.08259422,-1.08667,-5.178497,2.389977,-0.0902428,0.01896477,0.9957392,-0.1378858,0.1378859,2.082594,target_7,0.6286958,
819.2292,0.02782531,0.08438262,0.08265752,-1.104004,-5.093872,2.423605,-0.08877113,0.01926722,0.9958657,-0.1378858,0.1378859,2.082658,target_7,0.5532007,
819.2449,0.02813949,0.08427167,0.08271038,-1.050293,-5.013763,2.450086,-0.08738048,0.0183302,0.9960064,-0.1378858,0.1378859,2.08271,target_7,0.5500081,
819.2625,0.02838769,0.08411963,0.08274431,-0.9893188,-4.930054,2.494761,-0.08592675,0.01726607,0.9961518,-0.1378858,0.1378859,2.082744,target_7,0.5736903,
819.2793,0.0285869,0.08403502,0.08281317,-0.9865112,-4.901672,2.525138,-0.08543345,0.01721706,0.9961951,-0.1378858,0.1378859,2.082813,target_7,0.5688952,
819.295,0.02864527,0.08403632,0.08290232,-0.9943542,-4.890564,2.525714,-0.08524011,0.01735407,0.9962093,-0.1378858,0.1378859,2.082902,target_7,0.55778,
819.3137,0.02866813,0.08407882,0.0830283,-0.9949951,-4.922119,2.575532,-0.0857887,0.0173653,0.996162,-0.1378858,0.1378859,2.083028,target_7,0.564406,
819.329,0.02868973,0.08410402,0.08313309,-0.997406,-4.964905,2.610904,-0.08653255,0.0174071,0.9960969,-0.1378858,0.1378859,2.083133,target_7,0.5747126,
819.3448,0.02868932,0.08409387,0.0832236,-0.9953308,-5.01239,2.628969,-0.08735814,0.01737119,0.9960255,-0.1378858,0.1378859,2.083224,target_7,0.5957764,
819.3621,0.02867844,0.0840776,0.08333687,-1.00061,-5.07724,2.631039,-0.08848512,0.01746288,0.9959244,-0.1378858,0.1378859,2.083337,target_7,0.6218109,
819.3788,0.02865369,0.08412778,0.08344018,-1.038025,-5.145905,2.615252,-0.08967742,0.01811572,0.9958061,-0.1378858,0.1378859,2.08344,target_7,0.6286958,
819.3959,0.02861218,0.08427881,0.08358452,-1.096527,-5.221405,2.59187,-0.09098811,0.01913706,0.9956681,-0.1378858,0.1378859,2.083585,target_7,0.633656,
819.415,0.02867932,0.08428557,0.08367717,-1.095367,-5.286591,2.608896,-0.09212045,0.01911671,0.9955643,-0.1378858,0.1378859,2.083677,target_7,0.6821364,
819.429,0.02878744,0.08428191,0.08379591,-1.082336,-5.302917,2.581803,-0.09240457,0.01888923,0.9955423,-0.1378858,0.1378859,2.083796,target_7,0.7005339,
819.4444,0.02892623,0.08425505,0.08388464,-1.092743,-5.292297,2.55969,-0.09221987,0.0190709,0.995556,-0.1378858,0.1378859,2.083885,target_7,0.6832828,
819.4622,0.02918461,0.08426858,0.08399507,-1.079651,-5.229187,2.499801,-0.0911239,0.01884248,0.9956613,-0.1378858,0.1378859,2.083995,target_7,0.6398023,
819.4793,0.02940147,0.0842613,0.08410893,-1.093689,-5.181763,2.4651,-0.09029926,0.01908729,0.9957318,-0.1378858,0.1378859,2.084109,target_7,0.5924829,
819.4956,0.02961641,0.08427745,0.08428929,-1.142334,-5.145935,2.481783,-0.08967479,0.01993627,0.9957715,-0.1378858,0.1378859,2.084289,target_7,0.5282311,
819.5123,0.02980218,0.08435211,0.0844877,-1.176025,-5.102997,2.470255,-0.08892792,0.02052418,0.9958266,-0.1378858,0.1378859,2.084488,target_7,0.4685547,
819.5294,0.02995558,0.08437587,0.08473323,-1.218719,-5.103333,2.483828,-0.08893216,0.02126929,0.9958106,-0.1378858,0.1378859,2.084733,target_7,0.4347627,
819.5448,0.03010135,0.08427641,0.08494981,-1.206696,-5.089813,2.471996,-0.08869749,0.02105913,0.995836,-0.1378858,0.1378859,2.08495,target_7,0.4329587,
819.5623,0.03026478,0.08413306,0.08517028,-1.128448,-5.058716,2.421819,-0.08815932,0.01969376,0.9959117,-0.1378858,0.1378859,2.08517,target_7,0.4784724,
819.5788,0.03041144,0.08402861,0.08536085,-1.066498,-5.029449,2.369783,-0.08765244,0.0186129,0.9959772,-0.1378858,0.1378859,2.085361,target_7,0.5188877,
819.5955,0.03053466,0.08398498,0.0856111,-1.050079,-5.003693,2.332151,-0.08720544,0.01832623,0.9960217,-0.1378858,0.1378859,2.085611,target_7,0.5241405,
819.6127,0.03063249,0.08386599,0.0858467,-1.036346,-4.950104,2.315911,-0.08627395,0.0180866,0.9961073,-0.1378858,0.1378859,2.085847,target_7,0.5230194,
819.6289,0.03076649,0.08376058,0.08607803,-0.9941406,-4.896057,2.298237,-0.08533569,0.01734997,0.9962012,-0.1378858,0.1378859,2.086078,target_7,0.5556712,
819.6468,0.03091748,0.08365336,0.08628674,-0.9773254,-4.846191,2.307993,-0.08446877,0.01705696,0.9962801,-0.1378858,0.1378859,2.086287,target_7,0.5706123,
819.6632,0.03103642,0.08361483,0.08653571,-0.9881897,-4.80542,2.306368,-0.08375952,0.01724629,0.9963368,-0.1378858,0.1378859,2.086536,target_7,0.5605795,
819.6788,0.03112042,0.08355664,0.08675119,-0.9842529,-4.757935,2.294596,-0.08293413,0.01717772,0.996407,-0.1378858,0.1378859,2.086751,target_7,0.5709552,
819.6952,0.0311376,0.08349335,0.08698255,-0.969696,-4.728271,2.272883,-0.08241835,0.01692359,0.9964541,-0.1378858,0.1378859,2.086982,target_7,0.5914913,
819.7122,0.03115011,0.08349654,0.08721077,-0.9698181,-4.705048,2.279121,-0.0820144,0.01692565,0.9964874,-0.1378858,0.1378859,2.087211,target_7,0.5961047,
819.7289,0.03114954,0.08347126,0.08743472,-0.9759216,-4.670044,2.270854,-0.08140583,0.01703247,0.9965355,-0.1378858,0.1378859,2.087435,target_7,0.5993783,
819.7443,0.03108293,0.08342825,0.0875947,-0.9978333,-4.664764,2.26122,-0.08131346,0.01741461,0.9965364,-0.1378858,0.1378859,2.087595,target_7,0.5801346,
819.7621,0.0310136,0.083423,0.08777349,-1.003326,-4.644989,2.244378,-0.08096918,0.01751044,0.9965628,-0.1378858,0.1378859,2.087774,target_7,0.5801346,
819.7792,0.03091488,0.08343573,0.08791464,-1.021423,-4.652466,2.255785,-0.08109873,0.01782605,0.9965466,-0.1378858,0.1378859,2.087915,target_7,0.5598809,
819.7955,0.03077263,0.08345237,0.08804697,-1.040039,-4.680359,2.26514,-0.08158366,0.01815109,0.9965012,-0.1378858,0.1378859,2.088047,target_7,0.5322903,
819.8121,0.03061405,0.08349872,0.08813873,-1.078339,-4.700226,2.287802,-0.08192801,0.01881964,0.9964606,-0.1378858,0.1378859,2.088139,target_7,0.4877876,
819.8282,0.0305096,0.08354712,0.08825225,-1.109833,-4.693237,2.288273,-0.08180567,0.01936897,0.9964601,-0.1378858,0.1378859,2.088252,target_7,0.4571402,
819.8443,0.03038983,0.08362234,0.08831672,-1.18634,-4.667816,2.302256,-0.08136141,0.02070383,0.9964696,-0.1378858,0.1378859,2.088317,target_7,0.3891652,
819.8618,0.03022416,0.08368364,0.0884631,-1.267853,-4.643768,2.310601,-0.08094044,0.02212623,0.9964733,-0.1378858,0.1378859,2.088463,target_7,0.3226406,
819.8782,0.03010629,0.08373137,0.08860661,-1.322296,-4.653595,2.28707,-0.08110942,0.02307649,0.996438,-0.1378858,0.1378859,2.088607,target_7,0.2676108,
819.895,0.0299392,0.08379813,0.08877972,-1.360138,-4.64975,2.301221,-0.08104173,0.0237365,0.996428,-0.1378858,0.1378859,2.08878,target_7,0.234068,
819.912,0.02979813,0.08379322,0.08899984,-1.365753,-4.660614,2.354,-0.08123041,0.0238347,0.9964103,-0.1378858,0.1378859,2.089,target_7,0.2229358,
819.9282,0.02967116,0.08374538,0.08921695,-1.388214,-4.63501,2.369886,-0.0807841,0.02422648,0.9964371,-0.1378858,0.1378859,2.089217,target_7,0.220287,
819.9446,0.0295378,0.08349483,0.089416,-1.346191,-4.605621,2.373256,-0.08027432,0.02349326,0.9964959,-0.1378858,0.1378859,2.089416,target_7,0.2741124,
819.9625,0.02936129,0.08327959,0.08963247,-1.29599,-4.577637,2.343228,-0.07978945,0.02261716,0.9965551,-0.1378858,0.1378859,2.089633,target_7,0.3304307,
