#NEXT_T4_EW_PW_B4_C4_S201_0212173152
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2410.094,0.3590485,0.2304719,4.271781,10.24977,-1.642548,-0.4667358,-0.02820627,-0.1779396,0.9836371,-8.52372E-08,-0.975,10,MixedRealityCamera,2.497714,
2410.111,0.3612591,0.2260856,4.291166,10.37329,-1.802643,-0.4494324,-0.03094294,-0.1800606,0.9831687,-8.52372E-08,-0.975,10,target_4,2.321193,
2410.128,0.3637104,0.2225597,4.310536,10.56277,-2.0625,-0.4964294,-0.0353799,-0.1833125,0.9824178,-8.52372E-08,-0.975,10,target_4,2.034517,
2410.146,0.3664618,0.2200601,4.329996,10.70975,-2.347595,-0.5347595,-0.04024813,-0.1858338,0.9817565,-8.52372E-08,-0.975,10,target_4,1.765803,
2410.162,0.3695116,0.218728,4.34999,10.66106,-2.668549,-0.640625,-0.04575466,-0.1849988,0.9816731,-8.52372E-08,-0.975,10,target_4,1.629548,
2410.178,0.3727579,0.2176976,4.369755,10.56796,-3.013824,-0.7352295,-0.05168528,-0.1834016,0.9816784,-8.52372E-08,-0.975,10,target_4,1.56373,
2410.194,0.3762191,0.2168462,4.389548,10.5413,-3.380707,-0.783905,-0.05797511,-0.1829441,0.9814124,-8.52372E-08,-0.975,10,target_4,1.494362,
2410.21,0.3797346,0.2159481,4.40913,10.83102,-3.780212,-0.8809509,-0.06475479,-0.1879131,0.9800487,-8.52372E-08,-0.975,10,target_4,1.171863,
2410.228,0.3832903,0.2172124,4.427963,11.53933,-4.233398,-1.058289,-0.07232758,-0.2000405,0.9771144,-8.52372E-08,-0.975,10,target_4,0.5878411,
2410.243,0.3866411,0.2197933,4.446924,11.77302,-4.631256,-1.130585,-0.07904413,-0.204035,0.9757673,-8.52372E-08,-0.975,10,target_4,0.7200928,
2410.26,0.3906436,0.224305,4.466352,11.43747,-4.987671,-1.087738,-0.08521476,-0.1982983,0.9764304,-8.52372E-08,-0.975,10,target_4,1.201545,
2410.277,0.3950143,0.2297398,4.484287,11.23621,-5.17334,-1.041534,-0.08844097,-0.1948542,0.9768367,-8.52372E-08,-0.975,10,target_4,1.490954,
2410.293,0.3990687,0.2333243,4.501851,10.84887,-5.150726,-1.334412,-0.08817161,-0.188219,0.9781612,-8.52372E-08,-0.975,10,target_4,1.803308,
2410.31,0.4027938,0.235319,4.519355,10.54376,-5.024536,-1.846069,-0.08610334,-0.1829864,0.9793376,-8.52372E-08,-0.975,10,target_4,2.042102,
2410.327,0.4066898,0.2374763,4.535637,10.75178,-4.516388,-2.306671,-0.0773619,-0.1865545,0.979394,-8.52372E-08,-0.975,10,target_4,1.744058,
2410.344,0.4097037,0.2410729,4.552505,10.63259,-4.11554,-2.323608,-0.07053571,-0.1845104,0.9802962,-8.52372E-08,-0.975,10,target_4,1.925899,
2410.36,0.412593,0.2448749,4.570518,10.19967,-3.801758,-2.226868,-0.06525677,-0.177079,0.9820309,-8.52372E-08,-0.975,10,target_4,2.485616,
2410.377,0.4141336,0.2488267,4.588501,9.785981,-3.39502,-1.880066,-0.0583581,-0.1699684,0.98372,-8.52372E-08,-0.975,10,MixedRealityCamera,3.07568,
2410.393,0.4154918,0.2516795,4.606674,9.81804,-3.118011,-1.681427,-0.05359618,-0.1705198,0.9838955,-8.52372E-08,-0.975,10,MixedRealityCamera,3.216924,
2410.41,0.4161908,0.2532781,4.624556,10.24473,-2.961548,-1.569397,-0.05084214,-0.177853,0.9827428,-8.52372E-08,-0.975,10,MixedRealityCamera,2.960683,
2410.427,0.4165363,0.2540353,4.6422,11.08657,-2.899323,-1.444,-0.04963726,-0.192292,0.9800816,-8.52372E-08,-0.975,10,target_4,2.34752,
2410.444,0.416497,0.2537647,4.65956,12.16599,-2.965454,-1.247192,-0.05057183,-0.2107445,0.9762322,-8.52372E-08,-0.975,10,target_4,1.641514,
2410.46,0.4165151,0.2532688,4.677372,13.08545,-3.069061,-1.030212,-0.05214937,-0.2264039,0.9726365,-8.52372E-08,-0.975,10,target_4,1.375439,
2410.477,0.4165574,0.2521448,4.69514,13.72796,-3.166748,-0.7831726,-0.05366399,-0.2373123,0.96995,-8.52372E-08,-0.975,10,target_4,1.485826,
2410.493,0.4167805,0.2511408,4.713051,14.21,-3.249878,-0.6126099,-0.0549561,-0.2454765,0.9678435,-8.52372E-08,-0.975,10,target_4,1.707085,
2410.51,0.416679,0.2487119,4.731356,14.57883,-3.453033,-0.5040894,-0.05829095,-0.2517118,0.9660452,-8.52372E-08,-0.975,10,target_4,1.859095,
2410.526,0.4169192,0.2467107,4.749885,14.82643,-3.5849,-0.4019165,-0.06044576,-0.2558917,0.9648138,-8.52372E-08,-0.975,10,target_4,1.994981,
2410.543,0.4171853,0.2434839,4.769175,14.64745,-3.723877,-0.2516479,-0.06283716,-0.2528707,0.9654573,-8.52372E-08,-0.975,10,target_4,1.771557,
2410.56,0.4175277,0.2411052,4.788404,14.51502,-3.765656,-0.1047668,-0.06357963,-0.2506338,0.9659919,-8.52372E-08,-0.975,10,target_4,1.626303,
2410.576,0.4178498,0.2374702,4.808414,14.19459,-3.728027,-0.125946,-0.06303531,-0.2452158,0.9674171,-8.52372E-08,-0.975,10,target_4,1.381544,
2410.592,0.4180177,0.2342229,4.827809,14.20697,-3.715363,-0.1314087,-0.06281816,-0.2454253,0.9673781,-8.52372E-08,-0.975,10,target_4,1.399976,
2410.61,0.4178636,0.2298632,4.847416,14.2757,-3.650177,-0.1645813,-0.06169856,-0.246588,0.9671544,-8.52372E-08,-0.975,10,target_4,1.501417,
2410.627,0.4176579,0.2260485,4.867126,14.18412,-3.544281,-0.1872559,-0.05993513,-0.2450387,0.9676589,-8.52372E-08,-0.975,10,target_4,1.50805,
2410.643,0.4174107,0.2221156,4.886517,14.14221,-3.45285,-0.1917725,-0.05840186,-0.2443294,0.967932,-8.52372E-08,-0.975,10,target_4,1.551795,
2410.66,0.4165351,0.2177351,4.905845,14.42844,-3.294708,-0.2591248,-0.05565922,-0.2491706,0.9668589,-8.52372E-08,-0.975,10,target_4,1.862146,
2410.677,0.4156913,0.2145137,4.924952,14.64588,-3.148438,-0.2427368,-0.05313837,-0.2528441,0.9660467,-8.52372E-08,-0.975,10,target_4,2.111647,
2410.693,0.4149254,0.2120967,4.9444,14.52724,-2.9888,-0.07662964,-0.05047377,-0.2508403,0.9667117,-8.52372E-08,-0.975,10,target_4,2.138356,
2410.71,0.4139271,0.2120314,4.964946,13.79564,-2.740723,0.2749858,-0.04643715,-0.2384595,0.9700416,-8.52372E-08,-0.975,10,target_4,1.989185,
2410.727,0.4128279,0.2122444,4.985711,13.07283,-2.52951,0.4492159,-0.04298991,-0.2261894,0.9731342,-8.52372E-08,-0.975,10,target_4,2.129552,
2410.744,0.4117138,0.2118657,5.005197,12.68914,-2.342865,0.4726647,-0.03988095,-0.2196613,0.9747607,-8.52372E-08,-0.975,10,target_4,2.393919,
2410.76,0.4104705,0.2109425,5.024228,12.7235,-2.188477,0.4288036,-0.03724889,-0.2202463,0.9747328,-8.52372E-08,-0.975,10,target_4,2.543606,
2410.777,0.4091664,0.2111621,5.043106,13.07295,-2.082153,0.2642941,-0.03539098,-0.2261914,0.9734398,-8.52372E-08,-0.975,10,target_4,2.588987,
2410.792,0.4079168,0.2130001,5.062096,13.06466,-1.966827,0.1591432,-0.0334324,-0.2260506,0.9735417,-8.52372E-08,-0.975,10,target_4,2.714475,
2410.81,0.4065152,0.2170602,5.081316,12.36532,-1.802368,0.1107909,-0.03072252,-0.2141442,0.9763188,-8.52372E-08,-0.975,10,MixedRealityCamera,3.095222,
2410.826,0.4052536,0.220332,5.099501,12.4811,-1.666473,-0.04907227,-0.02839412,-0.2161176,0.9759544,-8.52372E-08,-0.975,10,MixedRealityCamera,3.207294,
2410.843,0.403922,0.224295,5.117724,12.63853,-1.620636,-0.0009316973,-0.02759645,-0.2187994,0.9753795,-8.52372E-08,-0.975,10,MixedRealityCamera,3.226283,
2410.86,0.402926,0.2278017,5.135674,12.36091,-1.638153,0.2384074,-0.02792442,-0.2140689,0.9764193,-8.52372E-08,-0.975,10,MixedRealityCamera,3.360919,
2410.876,0.4021629,0.2303094,5.153259,12.23398,-1.657715,0.404556,-0.02827163,-0.2119043,0.9768814,-8.52372E-08,-0.975,10,MixedRealityCamera,3.445715,
2410.894,0.4018963,0.2316462,5.1694,12.49434,-1.875824,0.7090508,-0.03195815,-0.2163431,0.9757942,-8.52372E-08,-0.975,10,MixedRealityCamera,3.172188,
2410.909,0.4018916,0.2325715,5.185471,13.10646,-2.128693,0.911475,-0.03617632,-0.2267611,0.9732783,-8.52372E-08,-0.975,10,target_4,2.731368,
2410.927,0.4022678,0.2347825,5.201822,13.33298,-2.367493,0.9944245,-0.04019548,-0.2306098,0.9722157,-8.52372E-08,-0.975,10,target_4,2.478598,
2410.944,0.4031617,0.2383457,5.21956,12.70356,-2.528015,1.07025,-0.04302835,-0.2199067,0.9745715,-8.52372E-08,-0.975,10,target_4,2.681683,
2410.959,0.4042226,0.2418249,5.237372,11.97099,-2.635803,1.218109,-0.04498726,-0.2074165,0.9772178,-8.52372E-08,-0.975,10,MixedRealityCamera,3.162174,
2410.976,0.4063838,0.2448516,5.254955,11.6687,-2.764374,1.218404,-0.04723216,-0.2022524,0.9781938,-8.52372E-08,-0.975,10,MixedRealityCamera,3.404271,
2410.993,0.4083299,0.246699,5.272289,11.97065,-2.881378,1.060458,-0.04917539,-0.2074106,0.9770172,-8.52372E-08,-0.975,10,MixedRealityCamera,3.17595,
2411.009,0.4101009,0.2481732,5.28914,12.29606,-2.971741,0.7929908,-0.05065431,-0.2129631,0.9757463,-8.52372E-08,-0.975,10,MixedRealityCamera,2.944173,
2411.026,0.4124126,0.2492253,5.306009,12.75935,-2.968719,0.3373452,-0.05051162,-0.2208567,0.9739974,-8.52372E-08,-0.975,10,target_4,2.689336,
2411.042,0.4147941,0.249987,5.323265,12.97818,-2.888184,-0.0546875,-0.04909999,-0.2245799,0.9732179,-8.52372E-08,-0.975,10,target_4,2.681026,
2411.059,0.4173739,0.250324,5.340477,12.92135,-2.676117,-0.4723511,-0.04550792,-0.2236134,0.9736149,-8.52372E-08,-0.975,10,target_4,2.95108,
2411.077,0.419701,0.250486,5.357647,12.84435,-2.437286,-0.8163452,-0.04146172,-0.2223032,0.9740956,-8.52372E-08,-0.975,10,MixedRealityCamera,3.252331,
2411.094,0.4218893,0.2498623,5.375017,12.7789,-2.187531,-1.112427,-0.03722482,-0.2211893,0.9745202,-8.52372E-08,-0.975,10,MixedRealityCamera,3.551265,
2411.11,0.4241018,0.2488609,5.392687,12.69341,-1.954254,-1.312897,-0.03326828,-0.219734,0.9749924,-8.52372E-08,-0.975,10,MixedRealityCamera,3.848427,
2411.127,0.4259859,0.2470566,5.410197,12.63194,-1.76535,-1.426544,-0.03006057,-0.2186872,0.9753319,-8.52372E-08,-0.975,10,MixedRealityCamera,4.088542,
2411.142,0.427867,0.2453994,5.427952,12.6037,-1.616486,-1.491333,-0.02752944,-0.2182063,0.9755143,-8.52372E-08,-0.975,10,MixedRealityCamera,4.28025,
2411.16,0.4297377,0.2428138,5.446324,12.56747,-1.536163,-1.384705,-0.02616584,-0.2175891,0.9756896,-8.52372E-08,-0.975,10,MixedRealityCamera,4.416324,
2411.177,0.4315571,0.2400053,5.46452,12.56214,-1.475037,-1.313171,-0.02512539,-0.2174984,0.9757373,-8.52372E-08,-0.975,10,MixedRealityCamera,4.518177,
2411.193,0.4336488,0.2369616,5.483083,12.6078,-1.461029,-1.276672,-0.02488205,-0.2182761,0.9755698,-8.52372E-08,-0.975,10,MixedRealityCamera,4.557027,
2411.21,0.4358554,0.2327206,5.498967,12.63734,-1.494873,-1.245087,-0.02545545,-0.2187791,0.9754423,-8.52372E-08,-0.975,10,MixedRealityCamera,4.552297,
2411.227,0.4377666,0.228116,5.517427,12.77697,-1.611084,-1.213989,-0.02741872,-0.2211565,0.9748528,-8.52372E-08,-0.975,10,MixedRealityCamera,4.424609,
2411.243,0.4401799,0.2235594,5.534167,13.22388,-1.837463,-1.086212,-0.0312138,-0.2287566,0.9729831,-8.52372E-08,-0.975,10,MixedRealityCamera,4.064186,
2411.259,0.4425053,0.2197419,5.552773,13.74492,-2.084076,-0.9209595,-0.03532451,-0.2375997,0.9707206,-8.52372E-08,-0.975,10,MixedRealityCamera,3.693744,
2411.276,0.4455702,0.2167133,5.570456,14.33066,-2.536163,-0.6663513,-0.04287285,-0.2475175,0.9679344,-8.52372E-08,-0.975,10,MixedRealityCamera,3.171879,
2411.293,0.4485924,0.2143152,5.589977,14.61009,-2.905487,-0.614563,-0.04904981,-0.2522397,0.9664208,-8.52372E-08,-0.975,10,target_4,2.835866,
2411.31,0.4522694,0.213014,5.609029,14.6909,-3.255951,-0.646759,-0.05493974,-0.2536042,0.9657466,-8.52372E-08,-0.975,10,target_4,2.563917,
2411.326,0.4560389,0.2123205,5.628951,14.79746,-3.599426,-0.783905,-0.06069817,-0.2554029,0.9649275,-8.52372E-08,-0.975,10,target_4,2.299421,
2411.343,0.4602076,0.2129322,5.648006,15.49941,-3.997467,-1.044617,-0.06717727,-0.2672284,0.9612888,-8.52372E-08,-0.975,10,target_4,1.991053,
2411.359,0.4643722,0.2141834,5.666903,16.23868,-4.368164,-1.213898,-0.07312626,-0.2796393,0.9573163,-8.52372E-08,-0.975,10,target_4,1.945413,
2411.376,0.469141,0.2163165,5.686076,16.54623,-4.660919,-1.37915,-0.07789399,-0.2847889,0.9554203,-8.52372E-08,-0.975,10,target_4,1.906597,
2411.393,0.4735056,0.2204341,5.705254,16.77004,-4.748657,-1.665253,-0.0792641,-0.2885312,0.9541839,-8.52372E-08,-0.975,10,target_4,1.974669,
2411.409,0.4780996,0.2250912,5.723807,16.35517,-4.555847,-1.916138,-0.07621635,-0.2815907,0.9565029,-8.52372E-08,-0.975,10,target_4,1.915404,
2411.427,0.4822077,0.2283068,5.742284,15.84974,-4.170288,-2.262177,-0.06995602,-0.2731154,0.9594343,-8.52372E-08,-0.975,10,target_4,2.211074,
2411.443,0.486286,0.2317662,5.759559,16.04847,-3.769592,-2.270416,-0.06318239,-0.2764504,0.958949,-8.52372E-08,-0.975,10,target_4,2.678834,
