#NEXT_T3_EW_PS_B2_C2_S201_0212171408
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1340.158,0.1313988,0.3009669,-0.1525063,5.951815,2.718065,-2.354004,0.04716576,-0.103692,0.9934905,0.689429,-0.689429,10,target_3,0.5760729,
1340.175,0.1312389,0.3010775,-0.1522935,5.884536,2.684253,-2.358582,0.04658513,-0.1025241,0.9936391,0.689429,-0.689429,10,target_3,0.5609285,
1340.191,0.1311449,0.3011327,-0.1521384,5.845328,2.667835,-2.352875,0.04630367,-0.1018433,0.9937223,0.689429,-0.689429,10,target_3,0.5539077,
1340.209,0.1310642,0.3011831,-0.1519855,5.825845,2.655397,-2.339111,0.04608955,-0.1015051,0.9937668,0.689429,-0.689429,10,target_3,0.555319,
1340.225,0.1309617,0.3012071,-0.1517602,5.814291,2.669872,-2.317169,0.04634155,-0.1013044,0.9937755,0.689429,-0.689429,10,target_3,0.5377761,
1340.242,0.1309086,0.3012057,-0.1515206,5.822211,2.685628,-2.285248,0.04661419,-0.101442,0.9937488,0.689429,-0.689429,10,target_3,0.5278606,
1340.259,0.1308735,0.3012234,-0.1513405,5.817678,2.701151,-2.273712,0.0468838,-0.1013633,0.9937441,0.689429,-0.689429,10,target_3,0.5124369,
1340.275,0.1308196,0.3012343,-0.1511049,5.812512,2.722299,-2.268677,0.04725102,-0.1012736,0.9937359,0.689429,-0.689429,10,target_3,0.4917827,
1340.291,0.1307992,0.3012301,-0.1508962,5.802991,2.739306,-2.270325,0.04754679,-0.1011082,0.9937386,0.689429,-0.689429,10,target_3,0.4727124,
1340.309,0.1307353,0.3012565,-0.1506428,5.793644,2.747147,-2.263794,0.04768357,-0.1009459,0.9937485,0.689429,-0.689429,10,target_3,0.4614008,
1340.325,0.1307183,0.3012578,-0.1503985,5.786855,2.755419,-2.266602,0.04782761,-0.100828,0.9937536,0.689429,-0.689429,10,target_3,0.4511079,
1340.342,0.1307222,0.301255,-0.1500931,5.784514,2.754741,-2.259064,0.04781606,-0.1007874,0.9937583,0.689429,-0.689429,10,target_3,0.450674,
1340.359,0.1307042,0.301197,-0.1498411,5.802557,2.758912,-2.267853,0.04788686,-0.1011007,0.993723,0.689429,-0.689429,10,target_3,0.4562834,
1340.375,0.1306659,0.3010913,-0.1495004,5.838316,2.75728,-2.282715,0.04785552,-0.1017216,0.9936612,0.689429,-0.689429,10,target_3,0.477244,
1340.392,0.130673,0.3010288,-0.1492367,5.872299,2.76983,-2.285248,0.04807024,-0.1023116,0.9935902,0.689429,-0.689429,10,target_3,0.4877876,
1340.408,0.1306586,0.3009555,-0.1488804,5.889628,2.780698,-2.287262,0.0482572,-0.1026125,0.9935502,0.689429,-0.689429,10,target_3,0.4909863,
1340.425,0.1306909,0.3009012,-0.1485837,5.917889,2.800011,-2.294067,0.04858962,-0.1031031,0.9934832,0.689429,-0.689429,10,target_3,0.4965344,
1340.442,0.1307316,0.3008848,-0.1482434,5.949045,2.81757,-2.277283,0.04889132,-0.103644,0.9934121,0.689429,-0.689429,10,target_3,0.5074486,
1340.458,0.1307736,0.3008428,-0.1479433,5.973577,2.839413,-2.275696,0.04926784,-0.1040698,0.993349,0.689429,-0.689429,10,target_3,0.5128186,
1340.475,0.1308182,0.3007402,-0.1475443,5.996883,2.862781,-2.278351,0.04967085,-0.1044744,0.9932864,0.689429,-0.689429,10,target_3,0.5185105,
1340.492,0.1308672,0.300719,-0.1472254,6.003965,2.888717,-2.272949,0.05011982,-0.1045973,0.9932509,0.689429,-0.689429,10,target_3,0.5105241,
1340.509,0.1308635,0.3007235,-0.1468468,6.016403,2.908365,-2.267395,0.05045928,-0.1048132,0.993211,0.689429,-0.689429,10,target_3,0.5120549,
1340.525,0.1309132,0.3007134,-0.1465103,6.006818,2.910679,-2.259491,0.05050027,-0.1046468,0.9932265,0.689429,-0.689429,10,target_3,0.5016313,
1340.542,0.1309001,0.3007438,-0.1461422,6.015543,2.916061,-2.260345,0.05059277,-0.1047982,0.9932058,0.689429,-0.689429,10,target_3,0.5070629,
1340.558,0.1309343,0.3007623,-0.145794,6.025455,2.908615,-2.262482,0.05046277,-0.1049703,0.9931942,0.689429,-0.689429,10,target_3,0.5188877,
1340.575,0.1309082,0.3007521,-0.1454178,6.015003,2.916084,-2.264679,0.05059321,-0.1047889,0.9932067,0.689429,-0.689429,10,target_3,0.5062904,
1340.591,0.1309679,0.3007392,-0.1450564,6.025874,2.909651,-2.266296,0.05048069,-0.1049776,0.9931926,0.689429,-0.689429,10,target_3,0.5185105,
1340.608,0.1310125,0.3007132,-0.1446249,6.034511,2.926219,-2.277527,0.05076709,-0.1051275,0.9931621,0.689429,-0.689429,10,target_3,0.5188877,
1340.625,0.1310881,0.3006811,-0.1442486,6.054234,2.926873,-2.277893,0.05077656,-0.1054698,0.9931253,0.689429,-0.689429,10,target_3,0.5363187,
1340.641,0.1311555,0.3006616,-0.1438018,6.091353,2.946995,-2.282379,0.05112182,-0.106114,0.993039,0.689429,-0.689429,10,target_3,0.5626699,
1340.658,0.1312261,0.3006164,-0.1434252,6.12241,2.959415,-2.275299,0.05133411,-0.106653,0.9929703,0.689429,-0.689429,10,target_3,0.5875081,
1340.675,0.1312506,0.3005736,-0.1429939,6.147336,2.978842,-2.265442,0.05166836,-0.1070855,0.9929064,0.689429,-0.689429,10,target_3,0.6055493,
1340.692,0.1312993,0.3005566,-0.142573,6.159582,2.968829,-2.264374,0.05149365,-0.107298,0.9928925,0.689429,-0.689429,10,target_3,0.6199199,
1340.709,0.1313235,0.3005446,-0.1421127,6.172351,2.950478,-2.257538,0.05117441,-0.1075196,0.9928851,0.689429,-0.689429,10,target_3,0.6370438,
1340.726,0.1313362,0.3004973,-0.1416981,6.210226,2.926845,-2.27829,0.05076124,-0.1081768,0.9928349,0.689429,-0.689429,10,target_3,0.6807005,
1340.742,0.1312375,0.3004779,-0.141293,6.248387,2.904311,-2.265106,0.05036708,-0.1088389,0.9927826,0.689429,-0.689429,10,target_3,0.7244276,
1340.758,0.1312656,0.3004317,-0.1408985,6.292022,2.886663,-2.264587,0.05005711,-0.1095959,0.992715,0.689429,-0.689429,10,target_3,0.7712635,
1340.775,0.1312431,0.3003331,-0.1404315,6.317108,2.882227,-2.264099,0.04997782,-0.1100311,0.9926708,0.689429,-0.689429,10,target_3,0.7967216,
1340.791,0.1312954,0.3002794,-0.1400459,6.350056,2.879961,-2.269531,0.04993539,-0.1106026,0.9926094,0.689429,-0.689429,10,target_3,0.8285072,
1340.808,0.131369,0.3002374,-0.1395771,6.384486,2.877856,-2.26239,0.04989556,-0.1111998,0.9925447,0.689429,-0.689429,10,target_3,0.8618464,
1340.825,0.1314296,0.3002134,-0.1391746,6.382075,2.872309,-2.247314,0.04979972,-0.111158,0.9925542,0.689429,-0.689429,10,target_3,0.861165,
1340.842,0.1314724,0.3002712,-0.138781,6.405339,2.867756,-2.240173,0.04971858,-0.1115615,0.992513,0.689429,-0.689429,10,target_3,0.8840382,
1340.858,0.1315532,0.3002772,-0.1384098,6.40672,2.858344,-2.228119,0.04955541,-0.1115855,0.9925185,0.689429,-0.689429,10,target_3,0.8880135,
1340.875,0.131655,0.3003374,-0.1380151,6.403184,2.847112,-2.304474,0.04936117,-0.1115242,0.9925351,0.689429,-0.689429,10,target_3,0.8877931,
1340.891,0.1316641,0.300387,-0.137714,6.395292,2.837106,-2.331116,0.04918859,-0.1113873,0.992559,0.689429,-0.689429,10,target_3,0.8831524,
1340.908,0.1316619,0.300456,-0.137389,6.399896,2.814321,-2.303467,0.04879345,-0.1114671,0.9925695,0.689429,-0.689429,10,target_3,0.8952556,
1340.925,0.1316279,0.3005203,-0.1372239,6.412981,2.776812,-2.262115,0.04814241,-0.1116941,0.9925758,0.689429,-0.689429,10,target_3,0.9215358,
1340.941,0.131554,0.3005418,-0.1370207,6.418492,2.747244,-2.244019,0.04762965,-0.1117897,0.9925898,0.689429,-0.689429,10,target_3,0.9385778,
1340.96,0.1315565,0.300572,-0.1369156,6.407528,2.731462,-2.237732,0.04735727,-0.1115995,0.9926242,0.689429,-0.689429,10,target_3,0.9354453,
1340.975,0.1315932,0.3006546,-0.1367192,6.350671,2.711684,-2.242065,0.04701983,-0.1106133,0.9927506,0.689429,-0.689429,10,target_3,0.8939433,
1340.99,0.1316172,0.3007215,-0.1365625,6.268239,2.694453,-2.243317,0.0467287,-0.1091833,0.9929227,0.689429,-0.689429,10,target_3,0.8318071,
1341.008,0.1316549,0.3008286,-0.1363864,6.199152,2.684088,-2.226013,0.04655521,-0.1079846,0.9930619,0.689429,-0.689429,10,target_3,0.7798419,
1341.025,0.1317137,0.3009071,-0.1362348,6.128528,2.674564,-2.225647,0.04639631,-0.1067591,0.9932019,0.689429,-0.689429,10,target_3,0.7298098,
1341.041,0.1317656,0.3009674,-0.1360371,6.090619,2.674074,-2.219971,0.04639111,-0.1061013,0.9932725,0.689429,-0.689429,10,target_3,0.7013714,
1341.058,0.1318808,0.301008,-0.13593,6.072742,2.681505,-2.215942,0.04652147,-0.105791,0.9932995,0.689429,-0.689429,10,target_3,0.6827098,
1341.075,0.1320262,0.3010975,-0.1357777,6.046286,2.696212,-2.221741,0.04677874,-0.1053318,0.9933363,0.689429,-0.689429,10,target_3,0.652521,
1341.091,0.1321349,0.3011707,-0.1356745,6.002427,2.716087,-2.214264,0.04712711,-0.1045706,0.9934002,0.689429,-0.689429,10,target_3,0.6061952,
1341.109,0.1322517,0.3013936,-0.1356013,5.94015,2.74268,-2.224182,0.04759358,-0.1034896,0.9934912,0.689429,-0.689429,10,target_3,0.5432066,
1341.125,0.1323873,0.3015414,-0.1354832,5.830669,2.763279,-2.202728,0.04796021,-0.1015888,0.9936697,0.689429,-0.689429,10,target_3,0.4579955,
1341.142,0.1325216,0.3017327,-0.1353686,5.763503,2.789131,-2.175873,0.04841432,-0.1004225,0.9937662,0.689429,-0.689429,10,target_3,0.4005627,
1341.158,0.1326333,0.301877,-0.1352498,5.674923,2.806733,-2.161377,0.04872715,-0.09888422,0.9939052,0.689429,-0.689429,10,target_3,0.3494264,
1341.174,0.1327445,0.3020147,-0.1351242,5.608314,2.820276,-2.189453,0.0489677,-0.09772731,0.9940078,0.689429,-0.689429,10,target_3,0.3232465,
