#NEXT_T2_EU_PS_B3_C2_S201_0212175202
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
698.7805,0.06618509,0.06627436,0.1493719,1.820618,3.415046,1.922908,0.05953844,-0.03177043,0.9977203,0.195,-8.52372E-09,2.149372,target_2,0.2797648,
698.7971,0.06631519,0.06623852,0.1493436,1.905972,3.418096,1.90341,0.05958866,-0.03325935,0.9976688,0.195,-8.52372E-09,2.149343,target_2,0.2639296,
698.8138,0.0664674,0.0662923,0.1493909,1.868082,3.439051,1.89372,0.05995484,-0.0325984,0.9976687,0.195,-8.52372E-09,2.149391,target_2,0.2398483,
698.83,0.06660675,0.06647013,0.1494556,1.802892,3.438418,1.893482,0.05994602,-0.03146122,0.9977057,0.195,-8.52372E-09,2.149456,target_2,0.2533378,
698.8475,0.06666824,0.06657915,0.1495656,1.674668,3.455274,1.828703,0.06024362,-0.02922431,0.9977558,0.195,-8.52372E-09,2.149566,target_2,0.3134116,
698.8624,0.06680277,0.0665755,0.1495692,1.685866,3.463658,1.803416,0.06038928,-0.02941966,0.9977413,0.195,-8.52372E-09,2.149569,target_2,0.2973941,
698.8802,0.06706201,0.06637534,0.1494785,1.859884,3.492629,1.837083,0.06088803,-0.0324554,0.9976168,0.195,-8.52372E-09,2.149478,target_2,0.1701742,
698.8977,0.06732039,0.06650267,0.149599,1.838662,3.541061,1.916581,0.06173204,-0.03208521,0.9975769,0.195,-8.52372E-09,2.149599,target_2,0.1266688,
698.9131,0.06750856,0.06674755,0.1498124,1.68853,3.578477,1.938344,0.0623885,-0.02946614,0.9976169,0.195,-8.52372E-09,2.149812,target_2,0.2289973,
698.9307,0.06756766,0.06716833,0.1501622,1.410101,3.582221,1.875945,0.06246191,-0.02460841,0.9977439,0.195,-8.52372E-09,2.150162,target_2,0.5132,
698.9468,0.06758469,0.06752209,0.1504248,1.152769,3.567896,1.85441,0.0622187,-0.02011826,0.9978598,0.195,-8.52372E-09,2.150425,target_2,0.7808449,
698.9628,0.06754857,0.06768859,0.1506399,1.031508,3.51089,1.886348,0.06122834,-0.01800225,0.9979614,0.195,-8.52372E-09,2.15064,target_2,0.9130027,
698.9809,0.06743863,0.0676532,0.1507316,1.040254,3.441821,1.931968,0.06002508,-0.01815485,0.9980317,0.195,-8.52372E-09,2.150732,target_2,0.9170658,
698.9972,0.06729499,0.06759664,0.1508557,1.129106,3.370085,1.936033,0.05877375,-0.01970534,0.9980768,0.195,-8.52372E-09,2.150856,target_2,0.8513383,
699.0132,0.06727051,0.06763627,0.1510278,1.082692,3.320963,1.92456,0.05791894,-0.01889541,0.9981425,0.195,-8.52372E-09,2.151028,target_2,0.9127884,
699.0302,0.06730079,0.06774099,0.1511873,0.9938968,3.3178,1.921516,0.05786547,-0.0173459,0.9981737,0.195,-8.52372E-09,2.151187,target_2,0.9999508,
699.0468,0.06734316,0.0677598,0.1512464,0.9826228,3.325055,1.9133,0.05799207,-0.01714916,0.9981697,0.195,-8.52372E-09,2.151246,target_2,1.008136,
699.0621,0.06739744,0.06784471,0.1513194,0.9029984,3.327212,1.894667,0.05803096,-0.01575964,0.9981904,0.195,-8.52372E-09,2.151319,target_2,1.085164,
699.0808,0.06752607,0.0678831,0.15137,0.849737,3.362026,1.942816,0.05863832,-0.01483016,0.9981691,0.195,-8.52372E-09,2.15137,target_2,1.127091,
699.0973,0.0676544,0.06793982,0.151462,0.7989554,3.382376,1.980128,0.05899358,-0.01394395,0.998161,0.195,-8.52372E-09,2.151462,target_2,1.17203,
699.113,0.06775871,0.06791779,0.151563,0.7841805,3.423774,2.001978,0.05971497,-0.0136861,0.9981216,0.195,-8.52372E-09,2.151563,target_2,1.177029,
699.1302,0.0679316,0.06798697,0.1517439,0.7243502,3.497893,1.965322,0.06100696,-0.01264196,0.9980573,0.195,-8.52372E-09,2.151744,target_2,1.22621,
699.1465,0.06804042,0.06801379,0.1519331,0.65043,3.568218,1.93493,0.0622329,-0.0113519,0.9979971,0.195,-8.52372E-09,2.151933,target_2,1.294827,
699.1621,0.06819191,0.06799041,0.1519652,0.6924453,3.643305,1.920474,0.06354018,-0.01208516,0.9979061,0.195,-8.52372E-09,2.151965,target_2,1.250701,
699.1813,0.06851616,0.0676641,0.1519205,0.9064913,3.756861,1.932599,0.06551443,-0.0158206,0.9977262,0.195,-8.52372E-09,2.151921,target_2,1.036465,
699.1969,0.06875835,0.06762837,0.1519782,0.965292,3.864,1.944108,0.06737885,-0.01684673,0.9975852,0.195,-8.52372E-09,2.151978,target_2,1.000147,
699.2132,0.06897181,0.06759366,0.1520824,0.9305468,3.964171,1.941245,0.06912354,-0.01624039,0.9974759,0.195,-8.52372E-09,2.152082,target_2,1.063489,
699.2295,0.06917116,0.06764707,0.1522338,0.8915915,4.043163,1.898678,0.07049943,-0.01556058,0.9973904,0.195,-8.52372E-09,2.152234,target_2,1.131942,
699.2464,0.06930077,0.06760332,0.1523658,0.9035403,4.069252,1.867568,0.07095332,-0.0157691,0.997355,0.195,-8.52372E-09,2.152366,target_2,1.131942,
699.2623,0.06941409,0.06742106,0.1525087,1.048905,4.111441,1.851665,0.07168461,-0.01830583,0.9972594,0.195,-8.52372E-09,2.152509,target_2,1.019716,
699.2798,0.06948796,0.06728014,0.1527317,1.124113,4.139,1.847935,0.07216247,-0.01961822,0.9972,0.195,-8.52372E-09,2.152732,target_2,0.9685385,
699.2966,0.0696911,0.06699005,0.1530549,1.034604,4.132404,1.885882,0.0720498,-0.01805627,0.9972376,0.195,-8.52372E-09,2.153055,target_2,1.036277,
699.3137,0.06979835,0.06644525,0.1531408,1.291132,4.139482,1.917621,0.07216644,-0.02253259,0.997138,0.195,-8.52372E-09,2.153141,target_2,0.8247196,
699.3297,0.06988922,0.06576869,0.1531997,1.635491,4.122066,1.843056,0.07185229,-0.02854082,0.9970068,0.195,-8.52372E-09,2.1532,target_2,0.5944612,
699.3467,0.0700302,0.06542119,0.153367,1.835482,4.143412,1.768913,0.07221609,-0.03202973,0.9968746,0.195,-8.52372E-09,2.153367,target_2,0.5685511,
699.3629,0.07016622,0.06529097,0.1537448,1.806148,4.147212,1.743517,0.07228338,-0.03151802,0.996886,0.195,-8.52372E-09,2.153745,target_2,0.5784457,
699.3798,0.07025933,0.06510615,0.1540876,1.798122,4.097559,1.730385,0.07141978,-0.03137799,0.9969527,0.195,-8.52372E-09,2.154088,target_2,0.5315546,
699.3968,0.07021663,0.06497742,0.1544106,1.835617,4.005924,1.647062,0.06982377,-0.03203209,0.9970449,0.195,-8.52372E-09,2.154411,target_2,0.4361108,
699.4125,0.0701205,0.06481701,0.1547155,1.865807,3.892611,1.540061,0.06785063,-0.03255872,0.9971641,0.195,-8.52372E-09,2.154716,target_2,0.3195939,
699.4293,0.06986135,0.06469927,0.1549503,1.942287,3.695998,1.423644,0.06442557,-0.0338928,0.9973468,0.195,-8.52372E-09,2.15495,target_2,0.1480375,
699.4465,0.06963062,0.06454361,0.1551837,2.025815,3.524822,1.361761,0.06144253,-0.03534978,0.9974844,0.195,-8.52372E-09,2.155184,target_2,0.191797,
699.4619,0.06941828,0.06455715,0.1555218,2.019698,3.339207,1.353185,0.05821098,-0.03524308,0.997682,0.195,-8.52372E-09,2.155522,target_2,0.3077414,
699.4798,0.06913529,0.06475911,0.1559351,1.915117,3.199419,1.325077,0.05578021,-0.03341886,0.9978836,0.195,-8.52372E-09,2.155935,target_2,0.4063823,
699.4962,0.06893641,0.0650693,0.156243,1.795954,3.11788,1.269385,0.0543637,-0.03134018,0.9980292,0.195,-8.52372E-09,2.156243,target_2,0.4929749,
699.5134,0.0687405,0.06536137,0.1563943,1.693951,2.994317,1.240413,0.05221407,-0.02956072,0.9981983,0.195,-8.52372E-09,2.156394,target_2,0.6413296,
699.5301,0.06848475,0.06562641,0.1562765,1.850606,2.877449,1.282587,0.05017366,-0.03229355,0.9982183,0.195,-8.52372E-09,2.156276,target_2,0.7423044,
699.5463,0.06815996,0.06575241,0.1561577,1.950024,2.781132,1.303235,0.04849274,-0.03402777,0.9982437,0.195,-8.52372E-09,2.156158,target_2,0.8501883,
699.5618,0.06801878,0.06601942,0.1561423,1.886439,2.750569,1.315865,0.04796204,-0.03291862,0.9983066,0.195,-8.52372E-09,2.156142,target_2,0.8820438,
699.5795,0.06797703,0.06642526,0.1561083,1.612529,2.846591,1.379659,0.04964229,-0.02814022,0.9983706,0.195,-8.52372E-09,2.156108,target_2,0.8369665,
699.5966,0.06804948,0.06672314,0.1561626,1.396009,2.909793,1.494504,0.05074858,-0.02436255,0.9984143,0.195,-8.52372E-09,2.156163,target_2,0.8844808,
699.6126,0.06801809,0.06665125,0.156038,1.390089,2.971629,1.598899,0.05182622,-0.02425925,0.9983614,0.195,-8.52372E-09,2.156038,target_2,0.8376676,
699.629,0.06799169,0.06640127,0.1558872,1.523465,3.010366,1.651473,0.05249806,-0.02658635,0.9982671,0.195,-8.52372E-09,2.155887,target_2,0.7268545,
699.6466,0.06794557,0.065867,0.155709,1.709252,3.086389,1.725305,0.05381765,-0.02982765,0.9981052,0.195,-8.52372E-09,2.155709,target_2,0.5753932,
699.6617,0.0680269,0.06560284,0.1556666,1.787516,3.141777,1.837729,0.0547802,-0.03119297,0.9980111,0.195,-8.52372E-09,2.155667,target_2,0.4981082,
699.68,0.06817961,0.06511267,0.1555766,1.974747,3.273132,1.928331,0.05706196,-0.03445902,0.9977758,0.195,-8.52372E-09,2.155576,target_2,0.3727285,
699.6967,0.06849148,0.06469691,0.1554207,2.219799,3.42692,1.904053,0.05973052,-0.03873311,0.9974628,0.195,-8.52372E-09,2.155421,target_2,0.4173099,
699.7123,0.06882028,0.06419499,0.1551576,2.515323,3.617172,1.852445,0.06302885,-0.04388658,0.9970463,0.195,-8.52372E-09,2.155158,target_2,0.680988,
699.7289,0.06967697,0.06356833,0.1547275,2.901452,3.934646,1.862742,0.0685306,-0.05061825,0.9963641,0.195,-8.52372E-09,2.154727,target_2,1.139351,
699.7453,0.0703534,0.06323861,0.1543821,3.015042,4.189369,1.927185,0.07295203,-0.05259813,0.9959475,0.195,-8.52372E-09,2.154382,target_2,1.358691,
699.7623,0.07101728,0.06309681,0.1541688,2.98975,4.414015,1.9241,0.07685816,-0.0521573,0.9956769,0.195,-8.52372E-09,2.154169,MixedRealityCamera,1.468737,
699.7789,0.07170765,0.06326053,0.1539859,2.830059,4.634967,1.907679,0.08070868,-0.04937376,0.9955141,0.195,-8.52372E-09,2.153986,MixedRealityCamera,1.505972,
699.7966,0.07212625,0.06358202,0.1538779,2.6774,4.731869,1.795042,0.0824028,-0.04671244,0.9955038,0.195,-8.52372E-09,2.153878,MixedRealityCamera,1.488852,
699.8128,0.07235885,0.06382236,0.1537624,2.532241,4.776078,1.662902,0.08318048,-0.04418156,0.9955546,0.195,-8.52372E-09,2.153762,MixedRealityCamera,1.450504,
699.8293,0.07260537,0.06393695,0.1536711,2.49624,4.707613,1.582225,0.08199307,-0.04355383,0.9956807,0.195,-8.52372E-09,2.153671,target_2,1.377998,
699.8455,0.07259955,0.06405472,0.1536261,2.4618,4.578145,1.520256,0.07974503,-0.0429533,0.9958894,0.195,-8.52372E-09,2.153626,target_2,1.246783,
699.8622,0.07266556,0.06413886,0.1535544,2.438524,4.452454,1.445379,0.0775615,-0.04254742,0.9960793,0.195,-8.52372E-09,2.153554,target_2,1.127785,
699.8793,0.07253747,0.0641381,0.1535155,2.443461,4.252126,1.301454,0.07407808,-0.04263351,0.9963407,0.195,-8.52372E-09,2.153516,target_2,0.9650977,
699.896,0.07266584,0.06414491,0.1534831,2.412682,4.185177,1.186557,0.07291549,-0.04209681,0.9964493,0.195,-8.52372E-09,2.153483,target_2,0.8965662,
699.9122,0.0727421,0.06417318,0.1535732,2.317564,4.091094,1.08246,0.07128406,-0.04043809,0.996636,0.195,-8.52372E-09,2.153573,target_2,0.7648944,
699.9292,0.07290336,0.06407495,0.1537286,2.254749,3.998091,1.05933,0.06966926,-0.03934264,0.996794,0.195,-8.52372E-09,2.153728,target_2,0.6584912,
699.9453,0.07309778,0.06390277,0.1538247,2.263862,3.940792,1.059416,0.06867193,-0.03950157,0.9968569,0.195,-8.52372E-09,2.153825,target_2,0.6293179,
699.9633,0.07324824,0.0637919,0.1539191,2.258081,3.872188,1.02251,0.06747855,-0.03940075,0.9969425,0.195,-8.52372E-09,2.153919,target_2,0.5824909,
699.9793,0.07332829,0.06350027,0.1539859,2.366073,3.871173,0.9522888,0.06745577,-0.04128403,0.9968678,0.195,-8.52372E-09,2.153986,target_2,0.6746368,
699.9958,0.07351381,0.06319986,0.1539799,2.515683,3.864272,0.8732563,0.0673282,-0.04389284,0.996765,0.195,-8.52372E-09,2.15398,target_2,0.8084246,
