#NEXT_T4_EW_PS_B0_C5_S201_0212171051
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1140.676,0.1972702,0.2988209,-0.180488,6.788604,-0.3087463,-1.371735,-0.005350931,-0.1182065,0.9929746,-8.52372E-08,-0.975,10,target_4,0.8659236,
1140.693,0.197346,0.2988425,-0.18052,6.775472,-0.310791,-1.368866,-0.005386515,-0.1179789,0.9930015,-8.52372E-08,-0.975,10,target_4,0.8697567,
1140.709,0.197351,0.298832,-0.1805704,6.774888,-0.3226013,-1.358917,-0.00559126,-0.1179688,0.9930016,-8.52372E-08,-0.975,10,target_4,0.8591176,
1140.726,0.1973707,0.2987917,-0.1805498,6.780715,-0.3468628,-1.361053,-0.006011341,-0.1180697,0.9929871,-8.52372E-08,-0.975,10,target_4,0.8348597,
1140.743,0.1973342,0.2987838,-0.1806086,6.77982,-0.3739929,-1.374481,-0.006481581,-0.1180542,0.992986,-8.52372E-08,-0.975,10,target_4,0.8106001,
1140.759,0.1973686,0.2988052,-0.1806372,6.791383,-0.4061584,-1.377991,-0.007039251,-0.1182546,0.9929584,-8.52372E-08,-0.975,10,target_4,0.776825,
1140.776,0.1973879,0.2988017,-0.1807387,6.812549,-0.4051514,-1.375763,-0.007021189,-0.1186214,0.9929147,-8.52372E-08,-0.975,10,target_4,0.7689767,
1140.792,0.1974551,0.2987972,-0.1807744,6.804708,-0.3952026,-1.38208,-0.006848711,-0.1184855,0.9929321,-8.52372E-08,-0.975,10,target_4,0.7818466,
1140.809,0.1974979,0.2988288,-0.1808752,6.799041,-0.3905029,-1.389648,-0.006767581,-0.1183873,0.9929444,-8.52372E-08,-0.975,10,target_4,0.7885751,
1140.826,0.1976138,0.2988146,-0.1809112,6.763465,-0.3738708,-1.390839,-0.006479949,-0.1177708,0.9930196,-8.52372E-08,-0.975,10,target_4,0.8194832,
1140.842,0.1976429,0.2988322,-0.1810468,6.739604,-0.3566284,-1.404297,-0.006181269,-0.1173572,0.9930705,-8.52372E-08,-0.975,10,target_4,0.8455727,
1140.859,0.1976958,0.2988333,-0.1811091,6.725165,-0.3410645,-1.403809,-0.005911937,-0.1171069,0.9931017,-8.52372E-08,-0.975,10,target_4,0.8663754,
1140.876,0.1977545,0.2988632,-0.1812601,6.742747,-0.315979,-1.411041,-0.005476482,-0.1174117,0.9930682,-8.52372E-08,-0.975,10,target_4,0.8809339,
1140.892,0.1978823,0.2989289,-0.1812508,6.691903,-0.2926636,-1.413116,-0.005073074,-0.1165304,0.9931742,-8.52372E-08,-0.975,10,target_4,0.9255615,
1140.909,0.1979413,0.2990213,-0.1813192,6.642404,-0.2697449,-1.434998,-0.004676168,-0.1156723,0.9932764,-8.52372E-08,-0.975,10,target_4,0.9699516,
1140.926,0.1980064,0.2991686,-0.1813528,6.58503,-0.2450256,-1.396912,-0.004248501,-0.1146776,0.9933937,-8.52372E-08,-0.975,10,target_4,1.021442,
1140.942,0.1980217,0.2992389,-0.1814623,6.576152,-0.2302551,-1.396942,-0.003992141,-0.1145237,0.9934125,-8.52372E-08,-0.975,10,target_4,1.038917,
1140.959,0.1980366,0.2992091,-0.1815021,6.57914,-0.2182617,-1.386017,-0.003784248,-0.1145755,0.9934073,-8.52372E-08,-0.975,10,target_4,1.047545,
1140.976,0.1980362,0.2992586,-0.1815948,6.578444,-0.2051697,-1.381226,-0.003557179,-0.1145634,0.9934096,-8.52372E-08,-0.975,10,target_4,1.059063,
1140.992,0.1980597,0.2993024,-0.1815988,6.550967,-0.2097473,-1.351257,-0.003636613,-0.114087,0.9934641,-8.52372E-08,-0.975,10,target_4,1.070092,
1141.009,0.1980269,0.2993507,-0.1816557,6.531969,-0.2236023,-1.365204,-0.003877426,-0.1137576,0.9935009,-8.52372E-08,-0.975,10,target_4,1.069177,
1141.026,0.1979546,0.2993883,-0.1816621,6.506883,-0.2543945,-1.371246,-0.00441146,-0.1133226,0.9935485,-8.52372E-08,-0.975,10,target_4,1.058509,
1141.043,0.197919,0.2993914,-0.1816743,6.488229,-0.2694702,-1.381134,-0.004673153,-0.1129991,0.9935841,-8.52372E-08,-0.975,10,target_4,1.057399,
1141.06,0.1979304,0.2993734,-0.1816323,6.490368,-0.2760315,-1.382477,-0.004786714,-0.1130362,0.9935793,-8.52372E-08,-0.975,10,target_4,1.050902,
1141.076,0.1979235,0.2993264,-0.1816389,6.525738,-0.2727661,-1.384857,-0.004729962,-0.1136495,0.9935097,-8.52372E-08,-0.975,10,target_4,1.032114,
1141.092,0.1979734,0.2992508,-0.1815977,6.554562,-0.258606,-1.384888,-0.004484038,-0.1141493,0.9934535,-8.52372E-08,-0.975,10,target_4,1.027173,
1141.109,0.1979812,0.2991447,-0.1816209,6.620539,-0.2513123,-1.360504,-0.00435707,-0.1152932,0.993322,-8.52372E-08,-0.975,10,target_4,0.9974037,
1141.125,0.1979797,0.2990626,-0.181586,6.646681,-0.260376,-1.336578,-0.00451407,-0.1157465,0.9932685,-8.52372E-08,-0.975,10,target_4,0.9759852,
1141.142,0.1979125,0.299024,-0.1816087,6.660514,-0.2831116,-1.340363,-0.004907771,-0.1159863,0.9932387,-8.52372E-08,-0.975,10,target_4,0.9493572,
1141.16,0.197842,0.2989764,-0.1816413,6.669848,-0.3044128,-1.343292,-0.005276799,-0.1161481,0.9932179,-8.52372E-08,-0.975,10,target_4,0.9257729,
1141.176,0.1978083,0.2989085,-0.181725,6.705071,-0.3092346,-1.343811,-0.005360407,-0.1167586,0.9931459,-8.52372E-08,-0.975,10,target_4,0.9041728,
1141.191,0.1978171,0.2988654,-0.1817458,6.72906,-0.3110046,-1.337769,-0.005390523,-0.1171744,0.9930967,-8.52372E-08,-0.975,10,target_4,0.8915322,
1141.208,0.1978188,0.2989108,-0.1818357,6.723847,-0.2972412,-1.339996,-0.005152117,-0.1170841,0.9931086,-8.52372E-08,-0.975,10,target_4,0.9061184,
1141.226,0.1978318,0.2989733,-0.1818836,6.702,-0.2523193,-1.347351,-0.004373545,-0.1167054,0.993157,-8.52372E-08,-0.975,10,target_4,0.9557254,
1141.243,0.1978589,0.2991023,-0.1819636,6.664453,-0.2417603,-1.330383,-0.004190974,-0.1160545,0.993234,-8.52372E-08,-0.975,10,target_4,0.9831765,
1141.258,0.1978291,0.2992605,-0.1819884,6.589452,-0.2294312,-1.325714,-0.003977899,-0.1147543,0.993386,-8.52372E-08,-0.975,10,target_4,1.031545,
1141.276,0.1978145,0.2995195,-0.1819779,6.46057,-0.1960754,-1.309052,-0.003400277,-0.1125194,0.9936437,-8.52372E-08,-0.975,10,target_4,1.132115,
1141.291,0.1978087,0.2996391,-0.1820225,6.385631,-0.1720581,-1.300995,-0.002984231,-0.1112197,0.9937913,-8.52372E-08,-0.975,10,target_4,1.19714,
1141.308,0.1978278,0.2996903,-0.1820955,6.3688,-0.1749878,-1.297363,-0.003035216,-0.1109278,0.9938238,-8.52372E-08,-0.975,10,target_4,1.205934,
1141.326,0.1978473,0.2996478,-0.1821667,6.412751,-0.1610413,-1.292328,-0.002792866,-0.1116901,0.9937392,-8.52372E-08,-0.975,10,target_4,1.189103,
1141.343,0.1978754,0.2996463,-0.1821197,6.419608,-0.1639709,-1.306061,-0.002843791,-0.111809,0.9937257,-8.52372E-08,-0.975,10,target_4,1.182833,
1141.359,0.1978462,0.2996446,-0.1821184,6.416019,-0.1895447,-1.327789,-0.003287381,-0.1117468,0.9937313,-8.52372E-08,-0.975,10,target_4,1.164829,
1141.375,0.1977954,0.2995936,-0.1820786,6.420116,-0.23172,-1.339294,-0.004018988,-0.1118178,0.9937206,-8.52372E-08,-0.975,10,target_4,1.129346,
1141.392,0.19772,0.2995082,-0.1820857,6.460446,-0.2651062,-1.346985,-0.004597681,-0.1125173,0.9936391,-8.52372E-08,-0.975,10,target_4,1.077382,
1141.409,0.197678,0.2993547,-0.1820862,6.535913,-0.2891846,-1.326904,-0.005014484,-0.113826,0.9934881,-8.52372E-08,-0.975,10,target_4,1.011624,
1141.425,0.1976674,0.2992465,-0.1821126,6.595526,-0.2709961,-1.303009,-0.004698513,-0.1148596,0.9933707,-8.52372E-08,-0.975,10,target_4,0.9924868,
1141.442,0.197754,0.2991285,-0.1821171,6.636185,-0.269043,-1.290466,-0.004664055,-0.1155645,0.9932891,-8.52372E-08,-0.975,10,target_4,0.972772,
1141.459,0.1977545,0.2990396,-0.1821282,6.669353,-0.2790833,-1.29248,-0.00483798,-0.1161395,0.9932211,-8.52372E-08,-0.975,10,target_4,0.9475003,
1141.475,0.197734,0.2989748,-0.1821094,6.701279,-0.2897949,-1.317535,-0.005023126,-0.1166929,0.9931554,-8.52372E-08,-0.975,10,target_4,0.922597,
1141.492,0.1977553,0.2989248,-0.1821835,6.746102,-0.2826233,-1.341827,-0.004898379,-0.1174698,0.9930643,-8.52372E-08,-0.975,10,target_4,0.9091367,
1141.51,0.1977848,0.2988361,-0.1821569,6.786371,-0.2630615,-1.380768,-0.004558845,-0.1181678,0.9929832,-8.52372E-08,-0.975,10,target_4,0.9106421,
1141.526,0.1978621,0.2988151,-0.1821914,6.797163,-0.2279663,-1.399414,-0.003950533,-0.1183548,0.9929635,-8.52372E-08,-0.975,10,target_4,0.9394114,
1141.542,0.1979466,0.298838,-0.1822046,6.771819,-0.1928711,-1.399078,-0.003342865,-0.1179156,0.993018,-8.52372E-08,-0.975,10,target_4,0.9815831,
1141.558,0.1980627,0.2989385,-0.1821497,6.702398,-0.1468811,-1.404907,-0.002545806,-0.1167123,0.9931625,-8.52372E-08,-0.975,10,target_4,1.051274,
1141.576,0.1981495,0.2990032,-0.1821557,6.663127,-0.139801,-1.425476,-0.002423499,-0.1160315,0.9932426,-8.52372E-08,-0.975,10,target_4,1.074836,
1141.592,0.1981764,0.2989995,-0.1822212,6.678349,-0.1433105,-1.441132,-0.002484469,-0.1162954,0.9932116,-8.52372E-08,-0.975,10,target_4,1.065327,
1141.609,0.1981616,0.2989687,-0.1822349,6.688018,-0.1532898,-1.455353,-0.002657377,-0.116463,0.9931915,-8.52372E-08,-0.975,10,target_4,1.052205,
1141.625,0.1981648,0.2990018,-0.1822711,6.671211,-0.1653748,-1.444366,-0.002866685,-0.1161717,0.993225,-8.52372E-08,-0.975,10,target_4,1.048665,
1141.642,0.1981691,0.2990599,-0.1822937,6.642374,-0.1688843,-1.421844,-0.002927613,-0.1156718,0.9932832,-8.52372E-08,-0.975,10,target_4,1.058509,
1141.659,0.1980917,0.2991007,-0.1822844,6.619616,-0.1734619,-1.410065,-0.003007508,-0.1152772,0.9933288,-8.52372E-08,-0.975,10,target_4,1.065143,
1141.676,0.1980643,0.2990338,-0.182282,6.630929,-0.2035217,-1.411652,-0.003528113,-0.1154734,0.9933043,-8.52372E-08,-0.975,10,target_4,1.033251,
1141.691,0.1980182,0.299037,-0.1823117,6.638455,-0.2330627,-1.400482,-0.004040682,-0.1156038,0.9932872,-8.52372E-08,-0.975,10,target_4,1.003662,
1141.709,0.1979627,0.2990763,-0.1822911,6.602845,-0.2739868,-1.376953,-0.004750469,-0.1149865,0.9933557,-8.52372E-08,-0.975,10,target_4,0.9869508,
1141.725,0.1979024,0.2991416,-0.1821989,6.584133,-0.3117371,-1.367981,-0.005404748,-0.1146621,0.9933898,-8.52372E-08,-0.975,10,target_4,0.9659084,
1141.742,0.1979031,0.2991755,-0.1821206,6.581698,-0.3209534,-1.371155,-0.00556494,-0.1146198,0.9933938,-8.52372E-08,-0.975,10,target_4,0.9598116,
1141.759,0.1978958,0.299142,-0.1821199,6.607898,-0.2979431,-1.427582,-0.005165503,-0.1150741,0.9933435,-8.52372E-08,-0.975,10,target_4,0.9638805,
1141.775,0.1979464,0.299116,-0.1820372,6.663083,-0.2862244,-1.423004,-0.004961581,-0.1160308,0.9932332,-8.52372E-08,-0.975,10,target_4,0.9456397,
1141.791,0.1979668,0.2990804,-0.182069,6.70505,-0.268158,-1.406738,-0.004647971,-0.1167583,0.9931495,-8.52372E-08,-0.975,10,target_4,0.9414921,
1141.808,0.1979521,0.2990311,-0.1820056,6.719734,-0.2477722,-1.405945,-0.004294518,-0.1170128,0.9931211,-8.52372E-08,-0.975,10,target_4,0.9526493,
1141.825,0.1979777,0.2990082,-0.1819973,6.716895,-0.2281799,-1.395813,-0.003955207,-0.1169636,0.9931283,-8.52372E-08,-0.975,10,target_4,0.971967,
1141.842,0.1979173,0.2990073,-0.181969,6.722726,-0.2219238,-1.410431,-0.003846808,-0.1170647,0.9931169,-8.52372E-08,-0.975,10,target_4,0.9745807,
1141.859,0.1978917,0.298956,-0.1819884,6.748508,-0.2412109,-1.404297,-0.004180716,-0.1175115,0.9930627,-8.52372E-08,-0.975,10,target_4,0.9460534,
1141.876,0.1977957,0.2989094,-0.1819287,6.762075,-0.2521057,-1.389862,-0.004369588,-0.1177467,0.9930341,-8.52372E-08,-0.975,10,target_4,0.9304113,
1141.891,0.1977679,0.2989244,-0.1819052,6.744537,-0.26474,-1.376648,-0.004588736,-0.1174427,0.9930691,-8.52372E-08,-0.975,10,target_4,0.9261956,
1141.908,0.1977392,0.298969,-0.181838,6.710723,-0.2887878,-1.346893,-0.005005699,-0.1168566,0.9931362,-8.52372E-08,-0.975,10,target_4,0.9191971,
1141.925,0.1976729,0.2989751,-0.1818411,6.713209,-0.3222046,-1.35788,-0.005584927,-0.1168997,0.993128,-8.52372E-08,-0.975,10,target_4,0.8882338,
1141.942,0.1975808,0.2989333,-0.1818446,6.740467,-0.3460999,-1.356262,-0.005998794,-0.1173722,0.9930699,-8.52372E-08,-0.975,10,target_4,0.854092,
1141.958,0.1975312,0.2989392,-0.181892,6.763004,-0.3764038,-1.361328,-0.006523917,-0.1177628,0.9930203,-8.52372E-08,-0.975,10,target_4,0.8166127,
1141.974,0.1974917,0.2989604,-0.1818879,6.762328,-0.3921509,-1.369232,-0.006796679,-0.1177511,0.9930199,-8.52372E-08,-0.975,10,target_4,0.8033255,
1141.991,0.1974823,0.2990209,-0.1819063,6.744106,-0.3897705,-1.372375,-0.006755917,-0.1174352,0.9930575,-8.52372E-08,-0.975,10,target_4,0.8137322,
1142.008,0.1975643,0.2989815,-0.1818802,6.696444,-0.3788452,-1.350525,-0.006566715,-0.1166091,0.9931562,-8.52372E-08,-0.975,10,target_4,0.847191,
1142.025,0.1976167,0.2991078,-0.1818442,6.64777,-0.3563538,-1.309052,-0.006177773,-0.1157653,0.9932574,-8.52372E-08,-0.975,10,target_4,0.8924097,
1142.042,0.1976764,0.299177,-0.1817468,6.587245,-0.360199,-1.316193,-0.006245192,-0.114716,0.9933787,-8.52372E-08,-0.975,10,target_4,0.9242921,
