#NEXT_T4_EU_PS_B1_C5_S201_0212174845
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
502.079,0.03558286,0.054628,-0.06258169,6.675823,-1.173889,0.3382819,-0.02034807,-0.1162516,0.9930114,-1.704744E-08,-0.195,1.937418,target_4,0.4635163,
502.0954,0.03547107,0.05450033,-0.06267866,6.737201,-1.198181,0.3213093,-0.02076644,-0.1173156,0.9928775,-1.704744E-08,-0.195,1.937321,target_4,0.4140146,
502.1121,0.0353609,0.0543397,-0.0627828,6.811421,-1.244751,0.3137093,-0.02157008,-0.1186019,0.9927076,-1.704744E-08,-0.195,1.937217,target_4,0.3727285,
502.1284,0.03538032,0.0542112,-0.06291147,6.89199,-1.288605,0.3011706,-0.02232594,-0.119998,0.9925231,-1.704744E-08,-0.195,1.937088,target_4,0.3432113,
502.1442,0.03541515,0.05412221,-0.0630032,6.925286,-1.338074,0.3020022,-0.0231815,-0.120575,0.9924335,-1.704744E-08,-0.195,1.936997,target_4,0.364769,
502.162,0.035368,0.054139,-0.06307594,6.921182,-1.373077,0.2745774,-0.02378766,-0.1205039,0.9924278,-1.704744E-08,-0.195,1.936924,target_4,0.3990945,
502.1782,0.03543394,0.05412321,-0.06317081,6.938588,-1.399109,0.2541946,-0.02423789,-0.1208054,0.9923803,-1.704744E-08,-0.195,1.936829,target_4,0.4135417,
502.1949,0.03544549,0.05412411,-0.0632564,6.936673,-1.404907,0.2393427,-0.02433817,-0.1207722,0.9923819,-1.704744E-08,-0.195,1.936744,target_4,0.4187142,
502.2122,0.03543021,0.05412105,-0.06338843,6.913857,-1.398987,0.2358521,-0.02423688,-0.1203769,0.9924324,-1.704744E-08,-0.195,1.936612,target_4,0.4242849,
502.2291,0.03557661,0.05413109,-0.06352444,6.896762,-1.376678,0.2590381,-0.02385141,-0.1200807,0.9924776,-1.704744E-08,-0.195,1.936476,target_4,0.4087828,
502.2451,0.03560564,0.05415583,-0.06371972,6.896393,-1.357574,0.2709818,-0.02352041,-0.1200743,0.9924862,-1.704744E-08,-0.195,1.93628,target_4,0.392669,
502.2618,0.03572011,0.05418814,-0.06386255,6.855207,-1.352936,0.2533654,-0.02344236,-0.1193607,0.9925742,-1.704744E-08,-0.195,1.936137,target_4,0.4087828,
502.2782,0.03582768,0.05422408,-0.06399955,6.830971,-1.346954,0.2250658,-0.02333983,-0.1189407,0.992627,-1.704744E-08,-0.195,1.936,target_4,0.4182466,
502.295,0.03586223,0.05426009,-0.06421393,6.834006,-1.332214,0.2163841,-0.02308436,-0.1189933,0.9926267,-1.704744E-08,-0.195,1.935786,target_4,0.4054182,
502.3118,0.03585377,0.05424133,-0.06445625,6.852798,-1.334167,0.2225772,-0.02311725,-0.1193189,0.9925868,-1.704744E-08,-0.195,1.935544,target_4,0.3936644,
502.3283,0.03595079,0.05429353,-0.06464726,6.840023,-1.336548,0.2326938,-0.02315916,-0.1190976,0.9926124,-1.704744E-08,-0.195,1.935353,target_4,0.403483,
502.3441,0.03596146,0.0543877,-0.06483901,6.805231,-1.330597,0.2380501,-0.02305735,-0.1184946,0.9926869,-1.704744E-08,-0.195,1.935161,target_4,0.4238235,
502.3624,0.03607527,0.05438077,-0.06505105,6.798096,-1.330933,0.2235163,-0.02306372,-0.118371,0.9927015,-1.704744E-08,-0.195,1.934949,target_4,0.4270431,
502.3782,0.03617509,0.05438846,-0.06526592,6.795547,-1.331085,0.1969712,-0.02306649,-0.1183268,0.9927068,-1.704744E-08,-0.195,1.934734,target_4,0.4270431,
502.3948,0.03617105,0.05433769,-0.06547174,6.789379,-1.321777,0.1692767,-0.0229057,-0.1182199,0.9927232,-1.704744E-08,-0.195,1.934528,target_4,0.4242849,
502.4119,0.03620604,0.05427095,-0.06567477,6.814282,-1.308044,0.1388836,-0.02266647,-0.1186515,0.9926772,-1.704744E-08,-0.195,1.934325,target_4,0.3946573,
502.4282,0.03632602,0.05418252,-0.06589022,6.861786,-1.283905,0.1086807,-0.022246,-0.1194747,0.992588,-1.704744E-08,-0.195,1.93411,target_4,0.3403488,
502.4438,0.03645832,0.0540441,-0.06610291,6.92914,-1.258057,0.08490971,-0.02179491,-0.1206417,0.9924569,-1.704744E-08,-0.195,1.933897,target_4,0.2705197,
502.4618,0.03647286,0.05392063,-0.06630544,7.013674,-1.236786,0.07715902,-0.02142275,-0.1221062,0.9922858,-1.704744E-08,-0.195,1.933695,target_4,0.2074791,
502.4779,0.03656538,0.05383928,-0.06650011,7.060838,-1.234711,0.0772796,-0.02138483,-0.1229232,0.9921858,-1.704744E-08,-0.195,1.9335,target_4,0.1887116,
502.4962,0.03651717,0.05380252,-0.06661202,7.095467,-1.199524,0.08880779,-0.02077354,-0.123523,0.9921243,-1.704744E-08,-0.195,1.933388,target_4,0.1519511,
502.5119,0.03656982,0.05377664,-0.06675752,7.108347,-1.169708,0.09170614,-0.02025705,-0.123746,0.9921072,-1.704744E-08,-0.195,1.933242,target_4,0.1235407,
502.5282,0.03664172,0.05377135,-0.06692487,7.092211,-1.146484,0.0950458,-0.01985575,-0.1234666,0.9921501,-1.704744E-08,-0.195,1.933075,target_4,0.09487279,
502.544,0.03659242,0.05377056,-0.0671086,7.077988,-1.144714,0.09895401,-0.01982562,-0.1232202,0.9921813,-1.704744E-08,-0.195,1.932891,target_4,0.09487279,
502.5619,0.03661404,0.05375248,-0.06731345,7.07899,-1.135315,0.0967018,-0.01966279,-0.1232376,0.9921824,-1.704744E-08,-0.195,1.932687,target_4,0.08846933,
502.578,0.03659006,0.05371999,-0.06749405,7.0755,-1.151093,0.08176868,-0.01993594,-0.1231771,0.9921845,-1.704744E-08,-0.195,1.932506,target_4,0.1027921,
502.5949,0.03655251,0.05379542,-0.06766047,7.044578,-1.162445,0.08455005,-0.02013374,-0.1226415,0.9922468,-1.704744E-08,-0.195,1.93234,target_4,0.1235407,
502.6119,0.03642694,0.05386973,-0.06780953,7.001893,-1.171417,0.09035019,-0.02029131,-0.1219021,0.9923347,-1.704744E-08,-0.195,1.93219,target_4,0.1570175,
502.6281,0.03642363,0.05390538,-0.06798632,6.982036,-1.178223,0.1048346,-0.02041011,-0.1215581,0.9923744,-1.704744E-08,-0.195,1.932014,target_4,0.1735894,
502.6443,0.03625098,0.05396158,-0.06814056,6.970328,-1.197388,0.09990693,-0.02074225,-0.1213553,0.9923924,-1.704744E-08,-0.195,1.931859,target_4,0.2007689,
502.6617,0.0362088,0.05399901,-0.06829167,6.938807,-1.200714,0.1068605,-0.02080118,-0.1208092,0.9924578,-1.704744E-08,-0.195,1.931708,target_4,0.2246844,
502.6778,0.03609427,0.05405698,-0.06841813,6.908972,-1.207977,0.1122996,-0.02092837,-0.1202923,0.9925179,-1.704744E-08,-0.195,1.931582,target_4,0.2556444,
502.6945,0.03605215,0.05411421,-0.06850503,6.851825,-1.216949,0.117518,-0.02108634,-0.1193021,0.9926341,-1.704744E-08,-0.195,1.931495,target_4,0.3071049,
502.711,0.03595205,0.05413524,-0.06859989,6.84053,-1.212341,0.1211918,-0.02100712,-0.1191063,0.9926593,-1.704744E-08,-0.195,1.9314,target_4,0.3146578,
502.7281,0.03590913,0.05409575,-0.0687393,6.868871,-1.204742,0.1254862,-0.0208745,-0.1195975,0.992603,-1.704744E-08,-0.195,1.931261,target_4,0.2887141,
502.7441,0.03584028,0.05405456,-0.06889057,6.918148,-1.210754,0.1316039,-0.02097638,-0.1204513,0.9924976,-1.704744E-08,-0.195,1.931109,target_4,0.2548778,
502.7615,0.0357886,0.05400683,-0.06901582,6.936536,-1.21875,0.1346667,-0.02111407,-0.1207699,0.992456,-1.704744E-08,-0.195,1.930984,target_4,0.249446,
502.7779,0.03573183,0.05399306,-0.06908508,6.928259,-1.246338,0.1495079,-0.02159208,-0.1206265,0.9924631,-1.704744E-08,-0.195,1.930915,target_4,0.2776587,
502.7975,0.03563994,0.05399366,-0.06916647,6.91039,-1.272034,0.1392428,-0.0220383,-0.1203169,0.9924909,-1.704744E-08,-0.195,1.930834,target_4,0.3102743,
502.8123,0.03553246,0.05396611,-0.06924088,6.923758,-1.302338,0.1385031,-0.02256224,-0.1205485,0.992451,-1.704744E-08,-0.195,1.930759,target_4,0.3304307,
502.8285,0.03546999,0.05391228,-0.06938495,6.944726,-1.331696,0.1283595,-0.02306966,-0.1209118,0.9923952,-1.704744E-08,-0.195,1.930615,target_4,0.3460502,
502.8438,0.03537367,0.05388037,-0.0695394,6.975158,-1.352692,0.1290191,-0.0234322,-0.121439,0.9923223,-1.704744E-08,-0.195,1.930461,target_4,0.3571801,
502.8612,0.03532881,0.05384202,-0.06970129,6.987241,-1.367798,0.1308929,-0.02369278,-0.1216483,0.9922904,-1.704744E-08,-0.195,1.930299,target_4,0.3685048,
502.8777,0.0352393,0.05384676,-0.06985436,6.998153,-1.371887,0.1465665,-0.0237634,-0.1218373,0.9922656,-1.704744E-08,-0.195,1.930146,target_4,0.3722032,
502.895,0.03521678,0.05389753,-0.07001382,6.96067,-1.401306,0.1686727,-0.02427496,-0.121188,0.9923327,-1.704744E-08,-0.195,1.929986,target_4,0.4111691,
502.9114,0.03514291,0.05397799,-0.07012816,6.917646,-1.391876,0.1773791,-0.02411337,-0.1204426,0.9924274,-1.704744E-08,-0.195,1.929872,target_4,0.4219727,
502.9279,0.03514287,0.05401356,-0.07031885,6.902872,-1.394287,0.1705543,-0.02415589,-0.1201866,0.9924574,-1.704744E-08,-0.195,1.929681,target_4,0.4306931,
502.9438,0.03517927,0.05400135,-0.07049829,6.906476,-1.380371,0.1530026,-0.02391507,-0.1202491,0.9924557,-1.704744E-08,-0.195,1.929502,target_4,0.4154301,
502.9612,0.03520926,0.05401252,-0.0707044,6.894272,-1.36261,0.1710332,-0.0236081,-0.1200376,0.9924886,-1.704744E-08,-0.195,1.929296,target_4,0.4049353,
502.9774,0.03519513,0.05407921,-0.07086192,6.865826,-1.329987,0.1668637,-0.02304414,-0.1195447,0.9925613,-1.704744E-08,-0.195,1.929138,target_4,0.3951527,
502.9946,0.03524468,0.05416687,-0.07105364,6.835069,-1.299622,0.1641013,-0.02251949,-0.1190117,0.9926375,-1.704744E-08,-0.195,1.928946,target_4,0.3916712,
503.0121,0.03528523,0.05417532,-0.07122,6.834949,-1.271301,0.1589451,-0.02202886,-0.1190096,0.9926487,-1.704744E-08,-0.195,1.92878,target_4,0.3706227,
503.0274,0.03533948,0.05419666,-0.07136579,6.797054,-1.241119,0.1619979,-0.0215079,-0.1183529,0.9927387,-1.704744E-08,-0.195,1.928634,target_4,0.3794918,
503.0434,0.03539445,0.05419586,-0.07145935,6.738888,-1.220306,0.1599673,-0.02114958,-0.1173448,0.992866,-1.704744E-08,-0.195,1.928541,target_4,0.4168407,
503.0611,0.03544468,0.0542302,-0.07155119,6.735656,-1.200409,0.1708467,-0.0208049,-0.1172888,0.9928799,-1.704744E-08,-0.195,1.928449,target_4,0.409739,
503.0777,0.03544847,0.05429463,-0.07161914,6.739226,-1.187134,0.1502387,-0.0205747,-0.1173507,0.9928774,-1.704744E-08,-0.195,1.928381,target_4,0.4029978,
503.0948,0.03546111,0.05428242,-0.07170327,6.750321,-1.176422,0.1145846,-0.02038845,-0.117543,0.9928585,-1.704744E-08,-0.195,1.928297,target_4,0.3881583,
503.1114,0.03548304,0.05429164,-0.07178369,6.791253,-1.160522,0.1277278,-0.02011156,-0.1182524,0.9927799,-1.704744E-08,-0.195,1.928216,target_4,0.343781,
503.1274,0.03546899,0.05425677,-0.07189418,6.830216,-1.16333,0.1266201,-0.02015821,-0.1189276,0.9926983,-1.704744E-08,-0.195,1.928106,target_4,0.309643,
503.1432,0.03539411,0.05414784,-0.07191326,6.846793,-1.146637,0.1295613,-0.01986876,-0.1192149,0.9926696,-1.704744E-08,-0.195,1.928087,target_4,0.2859903,
503.161,0.03539096,0.0541545,-0.0719478,6.812239,-1.120087,0.1343902,-0.01941,-0.1186161,0.9927505,-1.704744E-08,-0.195,1.928052,target_4,0.3064671,
503.1774,0.0354297,0.05418979,-0.07197993,6.761617,-1.098145,0.1242424,-0.01903176,-0.1177387,0.9928622,-1.704744E-08,-0.195,1.92802,target_4,0.3488659,
503.1949,0.03543122,0.05418558,-0.07206834,6.757833,-1.075958,0.1301656,-0.0186472,-0.1176732,0.9928773,-1.704744E-08,-0.195,1.927932,target_4,0.3483046,
503.2116,0.03545907,0.05417277,-0.07210195,6.754692,-1.071228,0.1374184,-0.01856541,-0.1176187,0.9928853,-1.704744E-08,-0.195,1.927898,target_4,0.3505445,
503.2284,0.03545728,0.05417535,-0.07215834,6.748371,-1.066437,0.1350313,-0.01848266,-0.1175092,0.9928998,-1.704744E-08,-0.195,1.927842,target_4,0.3560827,
503.2432,0.03545614,0.05419557,-0.07217138,6.767167,-1.064453,0.1348176,-0.01844768,-0.1178349,0.9928618,-1.704744E-08,-0.195,1.927829,target_4,0.3374619,
503.2609,0.03545289,0.05419761,-0.0722065,6.787928,-1.050598,0.1206237,-0.01820676,-0.1181948,0.9928235,-1.704744E-08,-0.195,1.927794,target_4,0.315899,
503.2776,0.03543755,0.05418874,-0.07222722,6.803555,-1.041992,0.10984,-0.01805714,-0.1184656,0.992794,-1.704744E-08,-0.195,1.927773,target_4,0.2980514,
503.2941,0.03545914,0.05415215,-0.07224796,6.836929,-1.068176,0.1030182,-0.01850958,-0.1190439,0.9927164,-1.704744E-08,-0.195,1.927752,target_4,0.268341,
503.3108,0.03542979,0.05407919,-0.07222965,6.854905,-1.080597,0.1080867,-0.01872398,-0.1193554,0.992675,-1.704744E-08,-0.195,1.92777,target_4,0.2517883,
503.3272,0.03541721,0.05400083,-0.07224,6.863251,-1.08725,0.1013805,-0.01883905,-0.1195001,0.9926555,-1.704744E-08,-0.195,1.92776,target_4,0.2430897,
503.3433,0.03534287,0.0539464,-0.07220292,6.885027,-1.110138,0.1006632,-0.01923483,-0.1198774,0.9926023,-1.704744E-08,-0.195,1.927797,target_4,0.2315465,
503.3609,0.03534764,0.05387564,-0.07216957,6.893071,-1.125153,0.09378407,-0.0194945,-0.1200168,0.9925805,-1.704744E-08,-0.195,1.92783,target_4,0.2272819,
503.3773,0.03528045,0.05375351,-0.07218909,6.9485,-1.143188,0.04766392,-0.01980437,-0.1209771,0.9924577,-1.704744E-08,-0.195,1.927811,target_4,0.1928145,
503.3944,0.03528019,0.05364425,-0.07220936,7.01192,-1.162048,0.05195787,-0.02012834,-0.1220758,0.9923167,-1.704744E-08,-0.195,1.927791,target_4,0.1678588,
503.4109,0.035222,0.05355147,-0.07224397,7.082007,-1.165344,0.05683125,-0.02018231,-0.1232898,0.9921654,-1.704744E-08,-0.195,1.927756,target_4,0.1545051,
503.4271,0.03521871,0.05347209,-0.07227123,7.132042,-1.180298,0.06297874,-0.02043945,-0.1241564,0.9920521,-1.704744E-08,-0.195,1.927729,target_4,0.1769387,
503.4433,0.03520104,0.05343429,-0.07232092,7.178327,-1.176392,0.07806112,-0.02036961,-0.1249579,0.9919529,-1.704744E-08,-0.195,1.927679,target_4,0.1938267,
503.4608,0.03522839,0.05340686,-0.07234628,7.197548,-1.17868,0.1001673,-0.02040832,-0.1252908,0.9919102,-1.704744E-08,-0.195,1.927654,target_4,0.2055842,
503.4769,0.03522508,0.05354673,-0.07231713,7.146885,-1.1828,0.1100651,-0.02048194,-0.1244135,0.9920191,-1.704744E-08,-0.195,1.927683,target_4,0.183454,
503.4941,0.035267,0.05359452,-0.0723481,7.128852,-1.178192,0.1104384,-0.02040302,-0.1241012,0.9920598,-1.704744E-08,-0.195,1.927652,target_4,0.1735894,
503.5112,0.03528365,0.05356456,-0.07235993,7.101957,-1.174683,0.08574282,-0.02034356,-0.1236354,0.9921192,-1.704744E-08,-0.195,1.92764,target_4,0.1643245,
503.5271,0.03532901,0.05362438,-0.07236853,7.07849,-1.178772,0.08334567,-0.02041504,-0.1232289,0.9921682,-1.704744E-08,-0.195,1.927631,target_4,0.165511,
503.5434,0.03539108,0.0537158,-0.07234035,7.042099,-1.162598,0.0751601,-0.02013662,-0.1225986,0.9922521,-1.704744E-08,-0.195,1.92766,target_4,0.1545051,
503.561,0.0354471,0.0537487,-0.07233582,7.013853,-1.137634,0.05977336,-0.01970542,-0.1221093,0.992321,-1.704744E-08,-0.195,1.927664,target_4,0.1426525,
503.577,0.03549914,0.05380744,-0.07233699,7.002824,-1.116394,0.06790429,-0.0193381,-0.1219183,0.9923517,-1.704744E-08,-0.195,1.927663,target_4,0.132704,
503.5941,0.03554583,0.05383931,-0.07232268,6.998194,-1.08847,0.0883052,-0.01885495,-0.1218381,0.9923709,-1.704744E-08,-0.195,1.927677,target_4,0.1153499,
