#NEXT_T6_EW_PW_B3_C0_S201_0212172804
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2180.936,0.2521249,0.2821896,3.665552,2.668205,-9.489471,1.859533,-0.1646878,-0.04655212,0.9852466,-0.975,1.162676E-08,10,target_6,1.481605,
2180.952,0.2522564,0.2802786,3.685915,2.258872,-9.596802,1.89431,-0.1665841,-0.03941455,0.9852391,-0.975,1.162676E-08,10,target_6,1.420926,
2180.969,0.2525181,0.2786148,3.706621,1.85663,-9.682434,1.925598,-0.1680987,-0.03239863,0.9852376,-0.975,1.162676E-08,10,target_6,1.493576,
2180.986,0.2530233,0.2767364,3.727595,1.423989,-9.768158,2.000819,-0.1696095,-0.02485073,0.985198,-0.975,1.162676E-08,10,target_6,1.680861,
2181.003,0.2538876,0.2742531,3.748628,1.028028,-9.873993,2.077623,-0.1714542,-0.01794151,0.9850287,-0.975,1.162676E-08,10,target_6,1.902281,
2181.02,0.2548377,0.2708505,3.769772,0.7693897,-9.996429,2.086313,-0.1735713,-0.01342798,0.9847298,-0.975,1.162676E-08,10,target_6,2.041143,
2181.037,0.2562704,0.2663797,3.791237,0.772036,-10.17587,2.132586,-0.1766542,-0.01347416,0.9841807,-0.975,1.162676E-08,10,target_6,1.940376,
2181.052,0.2579207,0.2617948,3.812027,1.20603,-10.4408,2.265441,-0.181179,-0.02104764,0.9832249,-0.975,1.162676E-08,10,target_6,1.432858,
2181.069,0.2601024,0.2580122,3.832963,1.684201,-10.74649,2.420464,-0.1863834,-0.02939062,0.9820374,-0.975,1.162676E-08,10,target_6,0.881156,
2181.086,0.2624444,0.2553438,3.854643,1.804368,-11.06265,2.566519,-0.1917869,-0.03148696,0.9809314,-0.975,1.162676E-08,10,target_6,0.618656,
2181.103,0.2654082,0.253754,3.876476,1.555225,-11.30264,2.672408,-0.1959194,-0.02714046,0.9802443,-0.975,1.162676E-08,10,target_6,0.7845948,
2181.12,0.2684707,0.2529161,3.898954,1.00659,-11.50497,2.711161,-0.1994223,-0.0175674,0.9797562,-0.975,1.162676E-08,10,target_6,1.319528,
2181.136,0.2719898,0.2525787,3.92163,0.6079302,-11.69217,2.673039,-0.2026418,-0.01061018,0.9791954,-0.975,1.162676E-08,10,target_6,1.725897,
2181.153,0.2754216,0.2535785,3.943969,0.7697565,-11.89096,2.548213,-0.2060312,-0.01343438,0.9784532,-0.975,1.162676E-08,10,target_6,1.594464,
2181.171,0.2790745,0.2573046,3.965386,0.8775694,-12.11874,2.428484,-0.2099139,-0.01531588,0.9775999,-0.975,1.162676E-08,10,target_6,1.559594,
2181.187,0.2826388,0.2625217,3.98744,0.4535776,-12.26709,2.106029,-0.2124623,-0.00791634,0.9771372,-0.975,1.162676E-08,10,target_6,2.044305,
2181.204,0.2869068,0.2666206,4.009232,0.3078458,-12.2244,1.682544,-0.2117379,-0.005372897,0.9773117,-0.975,1.162676E-08,10,target_6,2.210454,
2181.22,0.2908559,0.2685359,4.030388,0.5289451,-12.01288,1.198184,-0.2081228,-0.009231703,0.9780591,-0.975,1.162676E-08,10,target_6,1.99125,
2181.237,0.2946457,0.2689967,4.051554,1.174462,-11.78244,0.7901614,-0.2041534,-0.02049679,0.9787243,-0.975,1.162676E-08,10,target_6,1.383525,
2181.252,0.2975026,0.2707262,4.072119,1.90726,-11.55585,0.6016903,-0.2002118,-0.03328182,0.9791872,-0.975,1.162676E-08,10,target_6,0.8568369,
2181.27,0.3000521,0.2744777,4.092669,1.857038,-11.27521,0.488228,-0.1954193,-0.03240576,0.9801843,-0.975,1.162676E-08,10,target_6,1.170527,
2181.286,0.30204,0.2794721,4.114144,1.183916,-10.89883,0.5491284,-0.1890353,-0.02066176,0.9817529,-0.975,1.162676E-08,10,target_6,1.992527,
2181.303,0.3038661,0.2844061,4.135416,0.4670871,-10.49973,0.7071159,-0.1822249,-0.008152117,0.9832231,-0.975,1.162676E-08,10,MixedRealityCamera,2.878752,
2181.319,0.3052569,0.2879831,4.156276,0.1289945,-10.21646,0.7325765,-0.1773671,-0.002251377,0.9841422,-0.975,1.162676E-08,10,MixedRealityCamera,3.388245,
2181.336,0.3055111,0.2901638,4.176891,0.4279407,-10.05771,0.9340524,-0.1746354,-0.007468905,0.9846048,-0.975,1.162676E-08,10,MixedRealityCamera,3.324547,
2181.351,0.3060987,0.2915143,4.196984,0.9585868,-10.00793,1.207553,-0.1737602,-0.01672971,0.9846459,-0.975,1.162676E-08,10,MixedRealityCamera,3.06171,
2181.369,0.3057874,0.2913181,4.216999,1.914525,-10.19333,1.793161,-0.1768716,-0.03340854,0.9836668,-0.975,1.162676E-08,10,MixedRealityCamera,2.463389,
2181.386,0.3056787,0.2908677,4.236771,2.506467,-10.37451,2.293468,-0.1799095,-0.04373215,0.9827106,-0.975,1.162676E-08,10,target_6,2.174389,
2181.402,0.3059734,0.2902682,4.256997,2.972499,-10.58539,2.700365,-0.1834534,-0.05185663,0.9816597,-0.975,1.162676E-08,10,target_6,1.991446,
2181.419,0.3062545,0.2895811,4.277138,3.240295,-10.74417,2.975333,-0.1861262,-0.05652367,0.9808986,-0.975,1.162676E-08,10,target_6,1.917753,
2181.437,0.3064703,0.2880535,4.297797,3.172591,-10.9819,3.105627,-0.190207,-0.05534386,0.9801828,-0.975,1.162676E-08,10,target_6,1.717828,
2181.454,0.3067354,0.2865921,4.318474,2.968909,-11.19037,3.167781,-0.1938088,-0.05179406,0.9796711,-0.975,1.162676E-08,10,target_6,1.528159,
2181.469,0.3069737,0.2849093,4.339727,2.665446,-11.40665,3.137469,-0.1975571,-0.04650403,0.9791877,-0.975,1.162676E-08,10,target_6,1.360994,
2181.487,0.3071252,0.2826335,4.360927,2.399955,-11.63339,3.13306,-0.2014722,-0.04187487,0.9785987,-0.975,1.162676E-08,10,target_6,1.240489,
2181.502,0.3071435,0.2798377,4.382234,2.20522,-11.89282,3.130807,-0.2059289,-0.03847884,0.9778101,-0.975,1.162676E-08,10,target_6,1.121347,
2181.519,0.3069536,0.2766133,4.403442,2.094474,-12.11398,3.046891,-0.2097168,-0.03654733,0.9770789,-0.975,1.162676E-08,10,target_6,1.029646,
2181.537,0.3067599,0.2730381,4.424745,2.005227,-12.30707,2.907341,-0.2130206,-0.03499066,0.9764209,-0.975,1.162676E-08,10,target_6,0.9687405,
2181.552,0.3065737,0.2693594,4.446319,1.951537,-12.43143,2.799442,-0.2151459,-0.03405416,0.975988,-0.975,1.162676E-08,10,target_6,0.9408684,
2181.569,0.3062379,0.2657717,4.467735,1.944517,-12.53491,2.707635,-0.2169094,-0.03393171,0.9756019,-0.975,1.162676E-08,10,target_6,0.8915322,
2181.586,0.3056916,0.2629884,4.489266,1.899174,-12.63214,2.663021,-0.2185706,-0.03314078,0.9752582,-0.975,1.162676E-08,10,target_6,0.8851442,
2181.603,0.3050286,0.2604839,4.510802,1.744676,-12.69016,2.741148,-0.2195766,-0.03044564,0.9751201,-0.975,1.162676E-08,10,target_6,1.000929,
2181.619,0.3042477,0.2584345,4.532486,1.621482,-12.72275,2.905232,-0.2201453,-0.02829643,0.9750566,-0.975,1.162676E-08,10,target_6,1.107298,
2181.636,0.3032148,0.2569697,4.554293,1.488477,-12.74503,3.073384,-0.2205385,-0.0259759,0.9750323,-0.975,1.162676E-08,10,target_6,1.232418,
2181.652,0.3021644,0.2562627,4.575946,1.154031,-12.72101,3.206553,-0.2201593,-0.02014027,0.975256,-0.975,1.162676E-08,10,target_6,1.570598,
2181.669,0.3010174,0.254947,4.597196,0.9432094,-12.65829,3.233912,-0.2191063,-0.01646136,0.9755621,-0.975,1.162676E-08,10,target_6,1.799941,
2181.686,0.2998306,0.2532533,4.61826,1.312058,-12.57962,3.080855,-0.2177392,-0.02289773,0.9757383,-0.975,1.162676E-08,10,target_6,1.507531,
2181.702,0.2985671,0.2527697,4.638841,2.18745,-12.51575,2.877832,-0.2165498,-0.03816894,0.9755251,-0.975,1.162676E-08,10,target_6,0.9536759,
2181.719,0.2973593,0.256147,4.658735,2.379128,-12.44843,2.863678,-0.2153747,-0.04151168,0.9756488,-0.975,1.162676E-08,10,target_6,0.993472,
2181.735,0.2962499,0.2590638,4.680212,1.666449,-12.33105,2.898477,-0.2134694,-0.02908093,0.9765168,-0.975,1.162676E-08,10,target_6,1.523157,
2181.751,0.2957252,0.2621163,4.701313,1.096096,-12.073,3.037402,-0.2091195,-0.01912932,0.977703,-0.975,1.162676E-08,10,target_6,2.177806,
2181.771,0.2955803,0.2633018,4.720128,1.691159,-11.88687,3.325018,-0.2058902,-0.029512,0.97813,-0.975,1.162676E-08,10,target_6,1.968415,
2181.785,0.295563,0.2626888,4.739453,2.449059,-11.86069,3.555864,-0.205345,-0.04273113,0.9777564,-0.975,1.162676E-08,10,target_6,1.747421,
2181.803,0.2961931,0.262288,4.758322,3.77862,-11.77621,3.856572,-0.2036461,-0.06590156,0.976824,-0.975,1.162676E-08,10,target_6,2.102731,
2181.819,0.2969814,0.2642325,4.776667,4.624206,-11.69931,4.010524,-0.2021153,-0.08062003,0.9760378,-0.975,1.162676E-08,10,MixedRealityCamera,2.684819,
2181.835,0.2978297,0.2678593,4.796506,4.390295,-11.6203,4.043613,-0.2008341,-0.07655013,0.9766298,-0.975,1.162676E-08,10,target_6,2.613593,
2181.852,0.2992001,0.2724363,4.815994,3.887852,-11.50327,4.241761,-0.1989647,-0.06780376,0.9776583,-0.975,1.162676E-08,10,target_6,2.496538,
2181.87,0.3005281,0.2762156,4.835259,3.719125,-11.45569,4.24963,-0.1981919,-0.0648654,0.9780145,-0.975,1.162676E-08,10,target_6,2.525767,
2181.885,0.3017424,0.2789164,4.854461,3.939311,-11.43927,4.099436,-0.1978604,-0.06869979,0.9778198,-0.975,1.162676E-08,10,target_6,2.65837,
2181.902,0.303204,0.2809822,4.87276,4.470137,-11.46268,3.807642,-0.1981252,-0.07793949,0.9770731,-0.975,1.162676E-08,10,MixedRealityCamera,2.90441,
2181.919,0.304557,0.2827378,4.890704,4.779548,-11.51181,3.447453,-0.1988761,-0.08332213,0.9764762,-0.975,1.162676E-08,10,MixedRealityCamera,3.061773,
2181.935,0.3057543,0.2843801,4.909505,4.83634,-11.55246,3.266348,-0.1995522,-0.08430985,0.9762534,-0.975,1.162676E-08,10,MixedRealityCamera,3.095665,
2181.951,0.3067032,0.2851475,4.927797,4.757317,-11.64758,2.992092,-0.201196,-0.08293546,0.9760337,-0.975,1.162676E-08,10,MixedRealityCamera,3.011684,
2181.969,0.3075641,0.2855952,4.946166,4.687901,-11.74738,2.723668,-0.2029159,-0.08172804,0.9757795,-0.975,1.162676E-08,10,MixedRealityCamera,2.93158,
2181.986,0.3082528,0.2855364,4.965036,4.563916,-11.85074,2.589201,-0.2047117,-0.07957115,0.9755827,-0.975,1.162676E-08,10,MixedRealityCamera,2.824107,
2182.002,0.3089193,0.2852431,4.9836,4.410762,-11.98334,2.591871,-0.2070125,-0.07690632,0.9753109,-0.975,1.162676E-08,10,target_6,2.681099,
2182.019,0.3094912,0.284402,5.002559,4.162592,-12.11969,2.680004,-0.2094009,-0.07258704,0.975132,-0.975,1.162676E-08,10,target_6,2.502176,
2182.035,0.3102267,0.2835585,5.021684,3.900365,-12.27222,2.741011,-0.2120645,-0.06802164,0.9748855,-0.975,1.162676E-08,10,target_6,2.321615,
2182.051,0.3109829,0.2821136,5.041117,3.639188,-12.43018,2.847721,-0.2148158,-0.06347311,0.9745898,-0.975,1.162676E-08,10,target_6,2.159939,
2182.069,0.3120969,0.2803992,5.060528,3.432986,-12.62061,3.005134,-0.2181019,-0.05988105,0.9740872,-0.975,1.162676E-08,10,target_6,2.002032,
2182.085,0.3131486,0.2776456,5.080066,3.244333,-12.85236,3.166957,-0.222083,-0.05659404,0.9733839,-0.975,1.162676E-08,10,target_6,1.820697,
2182.101,0.3143945,0.2749114,5.099669,3.120612,-13.09381,3.281622,-0.2262099,-0.05443802,0.9725562,-0.975,1.162676E-08,10,target_6,1.645562,
2182.118,0.3159139,0.270684,5.119159,3.156184,-13.36795,3.39731,-0.2308529,-0.05505795,0.9714296,-0.975,1.162676E-08,10,target_6,1.447398,
2182.135,0.3181585,0.2663773,5.138825,3.53219,-13.75122,3.546474,-0.2372553,-0.06160931,0.9694917,-0.975,1.162676E-08,10,target_6,1.248508,
2182.152,0.3202302,0.263578,5.158526,3.688257,-14.15561,3.633041,-0.2440496,-0.06432778,0.9676269,-0.975,1.162676E-08,10,target_6,1.064041,
