#NEXT_T0_EU_PS_B4_C2_S201_0212175329
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
785.9404,0.05824563,0.08531837,0.1621666,-2.989471,-1.428619,1.921395,-0.02489745,0.05215234,0.9983287,0,0.195,2.162167,target_0,0.2811602,
785.9585,0.05813752,0.08541077,0.1621516,-3.043762,-1.458618,1.918465,-0.02541889,0.05309872,0.9982657,0,0.195,2.162152,target_0,0.2246844,
785.9736,0.05800265,0.08546193,0.1621412,-3.088928,-1.490173,1.952859,-0.02596761,0.05388578,0.9982094,0,0.195,2.162141,target_0,0.1758294,
785.99,0.05793114,0.08538637,0.1620719,-3.055328,-1.506348,1.983092,-0.02625056,0.05330004,0.9982334,0,0.195,2.162072,target_0,0.1735894,
786.0067,0.05783724,0.08530071,0.1619498,-2.982819,-1.529144,1.984378,-0.0266491,0.05203658,0.9982895,0,0.195,2.16195,target_0,0.2017412,
786.0228,0.05767004,0.08523879,0.1618184,-2.94632,-1.568787,1.930027,-0.02734075,0.05140019,0.9983038,0,0.195,2.161819,target_0,0.2112177,
786.041,0.0576041,0.08528405,0.1617194,-3.011993,-1.57663,1.908624,-0.02747569,0.05254487,0.9982405,0,0.195,2.161719,target_0,0.14537,
786.0568,0.05752907,0.08535724,0.1615968,-3.03595,-1.552673,1.936407,-0.0270579,0.05296274,0.9982299,0,0.195,2.161597,target_0,0.1398823,
786.0737,0.05751304,0.0853238,0.1614507,-3.053253,-1.540436,2.009904,-0.0268442,0.05326401,0.9982196,0,0.195,2.161451,target_0,0.1341704,
786.0904,0.05743633,0.08532719,0.1612745,-3.026581,-1.530579,2.034647,-0.02667343,0.05279928,0.9982489,0,0.195,2.161274,target_0,0.1594904,
786.1066,0.05736183,0.08536099,0.1611355,-3.028259,-1.538483,2.02263,-0.02681089,0.05282864,0.9982436,0,0.195,2.161135,target_0,0.1506579,
786.1223,0.0572484,0.08539683,0.1609804,-3.029968,-1.535553,2.011094,-0.02675975,0.05285832,0.9982434,0,0.195,2.16098,target_0,0.1467098,
786.14,0.05714897,0.08536747,0.1608495,-3.002045,-1.558167,2.000062,-0.0271546,0.05237173,0.9982584,0,0.195,2.16085,target_0,0.1570175,
786.1566,0.05699141,0.08534375,0.1606611,-2.963074,-1.594574,1.976675,-0.02778989,0.0516924,0.9982764,0,0.195,2.160661,target_0,0.1769387,
786.1735,0.05682734,0.08533857,0.1604746,-2.987213,-1.607086,1.952935,-0.02800735,0.05211324,0.9982483,0,0.195,2.160475,target_0,0.1506579,
786.1907,0.05669515,0.08538279,0.1602939,-3.009583,-1.66217,1.986336,-0.02896606,0.05250303,0.9982006,0,0.195,2.160294,target_0,0.1297215,
786.207,0.0566168,0.0853839,0.1601252,-3.042145,-1.684692,2.019063,-0.02935792,0.05307071,0.9981591,0,0.195,2.160125,target_0,0.1119058,
786.2228,0.0565497,0.0854193,0.159918,-3.040802,-1.688263,2.018544,-0.02942026,0.05304719,0.9981585,0,0.195,2.159918,target_0,0.1153499,
786.2406,0.05651794,0.08545267,0.1597632,-3.099396,-1.685394,2.029195,-0.02936852,0.05406854,0.9981052,0,0.195,2.159763,target_0,0.07661668,
786.2568,0.05648661,0.08547742,0.1595429,-3.095184,-1.672211,2.048971,-0.02913862,0.05399492,0.998116,0,0.195,2.159543,target_0,0.06255726,
786.2735,0.05648196,0.08550394,0.1593409,-3.100189,-1.660858,2.08055,-0.02894093,0.05408189,0.998117,0,0.195,2.159341,target_0,0.05233916,
786.2908,0.05641627,0.0855169,0.1591435,-3.121246,-1.676453,2.093412,-0.02921231,0.05444919,0.9980891,0,0.195,2.159143,target_0,0.05595291,
786.3065,0.0563625,0.08553484,0.1589518,-3.134613,-1.688385,2.084302,-0.02941952,0.05468218,0.9980703,0,0.195,2.158952,target_0,0.07401875,
786.3223,0.0563245,0.08553627,0.158766,-3.154449,-1.707031,2.079783,-0.0297436,0.05502774,0.9980417,0,0.195,2.158766,target_0,0.09278741,
786.3403,0.05623764,0.08555086,0.1585785,-3.148163,-1.748199,2.064189,-0.03046114,0.05491839,0.9980261,0,0.195,2.158578,target_0,0.1398823,
786.3567,0.05619564,0.08559366,0.1584226,-3.17038,-1.757111,2.039002,-0.03061544,0.05530538,0.998,0,0.195,2.158423,target_0,0.1532334,
786.3735,0.05616195,0.0856417,0.1582362,-3.153717,-1.780334,2.024606,-0.0310205,0.05501474,0.9980035,0,0.195,2.158236,target_0,0.174713,
786.3904,0.05612081,0.08563048,0.1580741,-3.16333,-1.802795,2.045789,-0.03141182,0.05518271,0.997982,0,0.195,2.158074,target_0,0.1978235,
786.4053,0.05609139,0.08566041,0.1579355,-3.173004,-1.801056,2.073936,-0.03138085,0.05535101,0.9979737,0,0.195,2.157936,target_0,0.199792,
786.4232,0.05610967,0.08567856,0.1578069,-3.205078,-1.797089,2.111113,-0.03131075,0.05591005,0.9979447,0,0.195,2.157807,target_0,0.2055842,
786.4395,0.05608499,0.08577544,0.1576601,-3.225586,-1.817505,2.068023,-0.03166588,0.05626751,0.9979134,0,0.195,2.15766,target_0,0.2332305,
786.4561,0.05601034,0.08587179,0.1575684,-3.264099,-1.837952,2.043695,-0.03202071,0.05693841,0.9978641,0,0.195,2.157568,target_0,0.272681,
786.4732,0.05594486,0.08593003,0.1575263,-3.260986,-1.868927,2.043128,-0.03256008,0.05688407,0.9978497,0,0.195,2.157526,target_0,0.3006659,
786.4907,0.05589906,0.08585782,0.1574397,-3.208862,-1.896515,2.072479,-0.03304273,0.05597572,0.9978852,0,0.195,2.15744,target_0,0.3071049,
786.5063,0.05588114,0.08579944,0.1573235,-3.157898,-1.9104,2.099842,-0.03328588,0.05508767,0.9979265,0,0.195,2.157324,target_0,0.3109043,
786.5225,0.05584613,0.08579234,0.1572426,-3.159332,-1.909332,2.082411,-0.03326729,0.05511272,0.9979258,0,0.195,2.157243,target_0,0.311533,
786.54,0.05579023,0.08581875,0.157172,-3.194092,-1.926636,2.078368,-0.0335674,0.05571863,0.9978821,0,0.195,2.157172,target_0,0.3357179,
786.5566,0.05574726,0.08583532,0.1570878,-3.181763,-1.937347,2.070085,-0.03375435,0.05550366,0.9978878,0,0.195,2.157088,target_0,0.3454843,
786.5734,0.05565482,0.08581696,0.1570235,-3.181366,-1.950806,2.077149,-0.03398891,0.05549703,0.9978802,0,0.195,2.157023,target_0,0.3615361,
786.5897,0.05559136,0.08582448,0.156953,-3.179016,-1.951141,2.059119,-0.03399505,0.05545568,0.9978822,0,0.195,2.156953,target_0,0.3626169,
786.6052,0.05553677,0.08582127,0.1568188,-3.155334,-1.967529,2.064411,-0.03428102,0.05504302,0.9978953,0,0.195,2.156819,target_0,0.3774237,
786.6232,0.05549334,0.08583423,0.1567268,-3.150116,-1.950958,2.025104,-0.0339926,0.05495236,0.9979102,0,0.195,2.156727,target_0,0.3615361,
786.6396,0.05552272,0.08580872,0.1565822,-3.15451,-1.944824,2.021493,-0.03388553,0.055029,0.9979096,0,0.195,2.156582,target_0,0.3555328,
786.6562,0.05548198,0.08579318,0.1564476,-3.151398,-1.940521,2.019665,-0.03381084,0.05497475,0.9979151,0,0.195,2.156448,target_0,0.3511023,
786.6733,0.05537539,0.08580256,0.1563271,-3.175079,-1.930115,2.017131,-0.03362882,0.05538699,0.9978985,0,0.195,2.156327,target_0,0.3477423,
786.69,0.05530246,0.0859049,0.1562486,-3.237671,-1.934418,2.050416,-0.03370175,0.05647819,0.9978349,0,0.195,2.156249,target_0,0.3685048,
786.7062,0.05523997,0.08589916,0.1561314,-3.261719,-1.948639,2.094717,-0.03394835,0.05689714,0.9978027,0,0.195,2.156132,target_0,0.3921704,
786.7219,0.05513346,0.08585545,0.1560161,-3.229401,-1.955933,2.091792,-0.03407658,0.05633386,0.9978303,0,0.195,2.156016,target_0,0.3911712,
786.7399,0.05505449,0.08589475,0.1559004,-3.20874,-1.9487,2.047943,-0.03395136,0.05597367,0.9978548,0,0.195,2.1559,target_0,0.3815487,
786.756,0.05495458,0.08600238,0.155847,-3.279816,-1.967224,2.038185,-0.03427143,0.05721215,0.9977736,0,0.195,2.155847,target_0,0.4247459,
786.7729,0.0549086,0.08595617,0.155796,-3.303558,-1.977875,2.046967,-0.03445608,0.05762583,0.9977435,0,0.195,2.155796,target_0,0.4445539,
786.7897,0.05493181,0.08592111,0.1556924,-3.270294,-1.941162,2.109899,-0.03381811,0.0570463,0.9977986,0,0.195,2.155692,target_0,0.3966355,
786.8062,0.05486994,0.08588682,0.155631,-3.273346,-1.942291,2.127274,-0.03383774,0.05709984,0.9977949,0,0.195,2.155631,target_0,0.3995845,
